1903,1434455656812,0,1,1,0,off-topic,0,161,2621,@Rkocaj: @meagan0x idk everyone be saying whites for girls idk I still want white get white, you're getting the A4?
1904,1434455656813,0,0,1,0,off-topic,1,148,2622,@311NYC Scaffolding is crashing onto Amsterdam Avenue bw 73 &amp; 74th on UWS. Should I notify anyone?
1905,1434455656813,0,1,1,0,off-topic,0,96,2623,This bitch is deadass pissing me the fuck off now.
1906,1434455656814,1,1,1,1,on-topic,1,172,2624,I'm on a 2 hr call back wait list for flight info out of NYC. 75 mph winds, 3-5 feet of water coming. #PrayPlz #HurricaneSandy
1907,1434455656817,0,0,1,0,off-topic,3,80,2625,I really didnt even care , -.- lol
1908,1434455656818,0,0,1,0,off-topic,1,86,2626,@nikki4_love1D snow white haha short cut
1909,1434455656821,0,0,1,0,off-topic,3,192,2627,I keep hearing john travolta say sandy!? &amp;olvia replying in black spandex over&amp;over again.#yourethe1thatIwantbassline http://t.co/VLpjArU6
1910,1434455656821,0,0,1,0,off-topic,0,152,2628,@PancakeLady What's the wind like out in Brooklyn at the mo? Whipping up something fierce here in the city
1911,1434455656822,1,0,1,0,on-topic,1,136,2629,So sandy isn't even gunna do much damage after all .... Smh all this commotion for nothing
1912,1434455656823,0,0,1,0,off-topic,1,147,2630,The HandOff, Sandy Brunch, The Portal, BK NY 10.28.12 @ The Portal, Williamsburg http://t.co/xyWEkCLo
1913,1434455656823,0,0,1,0,off-topic,0,73,2631,Theres nothing to do either
1914,1434455656824,1,0,1,0,on-topic,1,106,2632,@wb_95 I did the math and everything #hurricanesandyproblems
1915,1434455656825,0,0,1,0,off-topic,1,181,2633,@moshtweetz :  wow and its always the darkest people making the most self hating comments and insecure biracial chicks retweeting them.
1916,1434455656826,1,1,1,1,on-topic,1,142,2634,The worse thing just happened &amp; I can't even fix it ! #nailbroke #Sandy http://t.co/1YfVglGP
1917,1434455656826,0,0,1,0,off-topic,0,118,2635,Hotel nigga rocking out with us!! @ Hilton New York http://t.co/F9E4nNlu
1918,1434455656827,0,0,1,0,off-topic,1,171,2636,. @mcuban is a pretty smart dude, but his $FB criticisms are way off base. Doesn't understand native advertising, apparently.
1919,1434455656827,0,0,1,0,off-topic,0,124,2637,That Chevy commercial looks like if was shot for $39. What a cheap local style
1920,1434455656828,1,0,1,0,on-topic,1,146,2638,The next town over is submerged under water...the Hackensack river always floods new Milford....sad.
1921,1434455656829,1,1,1,1,on-topic,1,155,2639,Over a dozen dead, over 7 million without power as Sandy pummels the East ... - Fox News http://t.co/MqblaSSf
1922,1434455656829,0,0,1,0,off-topic,0,80,2640,ratchet ass hoe don't play with me
1923,1434455656830,0,0,1,0,off-topic,1,117,2641,I don't understand how I can be jealous of something that's not mine ..
1924,1434455656831,0,0,1,0,off-topic,1,74,2642,These cramps are too serious
1925,1434455656832,1,0,1,0,on-topic,1,183,2643,It is one year to the date since we lost power for a week in the October snow hopefully we won't be out for a week again this year #sandy
1926,1434455656833,0,0,1,0,off-topic,1,95,2644,bad picture, but I love her. http://t.co/ApXiqyhx
1927,1434455656834,0,0,1,0,off-topic,1,115,2645,I'm at Tenjune (New York, NY) w/ 8 others [pic]: http://t.co/wN2gLwBZ
1928,1434455656834,0,0,1,0,off-topic,0,127,2646,Chile. Time to stock up on fat girl foods and watch a marathon of Bad Girls Club.
1929,1434455656835,0,0,1,0,off-topic,1,94,2647,@ErinRhyan haha i'm staying in my friends house!
1930,1434455656836,0,0,1,0,off-topic,1,84,2648,Have to Carry shit up from my basement
1931,1434455656837,0,0,1,0,off-topic,1,94,2649,I really really REALLY don't want to do this DTM
1932,1434455656837,0,0,1,0,off-topic,0,143,2650,@HsufengChengy lin and harden on the same team! The rockets buliding them a squad lil by lil lmao
1933,1434455656838,0,1,1,0,off-topic,1,128,2651,about to chuck my Xbox out my window if Netflix doesn't start working in 5 seconds
1934,1434455657155,1,1,1,1,on-topic,317,141,2652,@MPSOBrien -Good luck with the trees! 2 or 3 more hours and maybe worse is behind us.....maybe~
1935,1434455657156,0,1,1,0,off-topic,1,121,2653,@harryurfab: GUYS READ THIS OH MY GOD http://t.co/5aSll52i juST KILL ME NOW
1936,1434455657157,0,1,1,0,off-topic,1,169,2654,I'm actually gonna attempt to go to sleep if I can stop shaking and wake up and take more pictures #fuckyousandy #goodnight
1937,1434455657157,0,0,1,0,off-topic,0,182,2655,@AmberLynnBach: Check me out in Seduced by a Cougar #sex #porn #milf @naughtyamerica #AmberAtHome.com http://t.co/egfZ83X9hell yesssssss
1938,1434455657157,1,0,1,0,on-topic,0,148,2656,Sandy can't stop the joy of watching the Backyardigans @ 87th And West End Avenue http://t.co/tXENLpkd
1939,1434455657158,0,0,1,0,off-topic,1,175,2657,@ginnggyy I mean, look at you and how smart you are. And compare that to let's sayyyy Dan....... You should feel smart.... &gt;:)
1940,1434455657158,0,0,1,0,off-topic,0,98,2658,YYYYOOOOO I'm tryna go see Wreck it Ralph on Friday!
1941,1434455657158,1,0,1,0,on-topic,0,142,2659,@babycakebriauna No it's a Part of Life on Planet Earth Hurricane Season Hurricane Sandy Welcome
1942,1434455657159,0,0,1,0,off-topic,1,114,2660,Too many time I've been wrong , I guess being right takes too long .
1943,1434455657159,0,0,1,0,off-topic,0,182,2661,#JACKSONHEIGHTS , NY #Retail #Job: AT&amp;T Bilingual Spanish Assistant Store Manager - Jackson Heig... at AT&amp;T http://t.co/BaYz9ptV
1944,1434455657160,0,0,1,0,off-topic,1,98,2662,I'm at Chernobyl (Brooklyn, NY) http://t.co/p1dW1zgd
1945,1434455657160,0,0,1,0,off-topic,0,172,2663,Order can be made http://t.co/J0CN4Tdc and misshoneysworld@gmail.com #supportbl @ Clinton Hill ~ Brooklyn http://t.co/ktFdokWa
1946,1434455657161,0,1,1,0,off-topic,1,96,2664,@Heff_reaper i did but I'm not getting my texts :/
1947,1434455657161,0,1,1,0,off-topic,0,87,2665,@_TeshawnMoore I'm playing Xbox right now
1948,1434455657162,1,0,1,0,on-topic,1,130,2666,Perfect hurricane breakfast :) Dad's Caramel Rolls @ Isham West http://t.co/zfY8OIiS
1949,1434455657162,0,0,1,0,off-topic,0,114,2667,At the point where it's annoying to sleep with plugs in #hxcproblems
1950,1434455657163,1,1,1,1,on-topic,1,106,2668,7-11 on Main Street in Asbury Park still open. #Frankenstorm
1951,1434455657163,0,1,1,0,off-topic,0,160,2669,@Prodr1977 do u I'm done I will just fuck you every once in a while when ever but a RELATIONSHIP NEVER WITH NO MAN
1952,1434455657164,1,1,1,1,on-topic,1,156,2670,Gotta get ready for the storm of the century!  Haha (@ Super Stop &amp; Shop w/ 3 others) http://t.co/ljdN8k3u
1953,1434455657164,0,0,1,0,off-topic,0,79,2671,Anyone wana dd to seaside $$$$$$$
1954,1434455657165,0,0,1,0,off-topic,1,76,2672,@ChazzSpeaks man I'm in queens
1955,1434455657166,1,0,1,0,on-topic,1,110,2673,Legit more then 200 people at the high school. Praying for them.
1956,1434455657342,0,0,1,0,off-topic,176,89,2674,@WhiteGurl_Nikki yeah I'm bored as shit dho
1957,1434455657343,0,0,1,0,off-topic,1,132,2675,Who's calling these plays for the jets THEY ARE TERRIBLE I love it 38 yards of offense
1958,1434455657343,1,0,1,0,on-topic,0,132,2676,We are at the mercy of the world around us! #sandy .  love everyone #whatreallymatters
1959,1434455657343,0,0,1,0,off-topic,0,114,2677,Running out of ice send help @ Third &amp; Long http://t.co/LL7iODsS
1960,1434455657344,0,0,1,0,off-topic,1,143,2678,Hope everyone is okay! I got a new trampoline in my backyard somehow, but hey I'm not complaining
1961,1434455657344,0,1,1,0,off-topic,0,105,2679,Halloween better still happen or I will not be a happy girl
1962,1434455657345,0,0,1,0,off-topic,1,163,2680,That was the most necessary shower of my life.. puke bucket, water and my bed. Praying to god I dont have work today.
1963,1434455657345,0,0,1,0,off-topic,0,135,2681,@scaackler I have everything but a port a potty! I have extra water to flush the toilets.
1964,1434455657345,0,0,1,0,off-topic,0,108,2682,@MsFulwylie a bad Tyler Perry production? Who would've thought
1965,1434455657346,1,0,1,0,on-topic,1,87,2683,Enduring #sandy confinement with #biodome
1966,1434455657346,0,0,1,0,off-topic,0,80,2684,Got chased by a fucking zombie +_-
1967,1434455657348,0,0,1,0,off-topic,2,104,2685,@_Patrick_J: Still got power (y) my lghts are flickeringgg
1968,1434455657349,0,0,1,0,off-topic,1,94,2686,Give me your all and that will be enough for me.
1969,1434455657349,0,0,1,0,off-topic,0,65,2687,U no they love Sosa
1970,1434455657350,0,0,1,0,off-topic,1,112,2688,I wouldn't be surprised if county prep said we had school tmmr .-.
1971,1434455657351,1,0,1,0,on-topic,1,86,2689,@yourgirlshousee all the gyms are closed
1972,1434455657351,1,0,1,0,on-topic,0,94,2690,thank GOD we have family close by who has power.
1973,1434455657352,0,0,1,0,off-topic,1,96,2691,And that's the game y'all way to pull through gmen
1974,1434455657353,0,0,1,0,off-topic,1,81,2692,@AbigailChew I'm about to order you
1975,1434455657353,0,0,1,0,off-topic,0,112,2693,@SullJac6 because Rutgers is an asshole and didnt cancel class yet
1976,1434455657354,1,0,1,0,on-topic,1,75,2694,Hurrican Sandy Bring it Bitch
1977,1434455657355,0,0,1,0,off-topic,1,124,2695,@ChrisDGFilmz: @MARQUISW33 no but we appreciate da helpu got an email in case?
1978,1434455657355,0,0,1,0,off-topic,0,112,2696,I'm at Clinton Place (Hackensack, New Jersey) http://t.co/W5CYiCzi
1979,1434455657355,0,1,1,0,off-topic,0,87,2697,Baught od munchies , now getting cake mix
1980,1434455657356,1,0,1,0,on-topic,1,108,2698,We should use Chris Christie to block the hurricane @crudmunch
1981,1434455657356,0,0,1,0,off-topic,0,74,2699,Stevie Brown is so damn good
1982,1434455657357,1,1,1,1,on-topic,1,136,2700,Never seen it so empty........#timessquare #nyc #sandy @ Times Square http://t.co/nw5Wd7fr
1983,1434455657357,1,1,1,1,on-topic,0,124,2701,@N3llybabe @RitaOra its still on.. I thought they cancel it from the hurricane
1984,1434455657358,1,0,1,0,on-topic,1,179,2702,This is how we're dealing with #HurricaneSandy. Stocked &amp; prepared for our home sweet home in #br @ Brooklyn http://t.co/utuZkZ4V
1985,1434455657358,0,0,1,0,off-topic,0,100,2703,I look busted lmao but not as busted as him i think...
1986,1434455657358,0,0,1,0,off-topic,0,99,2704,@ZMoose12 you won't have class. Only a matter of time
1987,1434455657359,0,0,1,0,off-topic,1,184,2705,@CxGcollection you got me with your motherfuckin name yall! perfect! stay safe so i can get to know u in this realm. Love, brooklyn carter
1988,1434455657359,1,1,1,1,on-topic,0,132,2706,Everyone's power is going out mine better now! If it does I will then go sit In my car
1989,1434455657359,0,0,1,0,off-topic,0,78,2707,Dogs are the best cuddle buddies
1990,1434455657360,0,0,1,0,off-topic,1,72,2708,Nice to be wined and dined
1991,1434455657361,1,1,1,1,on-topic,1,91,2709,things just got real... power out in Kips Bay
1992,1434455657362,0,0,1,0,off-topic,1,86,2710,@NishaNichelle can I get a follow back ?
1993,1434455657362,1,1,1,1,on-topic,0,111,2711,School is cancelled today AND tomorrow thank you @hurricannesandy
1994,1434455657363,0,0,1,0,off-topic,1,139,2712,@bonitaLee_: Im ode boreddddcan I txt with you keep you entertain sweetie if you okay with it
1995,1434455657363,0,0,1,0,off-topic,0,140,2713,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/cOeioyUu
1996,1434455657364,0,1,1,0,off-topic,1,85,2714,San Francisco just a relentless Defense
1997,1434455657364,0,0,1,0,off-topic,0,74,2715,Be a man and handle the dick
1998,1434455657365,0,0,1,0,off-topic,1,175,2716,Sooooo many animals under one roof over here!! Besides those six. One more dog too that I didn @ Ponderlodge http://t.co/60mgTQSy
1999,1434455657365,0,0,1,0,off-topic,0,88,2717,ALL I DID WAS EAT AND SLEEP FOR 2 DAYS SMH
2000,1434455657366,0,0,1,0,off-topic,1,78,2718,Hangover 2, movie never gets old
2001,1434455657367,0,0,1,0,off-topic,1,87,2719,I swear everyone I see is cuffed likeeeee
2002,1434455657367,1,0,1,0,on-topic,0,161,2720,Beware of storm serges! #sunnyside #sandy #hurricanesandy  @ MTA Subway - 46th St/Bliss St (7) http://t.co/cNy5Tkhl
2003,1434455657368,0,0,1,0,off-topic,1,97,2721,@Nia_Sanchez_ your hair looks really good curly :-)
2004,1434455657368,0,1,1,0,off-topic,0,116,2722,@humbertomarcia just asked me of cats have more than one heart. #wowza
2005,1434455657369,1,0,1,0,on-topic,1,111,2723,@rojaskillsit sandy thought she went hard , but we go harderrrrr!
2006,1434455657369,0,0,1,0,off-topic,0,84,2724,who wants to come over #anyone #please
2007,1434455657370,0,0,1,0,off-topic,1,79,2725,@_damaryx314 yo need to come over
2008,1434455657371,0,0,1,0,off-topic,1,109,2726,You took the time to memorize me, my fears, my hopes, my dreams
2009,1434455657372,1,0,1,0,on-topic,1,139,2727,Pieces of the Atlantic City boardwalk lying on Atlantic Avenue. #sandynj http://t.co/CRpfpj9P
2010,1434455657717,0,0,1,0,off-topic,345,137,2728,@Slya_lets_go noooo!!! Lol I'll be visiting on Friday hopefully they give me a discount lol
2011,1434455657718,1,0,1,0,on-topic,1,144,2729,Big bobs ready for sandy!  #stylin #shotdad #huntingseason  @ Evacuation Zone http://t.co/Dma7Kkdc
2012,1434455657718,0,0,1,0,off-topic,0,99,2730,my armpits smell like weed , that GOOD weed lmfaooooo
2013,1434455657719,0,0,1,0,off-topic,1,117,2731,@nickkorlandoo maybe cause you tweet 25% of every song you listen too..
2014,1434455657719,0,1,1,0,off-topic,0,101,2732,You're just jealous because the voices only talk to me.
2015,1434455657720,1,0,1,0,on-topic,1,149,2733,@michaeltaube Mike - NYC is even WORSE than us. Subway is flooded. Wall Street is under water. #SandyNJ
2016,1434455657720,0,0,1,0,off-topic,0,108,2734,The shop is closed today folks.  Apologies. See you Wednesday.
2017,1434455657721,1,0,1,0,on-topic,1,104,2735,Calm before the storm. #lovely #sandy http://t.co/wMNhYYO3
2018,1434455657721,0,0,1,0,off-topic,0,93,2736,My mom is not with nothing http://t.co/2SxbPFpg
2019,1434455657722,0,1,1,0,off-topic,1,126,2737,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/eUkYEyDs
2020,1434455657722,0,0,1,0,off-topic,0,73,2738,What the hell is Luiz doing
2021,1434455657723,0,0,1,0,off-topic,1,133,2739,Harden kcp OH God: #HaveToAceMySATexam : thanks Jesus I found that http://t.co/OzFxj8hb
2022,1434455657724,0,1,1,0,off-topic,1,175,2740,Couldn't sleep with all the noise .. Get up to see wtf is going on .. Ppl are making s @ Jackson Heights, NY http://t.co/ggmRXJpF
2023,1434455657724,1,0,1,0,on-topic,0,117,2741,My Aunt Pulled Candles &amp; Flash Lights Out. My Power Boutta Be GONE!
2024,1434455657724,0,1,1,0,off-topic,0,175,2742,Cardinal rule: never pass out in the middle of a huge party. Especially if you're a fema @ New Brunswick, NJ http://t.co/xobJGxqA
2025,1434455657725,0,0,1,0,off-topic,1,121,2743,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/ezb4eULS
2026,1434455657725,0,0,1,0,off-topic,0,173,2744,the spicy miso ramen was also pretty good, though not very spicy at all #momofuku #l @ Momofuku Noodle Bar http://t.co/qpsE718z
2027,1434455657725,0,0,1,0,off-topic,0,116,2745,Can we pretend like airplanes in the night sky are like shooting stars
2028,1434455657726,0,0,1,0,off-topic,1,103,2746,@GotMlilk 20 for ONE?! Wtf ! They nt makin no sales ! Foh
2029,1434455657727,0,1,1,0,off-topic,1,105,2747,Can't believe this just happened... My dad made my night!!!
2030,1434455657728,1,0,1,0,on-topic,1,153,2748,@_slimmm this shid so real sis , had to call the rescue squad cuss my son nd nephew ran out of food already
2031,1434455657729,0,1,1,0,off-topic,1,167,2749,@xxalesia Ouch, I think she's just very talented haha I'm not watching anything bc I have no tv or internet connection :/
2032,1434455658279,0,0,1,0,off-topic,550,124,2750,I remember when we broke up the first time, saying this is It I've had enough.
2033,1434455658280,0,1,1,0,off-topic,1,102,2751,I go around a time or two just to waste my time with you
2034,1434455658280,0,0,1,0,off-topic,0,144,2752,I'm at Courtyard by Marriott New York Manhattan / Midtown East (New York, NY) http://t.co/gOMpJNRi
2035,1434455658281,1,0,1,0,on-topic,1,131,2753,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @saikosakura http://t.co/nIGNuDws
2036,1434455658281,1,0,1,0,on-topic,0,94,2754,@BreeAngelique17 LOLOL!! they'll get blown away!
2037,1434455658282,0,0,1,0,off-topic,1,167,2755,WO2012145427A1 Methods To Treat Cancer Using Cyclosporine And Cyclosporine Derivatives #A61P #A61P35 http://t.co/kvmlMj8F
2038,1434455658282,0,1,1,0,off-topic,0,82,2756,Just finished a whole bag of Doritos
2039,1434455658283,1,0,1,0,on-topic,1,192,2757,No cable or Internet, partial power in my apt &amp; bldg. Hooked up my digital antenna to stay informed. So sad to hear &amp; see the devastation.
2040,1434455658283,1,1,1,1,on-topic,0,164,2758,Flooding 23rd Street East River flowing very heavy wind gusts here on 25th Floor at Waterside NYC http://t.co/6jRBXdPA
2041,1434455658283,0,0,1,0,off-topic,0,77,2759,@AzadA10 that's what I did lmao
2042,1434455658284,0,1,1,0,off-topic,1,114,2760,@jaimepark aw i miss you too jaimer! I think im coming this weekend.
2043,1434455658285,0,0,1,0,off-topic,1,124,2761,Twitter is a lifestyle when I lose followers it's like losing friends it hurts
2044,1434455658285,1,0,1,0,on-topic,0,161,2762,Everyone's playing board/card games at the bar.. But hoping we get into some serious red rover soon #HurricaneSandy
2045,1434455658285,0,0,1,0,off-topic,0,154,2763,@AmandaHafner1 watch your language younging! But for real everyone in this movie deserves to die. #youredumb
2046,1434455658286,0,0,1,0,off-topic,1,89,2764,I have no school until Wednesday  #LoveThat
2047,1434455658286,1,0,1,0,on-topic,0,89,2765,Charging my phone before my electric is off
2048,1434455658287,0,0,1,0,off-topic,1,188,2766,@Veronica_Cakir: @OhOhOhItsJoHnNy I believe so  =D I probably am too &gt; I assumed you went to Nassau the other night bad assumption &lt; lol
2049,1434455658287,0,1,1,0,off-topic,0,128,2767,Hilarious is your supermarket playing eye of the tiger street a two hour line wait
2050,1434455658288,0,0,1,0,off-topic,1,96,2911,Why tf the cowboys coach laughing aint shit funny!
2051,1434455658288,0,0,1,0,off-topic,0,80,2912,Lets Go Big Blue NY Giants..#nyfan
2052,1434455658289,0,0,1,0,off-topic,1,91,2913,I can't throw clothes away, it's a bad habit.
2053,1434455658290,1,1,1,1,on-topic,1,177,2914,Oh and the reason I ended up staying was because the Amtrak had sod all trains going out. Otherwise I'd be in Chicago or something.
2054,1434455658290,0,0,1,0,off-topic,0,80,2915,I done being Amish. #candiproblems
2055,1434455658291,1,0,1,0,on-topic,1,159,2916,#frankenstorm #nyc @theaustralianny 'be with an Aussie before its too late' @ The Australian http://t.co/MMvHy1p5
2056,1434455658291,0,1,1,0,off-topic,0,79,2917,If it goes out again im gonna cry
2057,1434455658292,1,0,1,0,on-topic,1,125,2918,Late brunch before #sandy with @petertiso! (@ HOPE GARAGE) http://t.co/huBm9xEh
2058,1434455658292,1,0,1,0,on-topic,0,152,2919,Results of an attempt to leave the room.. #Hurricane Sandy# (at New York City) [pic]  http://t.co/Vz9OAKxM
2059,1434455658292,1,0,1,0,on-topic,0,127,2920,Thank goodness! @WNYC: Bloomberg: Public schools will be closed on Monday. #Sandy
2060,1434455658293,0,0,1,0,off-topic,1,109,2921,PS : I'm the 26 top seller in the district ! Making my Way up !
2061,1434455658293,0,0,1,0,off-topic,0,111,2922,gotta get as much madden in as possible before the power goes out
2062,1434455658294,0,0,1,0,off-topic,1,128,2923,I'm seriously late on this but... this blackface on Zoe Saldana though? Poor Nina.
2063,1434455658295,0,0,1,0,off-topic,1,104,2924,This is the photo for the last tweet. http://t.co/gygl8HZU
2064,1434455658296,0,0,1,0,off-topic,1,154,2925,@Rose_A_Lee: All this hurricane madness reminds me of the snowmageddon of 2010 lolit was definitely live!!!!
2065,1434455658297,0,0,1,0,off-topic,1,131,2926,@strollerincity not yet. But could be water is said to be 1 block east of your garage
2066,1434455658297,0,0,1,0,off-topic,0,99,2927,I think @imseanavery would be a killer #rainydaybuddy
2067,1434455658297,0,1,1,0,off-topic,0,134,2928,RT @McNyce: @theFLYinHAWiian u cant. u just gotta go awol for like 30 mins til Mis gone.
2068,1434455658842,0,0,1,0,off-topic,545,119,2929,Remember when I care about anyone else besides myself and my family? Nahh
2069,1434455658843,0,0,1,0,off-topic,1,160,2930,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/IJHqibsO ya better get this Soul Plane gqb
2070,1434455658844,0,0,1,0,off-topic,1,69,2931,I'm a free bitch, baby.
2071,1434455658845,1,0,1,0,on-topic,1,127,2932,Hells Kitchen. Coast Guard boat on the Hudson. Water rising. http://t.co/rqew6Wt9
2072,1434455658846,1,1,1,1,on-topic,1,180,2933,#ThatAwkwardMoment when the lights turn off and ur still showering ???? I'm still in here, wait a few minutes sandy u impatient bitch!
2073,1434455658846,0,0,1,0,off-topic,0,86,2934,Boyfriend come and take me to your house
2074,1434455658847,1,0,1,0,on-topic,1,150,2935,@notsleeeping FYI, that was not the subway but Brooklyn Battery tunnel.  No subway flooding reported yet
2075,1434455658848,0,0,1,0,off-topic,1,86,2936,@__pocah0ntas stop slackin on me baby ..
2076,1434455658849,1,0,1,0,on-topic,1,94,2937,Makin the trip back to the ROC before Sandy hits
2077,1434455658851,0,0,1,0,off-topic,2,70,2938,It feels like a snow day
2078,1434455658852,1,1,1,1,on-topic,1,178,2939,Generators at Glenpointe @marriott have failed. Hotel now entirely without power, staff say. Police on scene. #SandyonPatch #njsandy
2079,1434455658852,0,0,1,0,off-topic,0,173,2940,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/hzWKEgCX ..better get it while u can #TheLadieslove nhv
2080,1434455658852,0,1,1,0,off-topic,0,146,2941,My mailbox just peaced the fuck out #bye #missyou. We can only wonder what it impaled itself into...
2081,1434455658853,1,0,1,0,on-topic,1,115,2942,No filter needed - NYC after the storm.  @ Abode http://t.co/Cg3o2jly
2082,1434455658853,0,0,1,0,off-topic,0,133,2943,I look out for all my exs. That's the hardest thing. But that's an example of real love
2083,1434455658854,0,0,1,0,off-topic,1,119,2944,@whatacatchceci how do I watch season 4 of white collar on the computer?!
2084,1434455658854,0,1,1,0,off-topic,0,102,2945,Just finished watching transformers 3 for the first time
2085,1434455658855,1,0,1,0,on-topic,1,185,2946,@fakejohnruane my dads taking bout the roof cummin off and shit and if Someone tries to get through the fire escape he's gunna shoot them..
2086,1434455658855,0,0,1,0,off-topic,0,153,2947,@GovChristie cancel classes too please. Power is out and its so cold in the d so I can't get anything done.
2087,1434455658855,1,1,1,1,on-topic,0,101,2948,I know there's mass destruction outside. I can feel it.
2088,1434455658856,0,0,1,0,off-topic,1,81,2949,@nex0s you are such a good friend!!
2089,1434455658857,0,0,1,0,off-topic,1,97,2950,Locrio went down thanks Belkis....back to the movie
2090,1434455658857,0,0,1,0,off-topic,0,91,2951,Boredom leads To hunger leading To #FatStatus
2091,1434455658858,0,1,1,0,off-topic,1,97,2952,@shy322_charice I'm okay, strong winds right now ^^
2092,1434455658859,0,0,1,0,off-topic,1,158,2953,@kintaa17: my name is Karen Smith and there's a.. 30% chance that it's already raining no my name is karen smith
2093,1434455658859,0,0,1,0,off-topic,0,114,2954,I know @kris_lindemann wants to walk to ramtown to get me dunkinn :D
2094,1434455658859,1,1,1,1,on-topic,0,163,2955,@ejayzo it's alright. Really windy. The light just went out in my room lol. We still have electricity everywhere else
2095,1434455658860,0,0,1,0,off-topic,1,122,2956,Minor buffeting on the queensborough. FDR flooded below http://t.co/6SS5oL3A
2096,1434455658860,1,0,1,0,on-topic,0,107,2957,Another day off tomorrow thanks #Sandy? I might go crazyyyyyy
2097,1434455658861,0,0,1,0,off-topic,1,116,2958,Seriously tho like I may as well not even bother following anyone else
2098,1434455658862,0,0,1,0,off-topic,1,69,2959,I wish I was tan again.
2099,1434455658863,1,0,1,0,on-topic,1,111,2960,Pretty pumped to be driving home from work in the hurricane later
2100,1434455658864,1,1,1,1,on-topic,1,125,2961,@yoDenis_ I might just run to your house because I have no power what's so ever
2101,1434455658864,0,0,1,0,off-topic,0,111,2962,@BanTshirts @voteforcarlito Well they need to RETHINK their vote!
2102,1434455658865,0,0,1,0,off-topic,1,133,2963,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/qI0oazDK
2103,1434455659217,0,0,1,0,off-topic,352,151,2964,Remember how we used to hv leaders like #FDR who said the only thing we hv to #fear is fear itself? #sigh
2104,1434455659218,0,0,1,0,off-topic,1,81,2965,My ex is annoying the shit outta me
2105,1434455659218,1,0,1,0,on-topic,0,111,2966,@stephlynn94 aw love you too but this fucking sandy is ruining it
2106,1434455659219,1,1,1,1,on-topic,1,105,2967,SO FAR HURRICANE HOLDOUT IS GOING GOOD http://t.co/v411bsgg
2107,1434455659220,0,1,1,0,off-topic,1,153,2968,Woohoo.  They are open.   Gonna be a long day.   Need the caffeine. (@ Dunkin' Donuts) http://t.co/0xifE9Iu
2108,1434455659220,0,0,1,0,off-topic,0,129,2969,Giants RB , Andre Brown Only Be Running So Fast Cause His Booty Was Tampered With !
2109,1434455659220,0,0,1,0,off-topic,0,147,2970,@lkluber having Pi get into dinosaurs has been so great. A fantastic excuse for me to geek out w/ him
2110,1434455659221,0,0,1,0,off-topic,1,152,2971,Dont have spare rooms but everyone is welcome to come over and have a hot meal/wifi/charge her/his devices
2111,1434455659221,0,0,1,0,off-topic,0,90,2972,Baby sweet in a little  http://t.co/1UThwBcF
2112,1434455659222,0,0,1,0,off-topic,1,87,2973,Lets go Broncos!!! PEYTON MANNING ALL DAY
2113,1434455659223,0,0,1,0,off-topic,1,132,2974,Honestly, y'all underestimating Melo! Durant nice, I know that. But Melo up there too!
2114,1434455659223,0,1,1,0,off-topic,0,77,2975,It's gonna be fun in the hotel'
2115,1434455659224,1,0,1,0,on-topic,1,170,2976,The only real sign of #Sandy in my hood so far. A flooded #Gowanus canal #ZoneA @ Carroll Street Bridge http://t.co/W63sNtgC
2116,1434455659224,0,0,1,0,off-topic,0,123,2977,@skankandbass  I'll send running commentary and pics of the storm as it hits!
2117,1434455659225,0,0,1,0,off-topic,1,87,2978,@Orchidlove_ smh my phone wants me to die
2118,1434455659225,0,1,1,0,off-topic,0,93,2979,If my phone die im not gonna care i got my ipod
2119,1434455659226,0,0,1,0,off-topic,1,135,2980,They say that I'm this, they say that I'm that, but all of its fiction, none of its fact.
2120,1434455659226,0,1,1,0,off-topic,0,126,2981,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/vdcOPGnL
2121,1434455659227,1,0,1,0,on-topic,1,148,2982,It's gona be fun taking my dog out to the bathroom during this hurricane #haha #cantwait #crazy #Sandy
2122,1434455659227,1,0,1,0,on-topic,0,156,2983,So water batteries &amp; bread is what people bought the most due to sandy...there is no more batteries around
2123,1434455659227,1,0,1,0,on-topic,0,150,2984,Power's out but we have whiskey. Flooding in my street but OK. @ Red Hook, Brooklyn http://t.co/KgVXOoRN
2124,1434455659229,0,1,1,0,off-topic,2,129,2985,@Yasha_Tiger I was thinking about going for a jog. But I've been advised against it
2125,1434455659229,1,0,1,0,on-topic,0,186,2986,@xborneyx @jeannaridout thanks so much in fact we are a block away from each other so will huddle together to weather the storm huge hugs cx
2126,1434455659229,0,0,1,0,off-topic,0,173,2987,#SATstudyTime : #OMG // We wish my girls managed to find this earlier http://t.co/MLJMH0Kw ya better get this #donttextmeif bjo
2127,1434455659230,0,0,1,0,off-topic,1,139,2988,@TFee16 are they still looking for foster homes for puppies in the Woodbridge animal shelter?
