1800,1434455516520,1,1,1,1,on-topic,0,167,3301,I need to stop listening to the radio :/ ugh hurricanes suck. #sodevistated #fuckyousandy just gonna watch Hitch instead.
1801,1434455516521,1,0,1,0,on-topic,1,144,3314,loving all of these peachy updates from emergency alert on my cell. feeling reassured #thanksSandy
1802,1434455516522,1,0,1,0,on-topic,1,110,3288,Nap number three of today. #HurricaneSandy has me stuck at home.
1803,1434455516522,1,0,1,0,on-topic,0,139,3292,I made it through the rain. Kept myself together. Hurricane Barry would have been much nicer.
1804,1434455516523,1,0,1,0,on-topic,1,175,3294,@AlexandraWilley shaking her garden fresh, braved the hurricane for, basil bixby. In a giant @ Kasa de Krame http://t.co/CqfJ9vgq
1805,1434455516523,1,0,1,0,on-topic,0,183,3299,Still no power in Tribeca this AM. Could be days. Most of water receded. Some streets still flooded, but we are dry. http://t.co/zaruO75j
1806,1434455516524,0,0,1,0,off-topic,1,176,3317,@CapoMartin but Danny said we can use his crack hair as bags of sand to stop the flooding lmaoooo they're so stupid it's hilarious
1807,1434455516524,1,0,1,0,on-topic,0,109,3333,Thank you! RT @FonzoRB29: Praying for the Ppl on the East Coast
1808,1434455516525,1,0,1,0,on-topic,1,123,3334,Chasing the dream. #sandy #frankenstormproblems  @ Chase http://t.co/WyL5hZ4b
1809,1434455516526,1,0,1,0,on-topic,1,175,3345,Sandy, its time for me to hit the gym. Since you lock me in #sandy #hurricane #hurricanesandy @ The Magellan http://t.co/UUXXnGIp
1810,1434455516526,0,0,1,0,off-topic,0,130,3346,Exploring all the damage with @itismonicaa @taylor_finley12 @RonnieRaymond5 @heyhuds
1811,1434455516527,1,0,1,0,on-topic,1,175,3355,#hipsters need their craft #frenchpress coffee. #Sandy #Frankenstorm 35-45mph wind gusts at time o @ Variety http://t.co/VWwNjTOv
1812,1434455516527,1,0,1,0,on-topic,0,97,3357,LMFAO this nigga David stern said Hurricane Katrina
1813,1434455516528,0,0,1,0,off-topic,1,162,3359,Times Square is dead, and I am totally feeling like Will Smith in I Am Legend only without those vampire zombie guys
1814,1434455516528,0,0,1,0,off-topic,0,100,3366,@goldenyardy Things are ok n praying it stays that way
1815,1434455516699,0,0,1,0,off-topic,171,179,3370,I don't know if this message could have been more brief and to the point. (with Mary at @frankenstorm_ny) [pic]  http://t.co/5l0fNWIm
1816,1434455516700,0,0,1,0,off-topic,1,95,3283,Falling asleep to the XX &gt;&gt;&gt;&gt;&gt;&gt;
1817,1434455516700,0,1,1,0,off-topic,0,104,3284,@amityaffliction thank you for keeping me alive right now.
1818,1434455516701,0,1,1,0,off-topic,1,183,3285,Gust Blog: You dont have to be likeable to everyone to be a great #entrepreneur, just to the people who... http://t.co/X6C1PqjS #startups
1819,1434455516701,0,0,1,0,off-topic,0,157,3286,Which way is aisle 5? Gee maybe after fuckin aisle 4 and before fuckin aisle 6 #hatepeople #misanthrope #saveme
1820,1434455516701,1,1,1,1,on-topic,0,146,3287,@Steadydark dude I have no way There. Their closing the island soon. No ones gonna be able to grt on
1821,1434455516702,0,0,1,0,off-topic,1,77,3289,I wanna go over someone's house
1822,1434455516702,0,0,1,0,off-topic,0,183,3290,@real_Serrano: fuck it, lets attempt to sleep! No I won't sleep with you! Lol damn didn't you see my tweet before? Hahaha jk #YoureNotGay
1823,1434455516702,0,1,1,0,off-topic,0,84,3291,We're gonna die like in the movie 2012
1824,1434455516703,0,0,1,0,off-topic,1,120,3293,@LindaSanzo i love it! Youre supposed to pick up your feet and make a wish
1825,1434455516704,1,0,1,0,on-topic,1,128,3295,I hope the electricity doesn't go out when I'm in the shower, cause I'll flip out.
1826,1434455516704,0,0,1,0,off-topic,0,107,3296,@pebenhoch57 lol pat. Idk about that. I'm pretty fucking sexy
1827,1434455516705,0,0,1,0,off-topic,1,100,3297,Still got power about to Watch he got game on my phone
1828,1434455516706,1,0,1,0,on-topic,1,105,3298,Sandy better hit hard I do not want to have class this week
1829,1434455516707,0,0,1,0,off-topic,1,141,3300,@adamfeuerstein the Empire deli in Brooklyn is still doing business. If you're really desperate
1830,1434455516707,0,0,1,0,off-topic,0,83,3302,@honeyy_lovee oh ok I got a generator
1831,1434455516708,0,0,1,0,off-topic,1,121,3303,Go fins (@ Metlife Stadium Parking Lot J w/ 16 others) http://t.co/HzH89Mnr
1832,1434455516709,0,1,1,0,off-topic,1,117,3304,Watching the one you love leave you for someone thats gonna hirt tgem .
1833,1434455516710,0,1,1,0,off-topic,1,139,3305,And we're all ready to board--just waiting for my 9:05 bus (@ Greyhound) http://t.co/gbIMN7A8
1834,1434455516710,0,1,1,0,off-topic,0,112,3306,@BigDiesel1992 so..... When do you plan on coming back down diesel
1835,1434455516711,0,0,1,0,off-topic,1,108,3307,@SaraahClayton I mean hey I'm down to do new things lets do it
1836,1434455516712,0,0,1,0,off-topic,1,137,3308,Gotta survive without a stove or microwave #hungergames @ Casa de Cruz http://t.co/PFmjKBEV
1837,1434455516713,0,0,1,0,off-topic,1,151,3309,In case you didn't know @graceishur is the coolest person that will ever grace your life #getit #itsajoke
1838,1434455516890,0,1,1,0,off-topic,177,184,3310,Just move on cause he will never love you how he loved her and if all he does is dwell on his last your definitely not gonna be his first!
1839,1434455516891,0,0,1,0,off-topic,1,82,3311,Betta Get Her Brah ! she Acting Up !
1840,1434455516893,1,0,1,0,on-topic,2,128,3312,Never thought I'd be wondering NYC in desperate search of power and coffee. #Sandy
1841,1434455516894,0,0,1,0,off-topic,1,86,3313,I feel for the people in breezy point :/
1842,1434455516895,1,1,1,1,on-topic,1,91,3315,Manhattan Looks So Fuckin Scary Right Now Smh
1843,1434455516896,0,0,1,0,off-topic,1,109,3316,Parking signs flying thru the air down my street #bushwick #hur
1844,1434455516897,0,0,1,0,off-topic,1,148,3318,&amp; clinicals are cancelled tomorrow all I need is pronto to be closed &amp; I will be one happy gal
1845,1434455516897,1,0,1,0,on-topic,0,116,3319,This bridge in Newport News is almost underwater. http://t.co/SU5vuuYP
1846,1434455516898,0,1,1,0,off-topic,1,166,3320,Brianna just said she liked my bedding because its like Chinese and then said but it's okay, I like Chinese food too. Ok
1847,1434455516899,0,0,1,0,off-topic,1,113,3321,@JackieMinsky no the real question is how can he not love u!!!!!???
1848,1434455516899,0,1,1,0,off-topic,0,87,3322,@ImmediateLee It made you a curly blonde!
1849,1434455516908,0,0,1,0,off-topic,9,156,3323,@AlexAllTimeLow: Halloween will be super. http://t.co/eGErBUJvI still have the URL alexgaskarthsforehead saved
1850,1434455516908,1,1,1,1,on-topic,0,111,3396,Gonna go check out this aftermath #Sandy n get some more supplies
1851,1434455516909,0,1,1,0,off-topic,1,149,3403,now that it officially has affected me I'm going in my closer and going to bed cause this fucking blows
1852,1434455516910,1,1,1,1,on-topic,1,143,3409,@kat_camps noo the storm is supposed to get realllly bad tonight, this is just like the beginning
1853,1434455516911,1,1,1,1,on-topic,1,120,3413,@AustinMahone I would live to go with you big there hurricane coming at me
1854,1434455516911,1,1,1,1,on-topic,0,136,3415,@VZWnews: Apps to Help Prepare for Hurricane Sandy (update) @VZWNews  http://t.co/TG02amse
1855,1434455516912,1,0,1,0,on-topic,1,104,3373,Mid Hurricane roof walk @ A&amp;C Apt http://t.co/21ZDE3cs
1856,1434455516913,1,0,1,0,on-topic,1,143,3376,Hopefully this is like hurricane Katrina. I'm looking to loot quick chek, shoprite, and Spencer's
1857,1434455516914,1,0,1,0,on-topic,1,87,3377,Kinda scared for this hurricane &gt;.&lt;
1858,1434455516915,1,0,1,0,on-topic,1,180,3379,sandy is a hurricane/ blizzard, there's tsunami warnings on west coast, and there was tornados in NYC a month ago #thedayaftertomorrow
1859,1434455516916,1,0,1,0,on-topic,1,106,3392,How the fuckk do u have to gtg in the middle of a hurricane?
1860,1434455516917,1,0,1,0,on-topic,1,115,3394,@NinaINLA yay!!! Okay! Hurricane sandy can't stop one of your classes
1861,1434455516921,1,0,1,0,on-topic,4,88,3402,I hope everyone stays safe in tthe storm .
1862,1434455516923,1,0,1,0,on-topic,2,115,3408,NYTimes: Storm Gains Strength as It Churns North http://t.co/RrHORPNK
1863,1434455516924,0,0,1,0,off-topic,1,118,3421,Dozens of ConEd trucks at the ready in Union Square http://t.co/RIWZ2xcX
1864,1434455516925,1,0,1,0,on-topic,1,86,3425,I need a cuddle buddy through this storm
1865,1434455516926,1,0,1,0,on-topic,1,141,3431,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @chschmidt19 @vtfreeze http://t.co/iporM8oe
1866,1434455516926,1,0,1,0,on-topic,0,139,3432,@__NicoleMarie__ how's the storm on your side? It's gotten pretty crazy over here. Stay safe!
1867,1434455516927,1,0,1,0,on-topic,1,128,3434,Oh geez. Seriously, horrible timing to be on the east coast. Really? #Frankenstorm
1868,1434455516928,0,0,1,0,off-topic,1,162,3371,this one goes out to all my #snowflakes @stefalane @kaylaswall @sam_francisco  @ Fairway Market http://t.co/f1fdmq5G
1869,1434455516929,1,0,1,0,on-topic,1,109,3372,Sandy turned out the lights....  @ Chelsea http://t.co/IQ43LgxV
1870,1434455516930,0,0,1,0,off-topic,1,128,3374,Dinner time (@ The Breslin Bar &amp; Dining Room w/ 5 others) http://t.co/O7tutakO
1871,1434455516931,0,1,1,0,off-topic,1,129,3375,@Cminee609 word man thats all i care about its just sad how fucked up the island is
1872,1434455516931,0,1,1,0,off-topic,0,95,3378,They finally turn on the generatror now lessggooo
1873,1434455516932,0,1,1,0,off-topic,1,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
1874,1434455517081,0,0,1,0,off-topic,149,80,3381,Saying goodbye will never get easy
1875,1434455517082,1,0,1,0,on-topic,1,89,3382,So im scared. This weather is wild already.
1876,1434455517083,0,0,1,0,off-topic,1,90,3383,@nascarchick_3 ps: earnhardt fan i assume ;)
1877,1434455517084,0,0,1,0,off-topic,1,90,3384,These fuckers went out to eat without me -.-
1878,1434455517085,0,0,1,0,off-topic,1,90,3385,5th wheelin hard where's that fat bitch at?!
1879,1434455517086,0,0,1,0,off-topic,1,113,3386,I'm at Parkway Elementary School (Paramus, NJ) http://t.co/LaEeqAEq
1880,1434455517087,0,0,1,0,off-topic,1,166,3387,@holyshityouguys Christie and Cuomo have been WAYYYY better. Bloomberg was a clown leading up to this - downplaying, etc
1881,1434455517087,1,0,1,0,on-topic,0,114,3388,off on off on off on STOP FUCKING WITH MY MIND SANDY YOU CRAZY BITCH
1882,1434455517088,0,0,1,0,off-topic,1,151,3389,Gotta knock these 4 shows out but i am slightly under the weather. Only one voice can make my day better.
1883,1434455517088,0,0,1,0,off-topic,0,94,3390,So upset she wasnt albanian..she looked the part
1884,1434455517089,0,0,1,0,off-topic,1,166,3391,10 Super-Hypocritical CEOs Rigging The Election For Romney  And What To Do About It http://t.co/sF8NMVFZ via @AddInfoOrg
1885,1434455517089,0,0,1,0,off-topic,0,132,3393,Burn the flames... Higher and higher... @ The D'Agger Royale Lair http://t.co/5nhL65aw
1886,1434455517090,0,0,1,0,off-topic,1,104,3395,@mattlanger do you exist I debated this with @finn tonight
1887,1434455517094,0,0,1,0,off-topic,4,79,3397,@Heaphy11893 u do it all the time
1888,1434455517095,1,0,1,0,on-topic,1,83,3398,The want us to evacuate Staten Island
1889,1434455517096,1,0,1,0,on-topic,1,171,3399,Well I guess it was a good thing I came in last night bc there would have been no way I could get back to the city if I didnt
1890,1434455517097,0,0,1,0,off-topic,1,107,3400,@Tease_Me21 nah yu said some rascist shit. Not even off that.
1891,1434455517097,0,0,1,0,off-topic,0,71,3401,@MsHKarma I love you too'
1892,1434455517099,1,0,1,0,on-topic,2,182,3404,One thing is watching it all from the news, and another thing is living through it and wondering what the hell is happening next. #Sandy
1893,1434455517099,0,0,1,0,off-topic,0,140,3405,Gooooood Morning New York City! (@ Z Hotel New York - Rooftop Bar/Lounge) http://t.co/qFL3URbc
1894,1434455517100,0,0,1,0,off-topic,1,145,3406,Winging it with Liz and Jordan. #TuesdayTradition (@ The Habitat w/ 10 others) http://t.co/qoxeCMvs
1895,1434455517100,0,0,1,0,off-topic,0,163,3407,Apple Stock Fall? Assigned Customer Relations Rep VM FULL - Applecare Fail-2012 MBP: Please Help http://t.co/cLTrehIT
1896,1434455517100,0,0,1,0,off-topic,0,82,3410,@MaryACJane dont be gassing me bby;D
1897,1434455517102,0,0,1,0,off-topic,2,99,3411,@RGaits313 if your out be careful officaaaaaa Richard
1898,1434455517103,0,0,1,0,off-topic,1,167,3412,My mom- that shirt isn't a good color on you it doesn't make you shine (wtf does that even mean?) me- Ryan makes me shine
1899,1434455517103,0,0,1,0,off-topic,0,111,3414,@ladygaga mother monster do you not care about ur nyc monsters :(
1900,1434455517104,1,1,1,1,on-topic,1,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
1901,1434455517105,0,1,1,0,off-topic,1,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
1902,1434455517105,1,1,1,1,on-topic,0,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
1903,1434455517106,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
1904,1434455517106,0,1,1,0,off-topic,0,156,3447,Anyone that is home in the neck and wants to get fucked up and have a sleepover for the storm come over now ;)
1905,1434455517107,1,0,1,0,on-topic,1,174,3456,Hoping and praying I can get outta here before the storm hits or else I'm gonna be stuck in jersey till Thursday #hurricanesandy
1906,1434455517107,1,1,1,1,on-topic,0,131,3475,RT @P0TUS: BREAKING: NYC Mayor Bloomberg says he'll limit #Sandy to 16oz of flooding.
1907,1434455517108,1,0,1,0,on-topic,1,167,3509,Water receding down Christopher St. back towards Hudson - West St. Still submerged- going to bed.  #Sandy #HurricaneSandy
1908,1434455517268,1,0,1,0,on-topic,160,178,3619,Crazy lightning or transformers exploding in NYC. Lights are out and Williamsburg is flooding! #HurricaneSandy  http://t.co/pYaV5t4A
1909,1434455517268,1,0,1,0,on-topic,0,131,3627,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @deanamarieg http://t.co/l7SS68Bm
1910,1434455517269,0,0,1,0,off-topic,1,75,3629,Had a fuckin blast last night
1911,1434455517270,1,0,1,0,on-topic,1,131,3632,No school Monday :( Total bummer!! My money...my time...sigh... #AMDA #hurricanesandy
1912,1434455517271,0,0,1,0,off-topic,1,157,3652,Might as well check in while the power is on! (@ Frankenstorm NYC 2012 w/ @bkonash) [pic]: http://t.co/fWVeF06s
1913,1434455517272,0,0,1,0,off-topic,1,129,3655,13 most terrifying places in the US is on! Devils Tree was number 13 @_keishlamarie
1914,1434455517272,1,0,1,0,on-topic,0,110,3660,If it was earlier i would have drived to mings, fuck a hurricane
1915,1434455517273,0,0,1,0,off-topic,1,100,3537,Taco Bell for dinner &amp; ready for The Walking Dead!
1916,1434455517274,1,0,1,0,on-topic,1,126,3540,I'm at HURRICANEPOCALYPSE (Queens Village, NY) w/ 35 others http://t.co/LyPs6LgN
1917,1434455517275,1,0,1,0,on-topic,1,102,3555,I haven't heard from Roy since the storm hit... #worried
1918,1434455517276,0,1,1,0,off-topic,1,186,3558,@LucyYang7 @LeeGoldbergABC7 getting wind damage, trees down and lights are blinking off and on.   I have deep cycle battery 4 lights n radio
1919,1434455517277,1,1,1,1,on-topic,1,75,3569,Hurricane SANDY on its way!!!
1920,1434455517278,1,0,1,0,on-topic,1,176,3574,People are taking the storm seriously. I've never seen so many people and do long lines in the local store here in Bushwick #sandy
1921,1434455517278,0,0,1,0,off-topic,0,134,3579,@UWSurplus thanks. We may need to rely on your services depending on how the damage goes
1922,1434455517279,1,0,1,0,on-topic,1,119,3587,The worst damage that #sandy  brought to #Greenpoint http://t.co/vlASoObC
1923,1434455517280,1,0,1,0,on-topic,1,100,3452,Floods and power outages , hurricane sandy is mad real
1924,1434455517280,1,0,1,0,on-topic,0,101,3459,The damage caused in the subway system is mind blowing.
1925,1434455517281,1,0,1,0,on-topic,1,131,3460,Idk how people think that seaside being destroyed is a good thing #horrible #notfunny
1926,1434455517282,1,0,1,0,on-topic,1,143,3463,Tree falls into my house and does some damage to the house? but we still have electricity. Holla.
1927,1434455517282,1,0,1,0,on-topic,0,130,3465,A #crane dangles in #manhattan #sandy #stormwsj @ Carnegie Deli http://t.co/EAC7mKTf
1928,1434455517283,1,0,1,0,on-topic,1,142,3467,@daronjonesmusic aww thanx a million I hope and pray your family is safe in this Hurricane Sandy
1929,1434455517284,1,0,1,0,on-topic,1,179,3473,This beer is dedicated to a big fuck you hurricane Sandy!  Drinking a Brew Free! or Die IPA @ Mahlers Massacre!  http://t.co/CITNg5Yx
1930,1434455517284,1,0,1,0,on-topic,0,128,3484,Ha! (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @elle_lo) http://t.co/VAF2YU5D
1931,1434455517284,1,0,1,0,on-topic,0,171,3490,@jessemetcalfe @lanatx2012 please tell your followers there is a free flashlight app for phones if in trouble #HurricaneSandy
1932,1434455517285,1,0,1,0,on-topic,1,171,3497,@m_LeBris: I wish there was a big ass party for everyone suffering inside due to this storm to go to and get fucked up #Truth
1933,1434455517285,1,0,1,0,on-topic,0,188,3504,With all of the storms &amp; other events that have left people w/o power, I seriously wonder why @PSEGDelivers still hasn't implemented (1/2)
1934,1434455517286,1,0,1,0,on-topic,1,97,3507,@SDeSalvo1 four wheel drive + hurricane sandy = fun
1935,1434455517287,1,0,1,0,on-topic,1,175,3511,If I get nervous, my roommates will force feed me whiskey. #sand @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/h4sr7gmX
1936,1434455517287,0,0,1,0,off-topic,0,151,3525,Pitch black house and me being deathly scared of the dark .. IS NOT A GOOD FUCKING TIME . #fml #scaryshit
1937,1434455517288,0,0,1,0,off-topic,1,74,3596,I wanna go eat :/ #FUCKSANDY
1938,1434455517289,0,0,1,0,off-topic,1,113,3597,@Xo_LoveMeOrNot I know I am lol its cuz NY is better than Boston ;p
1939,1434455517290,0,0,1,0,off-topic,1,108,3598,Last post. And I'm out  @ Upper West Side http://t.co/soeySWbp
1940,1434455517291,0,1,1,0,off-topic,1,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
1941,1434455517292,0,0,1,0,off-topic,1,111,3600,Bar hoppin' (@ Genesis Bar &amp; Restaurant) http://t.co/bGaTobvQ
1942,1434455517293,1,1,1,1,on-topic,1,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
1943,1434455517295,0,0,1,0,off-topic,2,94,3602,They didn't even want me till my neck got froze.
1944,1434455517299,0,0,1,0,off-topic,4,138,3603,There is absolutely no bread at my grocery store @ Pioneer Supermarkets http://t.co/1FpdKVkI
1945,1434455517301,0,0,1,0,off-topic,2,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
1946,1434455517303,1,0,1,0,on-topic,2,115,3605,Does rockaway, breezy &amp;&amp; the jersey shore even exist anymore?
1947,1434455517305,0,1,1,0,off-topic,2,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
1948,1434455517305,0,0,1,0,off-topic,0,135,3607,@djshiftee - escape from New York! Mandatory evacuation in NYC - Zone A - 375,000 people!
1949,1434455517306,0,1,1,0,off-topic,1,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
1950,1434455517306,1,1,1,1,on-topic,0,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
1951,1434455517307,1,1,1,1,on-topic,1,124,3736,My cousin might just be the smartest person bet... he is storm chasing in city
1952,1434455517833,0,0,1,0,off-topic,526,133,3674,Death B4 Dishonor Halsey St do or die on http://t.co/vssLtRIz Must Rd &amp; Buy # TeamX
1953,1434455517836,1,0,1,0,on-topic,3,185,3675,@hitRECordJoe finally reading my mags since I'm stuck at home bcuz of #HurricaneSandy &amp; whose smiling face pops up http://t.co/N8Hpn4rL
1954,1434455517839,1,0,1,0,on-topic,3,186,3677,UWS @shakeshack team &amp; guests rockin out last provisions b4 the storm! Thank u shack teams for your hard work today http://t.co/trEo73Vw
1955,1434455517841,1,0,1,0,on-topic,2,108,3712,Does anyone know if Kingda Ka is still alive?! #hurricanesandy
1956,1434455517846,1,0,1,0,on-topic,5,106,3721,Thank god my room the top floor, my shit not gon get flooded
1957,1434455517850,1,0,1,0,on-topic,4,177,3731,Hungry on this stormy evening in #astoria? Come to #mezzeplace for some Shakshuka.  #sandy won't bring us down http://t.co/VHIsXTZ7
1958,1434455517851,1,0,1,0,on-topic,1,157,3733,Wow. Really a river! | RT @BuzzFeed: Crazy video of flooding on Avenue C, via @nowthisnews http://t.co/qUOk8lFa
1959,1434455517852,1,0,1,0,on-topic,1,160,3739,@mbaratz They were also out at the A&amp;P in Jersey City. Who knew #bananas were such a hot disaster food? #Sandy
1960,1434455517854,0,1,1,0,off-topic,2,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
1961,1434455517854,0,0,1,0,off-topic,0,141,3671,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/1iQws44d
1962,1434455517855,0,1,1,0,off-topic,1,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
1963,1434455517856,0,0,1,0,off-topic,1,79,3673,@NicoleElainaa no not what I ment
1964,1434455517858,0,0,1,0,off-topic,2,131,3676,I'm at Big Time Fruit &amp; Vegatable Market (Staten Island, NY) http://t.co/t5htsVHU
1965,1434455517861,0,0,1,0,off-topic,3,78,3678,we need a 3 and out let's go NYG
1966,1434455517865,0,0,1,0,off-topic,4,100,3679,Woke up realizing I gotta work forever long today 10-5
1967,1434455517869,0,1,1,0,off-topic,4,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
1968,1434455517872,0,0,1,0,off-topic,3,110,3681,@rhwells13 you are so funny... I can't handle it!!! HA HA HA lol
1969,1434455517873,1,0,1,0,on-topic,1,81,3682,Branches already falling on my roof
1970,1434455517875,1,0,1,0,on-topic,2,123,3683,Literally stuck thanks to #Sandy. No trains nor even the Fung Wah is running.
1971,1434455517877,0,0,1,0,off-topic,2,162,3684,Performance @ Stone Rose last week #lavoteam #performance #show #halloween  @ Stone Rose Lounge http://t.co/jyXNIn4K
1972,1434455517877,0,0,1,0,off-topic,0,173,3685,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/geb33Le3 ..better get it while u can #TheLadieslove nhv
1973,1434455518393,0,0,1,0,off-topic,516,96,3686,@CassadeePope Do you miss Hey Monday? #AskCassadee
1974,1434455518395,0,0,1,0,off-topic,2,141,3687,@simple_beauty14 @h0pelessdreamer hahaha dont be hating on me bitch. I got it good not my fault
1975,1434455518396,0,0,1,0,off-topic,1,113,3688,@Morgsterious aaaahaa... :-) another twist I believe, mr Morgan :-)
1976,1434455518397,0,0,1,0,off-topic,1,150,3689,@emilyissmiling you are so sweet to check in! It's no joke and scary but we are good! Love you!!! Xoxoxo
1977,1434455518398,0,1,1,0,off-topic,1,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
1978,1434455518399,0,0,1,0,off-topic,1,84,3691,@RenataIndarr you guys have school too
1979,1434455518400,1,0,1,0,on-topic,1,124,3692,my escape method if a tree falls on my house #hopeitworks http://t.co/XXKEvXvj
1980,1434455518401,0,0,1,0,off-topic,1,100,3693,Happy Birthday to the best Big Brother @LuckyLeo171 !!
1981,1434455518402,0,0,1,0,off-topic,1,90,3694,I want a Scott Disick in my family. #lovehim
1982,1434455518403,0,0,1,0,off-topic,1,173,3695,WO2012145388A1 System And Method Providing Resilient Data Transmission Via Spectral Fragments #H04L #H04L1 http://t.co/ivpTfYm1
1983,1434455518404,0,0,1,0,off-topic,1,92,3696,@louuwashere what ??? You gotta watch it !!!!!
1984,1434455518405,1,1,1,1,on-topic,1,177,3697,It's safe and dry here. We have power and clean water. Feeling pretty lucky compared to family on Long Island. http://t.co/C3dszN8c
1985,1434455518405,0,0,1,0,off-topic,0,154,3698,People are all fucking bullies. Leave me the fuck alone unless u want me to do something Ull feel bad about.
1986,1434455518406,0,0,1,0,off-topic,1,166,3700,Disappointed that baseball season may end today. Tigers are better than they have shown. Like Obama at that first debate
1987,1434455518406,0,0,1,0,off-topic,0,138,3701,@mr_keepitfresh haha im not really mean. Im actually a very nice person c: ask @Pepe_Bitches
1988,1434455518407,0,0,1,0,off-topic,1,129,3702,@Dylan7794 oo yea without a doubt and he's gunna be the focal point of that offense
1989,1434455518407,1,0,1,0,on-topic,0,139,3703,@NickGregoryFox5: Reports of partial collapse of boardwalk at Seaside Heights, NJ #sandyonfox
1990,1434455518408,0,1,1,0,off-topic,1,109,3704,Just posted a photo @ Boxers NYC Sportsbar http://t.co/Nczl0Fb1
1991,1434455518409,0,1,1,0,off-topic,1,111,3705,@kellbellkriz low blow... And your id Is on the wall of shame now
1992,1434455518410,0,0,1,0,off-topic,1,90,3706,@wompzwompzwompz 15th and the 1st is my shit
1993,1434455518411,0,0,1,0,off-topic,1,133,3707,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/b43b0pGB
1994,1434455518412,1,0,1,0,on-topic,1,181,3708,I can't believe everyone cares about mischief night! do you not fucking realize the people you go to school with have lost their homes?
1995,1434455518413,0,0,1,0,off-topic,1,101,3709,And if I die before your album drop I hope ... ... ....
1996,1434455518414,0,0,1,0,off-topic,1,146,3710,@michaelstrahan @FOXSportsLily Our Giants won Mike- it felt like u were out there-cuz we won lol :-)
1997,1434455518414,0,0,1,0,off-topic,0,129,3711,I wrote this last night..... Couldn't even spell forever right http://t.co/0lTRsKJP
1998,1434455518415,0,0,1,0,off-topic,1,99,3713,Knock knock I'm in the mother fucking house bitchhhhh
1999,1434455518416,0,0,1,0,off-topic,1,92,3714,@kcorcutt we're like, related via the universe
2000,1434455518417,1,0,1,0,on-topic,1,108,3781,All you retards know the hurricane starts tomorrow night right
2001,1434455518418,1,0,1,0,on-topic,1,120,3782,I need groceries... not because of the storm... Just legit need groceries.
2002,1434455518419,1,1,1,1,on-topic,1,113,3803,Bay Street is flooded and mobile ave has no power... I just any win
2003,1434455518420,0,1,1,0,off-topic,1,158,3813,In church streaming #ustream #disciplesofCrist #sunday  @ Second Disciples of Christ Church http://t.co/PArKa7lq
2004,1434455518421,0,1,1,0,off-topic,1,101,3846,@PaulyWalnuts93 lance is gonna have a heart attack haha
2005,1434455518422,1,0,1,0,on-topic,1,118,3745,I hope the flooding in your area isn't too  bad. We will back Wednesday.
2006,1434455518422,1,0,1,0,on-topic,0,131,3749,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cherryred23 http://t.co/4fWbA8Qi
2007,1434455518426,1,0,1,0,on-topic,4,145,3750,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 1034 others http://t.co/ue9ym3Ku
2008,1434455518426,1,0,1,0,on-topic,0,105,3751,Flood Watch issued for Perth Amboy, NJ http://t.co/lWmSJv4d
2009,1434455518427,1,0,1,0,on-topic,1,107,3823,@josephcampagna I may be making an appearance #hurricanesandy
2010,1434455518428,1,0,1,0,on-topic,1,145,3832,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2547 others http://t.co/Ls5BMhjQ
2011,1434455518429,0,0,1,0,off-topic,1,170,3836,@dj_monkeyboy It's really windy here. No flooding in the basement which is a good thing since we can't use the shop vac. lol
2012,1434455518430,0,0,1,0,off-topic,1,163,3841,@rebeccaarouse @munroeelizabeth Missing you too! Praying for you and @markarouse as you prepare to plant your church!
