1922,1434450603987,0,1,1,0,off-topic,0,185,2057,so depressed...I just can't get over yesterday. especially after actually watching LNWJF with no audience...where I should've been sitting.
1923,1434450603987,0,0,1,0,off-topic,0,72,2058,2k for the next three days
1924,1434450603988,1,0,1,0,on-topic,1,138,2059,i have no cars, they are all under water ruined and no downstairs its completely undervwater
1925,1434450603988,0,0,1,0,off-topic,0,91,2060,Is westerleighs power back someone lmk please
1926,1434450603989,0,0,1,0,off-topic,1,132,2061,Im about to make some fried oreos and watch some movies!! Wish my boo was here with me
1927,1434450603989,0,1,1,0,off-topic,0,184,2062,Lmao don't talk about mature motherfucker.If shit get crazy I ain't going to work@TheRealChubbi: @STACKKEDUPWALT -_-real mature Walter lol
1928,1434450603990,0,0,1,0,off-topic,1,119,2063,Until next time seaside..   @ Seaside Park Boardwalk http://t.co/VmzhQFcB
1929,1434450603990,0,0,1,0,off-topic,0,122,2064,This Nigga Is Desperate! Swerve! No one tryna be all buddie buddie with you!
1930,1434450603991,1,0,1,0,on-topic,1,185,2065,My heart goes out to everyone the was affected by hurricane sandy I can only say that we were gifted in Bushwick to no get much rain #Sandy
1931,1434450603991,0,0,1,0,off-topic,0,115,2066,Would u kiss me if I always looked like that? :p http://t.co/g6sZ9C5N
1932,1434450603992,0,1,1,0,off-topic,1,147,2067,Most of the time its because they're used to the boy coming on to them first &amp; may be a lil shy .
1933,1434450603992,0,0,1,0,off-topic,0,131,2068,There i was again tonight forcing laughter,faking smile.. same old tired lonely place
1934,1434450603992,0,0,1,0,off-topic,0,96,2069,Damn I'm facing GSN withdrawal @crags90 @mikepav24
1935,1434450603993,0,1,1,0,off-topic,1,82,2070,Ughhh becoming so restless and bored
1936,1434450603994,0,1,1,0,off-topic,1,96,2071,That was terrible grammar ew I'm going to stop now
1937,1434450603994,0,0,1,0,off-topic,0,120,2072,@JaniceHuff4ny thank you for your response class act. Love your dress btw!
1938,1434450603995,0,1,1,0,off-topic,1,147,2073,My ears are still ringing from last night's SICK set from @AdventureDub #comebacksoon #happyhalloween
1939,1434450603995,0,1,1,0,off-topic,0,137,2074,Watching friend zone.....its addicting.....r u getting rejected or you going on the date...
1940,1434450603997,0,1,1,0,off-topic,2,93,2075,Wooooow Big Show just won..... I am shocked....
1941,1434450603998,0,1,1,0,off-topic,1,90,2076,you wore jordans to homecoming? thats classy
1942,1434450603999,0,0,1,0,off-topic,1,129,2077,Hi Cav wfh OK!! #StudyingForTheSAT : thanks Jesus I found that http://t.co/edX6zF32
1943,1434450605099,0,0,1,0,off-topic,1100,124,2078,@rebecc__a LMFAAAOOO THAT'S SO DRAMATIC BUT IM CRYING CUZ I PICTURE U DOING IT
1944,1434450605100,1,0,1,0,on-topic,1,98,2079,Just want the power back cause I'm scared ok  please
1945,1434450605100,1,0,1,0,on-topic,0,180,2080,@Zagat this is the crazy view of hurricane #Sandy from our apartment in Greenpoint, BK. #2012 #NYC #Skyline #FEMA http://t.co/FGLLL51Y
1946,1434450605100,1,1,1,1,on-topic,0,183,2081,Class is cancelled tomorrow, who wants to go out and buy a raft with me for all the water that's going to flood my street? @AnthonyAydin?
1947,1434450605100,0,0,1,0,off-topic,0,128,2082,Burlesque at #LIPF masquerade ball @ 230 Fifth Rooftop Lounge http://t.co/uJgjxyiS
1948,1434450605101,0,0,1,0,off-topic,1,130,2083,@_PrettyMo: Martin gave Pam a card for a life supply of tic tacs lmfaoooo LMFAOOOOOO
1949,1434450605101,1,0,1,0,on-topic,0,149,2084,So I'm staring at this squash, waiting for the wind to tear it down! #sandy #bored http://t.co/jIuxj6aw
1950,1434450605101,0,1,1,0,off-topic,0,139,2085,@LuztotheMary Me too! I have been in bed the whole day like I'm gonna die from boredom hahaha
1951,1434450605101,0,0,1,0,off-topic,0,71,2086,I'll never be good enough
1952,1434450605102,0,0,1,0,off-topic,1,148,2087,@DBrickashaw hey my uncle met your wife at the game today, I made him the jersey! http://t.co/uUvVbi3L
1953,1434450605102,0,0,1,0,off-topic,0,122,2088,@MonicaCrowley but isn't it Obama care that has death panels. Talk about BS.
1954,1434450605102,0,1,1,0,off-topic,0,141,2089,7-11 is dark af they just have the doors open lol UHM no sir I will not go into your dark store
1955,1434450605102,1,0,1,0,on-topic,0,139,2090,@katienewmanx thanks lovely! I'm in the part that's not been affected much so I'm all okay!:)
1956,1434450605102,0,0,1,0,off-topic,0,92,2091,@hannah_efrus yea i saw it on the bcc fb page.
1957,1434450605103,0,0,1,0,off-topic,1,104,2092,@lilBit_wDaJuice anything to keep a smile on your face ; )
1958,1434450605103,0,0,1,0,off-topic,0,184,2093,Can we all acknowledge how lame the 90's were compared to every other decade? Even we got sumthin over the 90's and we have Honey Boo Boo!
1959,1434450605103,1,1,1,1,on-topic,0,185,2094,There's a big tree jst outside our room.I hope it falls on the opposite side if ever the strong wind wil knock it down http://t.co/Xz3XOCPw
1960,1434450605103,1,0,1,0,on-topic,0,109,2095,Eh still think this storm all hype, but atleast school canceled
1961,1434450605104,1,0,1,0,on-topic,1,115,2096,Watch the hurricane not even be bad. #totallyjinxingus #sorrynotsorry
1962,1434450605104,0,0,1,0,off-topic,0,86,2097,@TomislavTustic Thanks man appreciate it
1963,1434450605105,1,0,1,0,on-topic,1,112,2098,@xoBeverlyxo u am but scared and annoyed from this badass #sandy !
1964,1434450605105,0,0,1,0,off-topic,0,87,2099,If the island fluds who's tryna go loot'n
1965,1434450605105,0,0,1,0,off-topic,0,78,2100,Is there a come back for Chelsea
1966,1434450605107,0,0,1,0,off-topic,2,95,2101,@ShanaKayy No she got evacuated a neighbor saw it
1967,1434450605108,0,0,1,0,off-topic,1,91,2102,Being stuck at the house is kind of obnoxious
1968,1434450605109,0,0,1,0,off-topic,1,83,2103,well power was fun while it lasted...
1969,1434450605111,0,0,1,0,off-topic,2,184,2104,@mashable: Con Edison Plant Explosion Flashes Across New York [VIDEO] http://t.co/W5J913bR @anniemarieee @thatnitin Why I have no power...
1970,1434450605112,0,1,1,0,off-topic,1,93,2105,@BrookeBaileyInc Just like a true Cancer! #BOOM
1971,1434450605114,1,0,1,0,on-topic,2,86,2106,@iAm_Anthonazha ` Till That Power Go Out
1972,1434450605117,1,0,1,0,on-topic,3,101,2107,I dont wanna track sandy i wanna watch once upon a time
1973,1434450605119,0,1,1,0,off-topic,2,119,2108,@ImAlwaysCookin naw I did too ! Lol I just didn't say anything to jinx it
1974,1434450605121,0,0,1,0,off-topic,2,112,2109,@ThatniggaAL__ right lmao people don't know wth to do mow a days !
1975,1434450605121,0,0,1,0,off-topic,0,81,2110,Should charge my phone but whatever
1976,1434450605122,0,0,1,0,off-topic,1,80,2111,Who tryna get a sandy smoke cypher
1977,1434450605123,1,0,1,0,on-topic,1,114,2112,Praying for my dad to have a safe return with his rescue team #Sandy
1978,1434450605123,0,0,1,0,off-topic,0,131,2113,YEEEAAHHH w/ @SABRINICKI  @ Double Wide Bar &amp; Southern Grill http://t.co/c5g8ulYO
1979,1434450605124,1,1,1,1,on-topic,1,122,2114,@LaurenMazzaro they legit just told us we won't get power again for 2-3 days
1980,1434450605124,0,0,1,0,off-topic,0,129,2115,@Medalligator thanks bro man! I have enough vodka and orange to last me a few days.
1981,1434450605125,0,0,1,0,off-topic,1,131,2116,The Giants won!! (with @jhodsdon and Amber at @finnertys) [vid]  http://t.co/BYwCEARY
1982,1434450605125,0,0,1,0,off-topic,0,96,2117,@ayala0815 : I will I will , you be safe too homie
1983,1434450605125,0,1,1,0,off-topic,0,86,2118,A party right now would never get busted
1984,1434450605126,1,1,1,1,on-topic,1,186,2119,@normberge Well, there's a hurricane coming... And I'm going out to a movie and then getting beer for tomorrow when I'm going to stay inside
1985,1434450605126,0,0,1,0,off-topic,0,164,2120,@RayLucas06 @krisjenkins77 @damienwoody @NYJetsJets this is the worst off calling I've ever seen... Sparano must go!!!
1986,1434450605126,1,1,1,1,on-topic,0,139,2121,It has begun !!!!!! #hurricanesandy #sandy @ Elmwood Park Public Library http://t.co/LksZO4gL
1987,1434450605127,0,0,1,0,off-topic,1,74,2122,Kinda feels like a beach day
1988,1434450605127,0,1,1,0,off-topic,0,168,2123,@HiraSays__ @nobrownfilter please Hira I don't have 1234567 larkiyaan it's only 1234566 right now  no but seriously, stop!
1989,1434450605128,0,0,1,0,off-topic,1,173,2124,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/Al0Fe5fZ ..better get it while u can #TheLadieslove nhv
1990,1434450605128,1,0,1,0,on-topic,0,119,2125,&lt;Insert witty clever hurricane tweet here&gt; #Sandy #socialmediastorm
1991,1434450605128,0,0,1,0,off-topic,0,153,2126,Thank you!! X @teaandkate_: I hope @jenery and @EyeHartNewYork are safe and sound in NYC. Take care girls x
1992,1434450605128,0,0,1,0,off-topic,0,124,2127,These use to be the best shpong dayz nice hurricane, thunderstorms, blackouts.
1993,1434450605129,0,0,1,0,off-topic,1,87,2128,waiting on this omelette line is serious!
1994,1434450605129,0,1,1,0,off-topic,0,156,2129,RT @DJ_Vasquezz: Hoping that when i wake up tomorrow this was all just a horrible dream gone completly to shit
1995,1434450605130,0,0,1,0,off-topic,1,184,2130,Don't know why #Jets fans are so unhappy... Their team is garbage and losing to the lowly #Dolphins. #IdRatherWatchChristie (the governor)
1996,1434450605130,0,0,1,0,off-topic,0,66,2131,How am I still awake
1997,1434450605131,1,1,1,1,on-topic,1,143,2132,RT @Symbolman: We are ALL #Sandy now. We've got your backs east coast, so does Obama. Stay sharp.
1998,1434450605131,0,1,1,0,off-topic,0,163,2133,You know my city is not going to shut down really people are just happy to have the day off #NYC #CItyThatNeverSleeps
1999,1434450605131,0,0,1,0,off-topic,0,111,2134,@itsMarilynnnn I wish the bus service is back on I'm about to dip
2000,1434450605131,1,0,1,0,on-topic,0,86,2135,Floods + living in a basement = No Bueno
2001,1434450605132,0,1,1,0,off-topic,1,172,2136,Enough of Madea! Now it's time for Jemel to get into whatever Revel has to offer!  @ Golden Nugget Casino http://t.co/90K5FcoJ
2002,1434450605132,1,0,1,0,on-topic,0,98,2137,Got some water &amp; nail polish. Come at me, Sandy.
2003,1434450605133,0,1,1,0,off-topic,1,171,2138,#SATstudyTime : !!! wish we students had stumbled upon this before http://t.co/tXy5OFXb you better get it now Jeremy Lamb rsd
2004,1434450605133,0,0,1,0,off-topic,0,112,2139,I think a lot harder with my dick than I do with my brain. Get it?
2005,1434450605133,0,0,1,0,off-topic,0,97,2140,My bed time is 7, but i go to bed at 7:05 #thuglife
2006,1434450605134,1,0,1,0,on-topic,1,119,2141,@nynjpaweather will that mean the storm won't bomb out prior to landfall?
2007,1434450605134,0,1,1,0,off-topic,0,161,2142,#SATstudyTime .. O.M.G. I really wish we found that before http://t.co/vhQIR17T you better get it now RIP Kesha cwi
2008,1434450605134,0,0,1,0,off-topic,0,141,2143,@Matt_Buonanno @chessiemarie shut the fuck up. I'm suing Rutgers University for animal cruelty.
2009,1434450605135,1,0,1,0,on-topic,1,102,2144,I feel so spoiled with all this power in my house #sandy
2010,1434450605135,0,1,1,0,off-topic,0,157,2145,I bet after this Hurricane the Zombie Apocalypse will start. And honestly, that's be sick so I hope it happens.
2011,1434450605135,0,0,1,0,off-topic,0,104,2146,hot rod is always a classic to enjoy during this rainy day
2012,1434450605136,0,0,1,0,off-topic,1,179,2147,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/GbqNvgK9 hurry before its unavailable #donttextmeif pmb
2013,1434450606036,0,0,1,0,off-topic,900,123,2148,RIP Surf Club  lukebmanning  @ Joey Harrison's Surf Club http://t.co/vpYQnEjM
2014,1434450606036,1,1,1,1,on-topic,0,107,2149,now I know how people in florida feel #scared #hurricanesandy
2015,1434450606037,0,0,1,0,off-topic,1,153,2150,You either learn on your own or you listen.. I always learned on my own cause I was too stubborn to listen.
2016,1434450606037,0,0,1,0,off-topic,0,131,2151,@tyleroakley @lindsaylohan Lucky you. I LOVE Lindsay. We actually have the same B-Day
2017,1434450606037,0,1,1,0,off-topic,0,150,2152,@LOHANTHONY YOU CAN'T JUST FOLLOW ERIKA AND NOT FOLLOW THE REST OF THE CLIQUE ASHERMANDYSAR @sarahdwyerr
2018,1434450606037,0,1,1,0,off-topic,0,113,2153,Whew, just made it. (@ BAM Fisher w/ 4 others) http://t.co/GtcVXpoP
2019,1434450606038,0,0,1,0,off-topic,1,79,2154,Here My Mother Go -__- Lmfaoo Bbl
2020,1434450606038,0,0,1,0,off-topic,0,80,2155,Wish i was on the 11-12 miami heat
2021,1434450606039,0,0,1,0,off-topic,1,127,2156,The boss &amp; The Sun drop girl! @ Bruckner Bar &amp; Grill http://t.co/VdrUavq7
2022,1434450606039,0,0,1,0,off-topic,0,85,2157,That was way too close! #gmen #goodgame
2023,1434450606039,0,0,1,0,off-topic,0,121,2158,Merle aad WOW.. #StudyingForTheSAT // student get this http://t.co/DzuZg8Cx
2024,1434450606040,0,1,1,0,off-topic,1,182,2159,Let's be careful out there! RT @Gothamist: Drunk Chelsea Lawyer Almost Loses Arm After Getting Stuck In Trash Chute http://t.co/YUeEoTqk
2025,1434450606040,1,0,1,0,on-topic,0,117,2160,@heytoniii_: I'm not even worried about this fucking hurricane ...I am!
2026,1434450606040,0,0,1,0,off-topic,0,134,2161,Sebastian Ingrosso &amp; Alesso Halloween Party (@ Pier 94 Coterie) http://t.co/GMQRswgu
2027,1434450606040,0,0,1,0,off-topic,0,178,2162,@notchrevans you, tweeting, texting or whatever it is that you two do. *chuckles as I shake my head* M: That's so not true. Kind of.
2028,1434450606040,0,0,1,0,off-topic,0,123,2163,They want to be in a relationship but they also want to keep the hoes around.
2029,1434450606041,0,0,1,0,off-topic,1,110,2164,There's nothing more unattractive then a guy with low standards.
2030,1434450606041,0,0,1,0,off-topic,0,80,2165,I'm always asking myself what if .
2031,1434450606041,0,1,1,0,off-topic,0,104,2166,Just baked cookies from scratch. Suzie homemaker over here
2032,1434450606042,0,0,1,0,off-topic,1,77,2167,Follow my dude @DocJonesBeats b
2033,1434450606042,0,0,1,0,off-topic,0,150,2168,#atochsrightnow if my kids asked me where i grew up. I hope i dont have to point at the ocean on the map
2034,1434450606042,0,0,1,0,off-topic,0,100,2169,Love my new oversized hoodie!! :) http://t.co/Kl708hnr
2035,1434450606043,0,0,1,0,off-topic,1,127,2170,Whitecaps on the East River this morning.  @ Northside Piers http://t.co/OcjvmQ21
2036,1434450606043,0,0,1,0,off-topic,0,116,2171,Dammit teddy is shutting niggas down thats my boii taught him well lol
2037,1434450606043,0,0,1,0,off-topic,0,88,2172,Watching the suite life of zack &amp; cody
2038,1434450606044,0,0,1,0,off-topic,1,83,2173,Winning Is Forever In #WIFI.. #TeamGo
2039,1434450606044,1,0,1,0,on-topic,0,155,2174,Being the only one in my family right now with power means hugeee family fun time with cousins, aunts, uncles
2040,1434450606044,0,1,1,0,off-topic,0,132,2175,RT @TeamMinajBXTCH: I miss Nicki and I want to hug her right tf now. This isn't ok. :(
2041,1434450606045,0,0,1,0,off-topic,1,85,2176,@jsteff35 such a over achiever, I like!
2042,1434450606045,0,0,1,0,off-topic,0,119,2177,Hate to break it you guys but there's a good chance Halloween is canceled
2043,1434450606045,1,1,1,1,on-topic,0,163,2178,Local business around the corner from my house we're all getting ready for #Sandy!  @ Tackle Box http://t.co/rZ9BgLsX
2044,1434450606046,0,0,1,0,off-topic,1,71,2179,Why is my knee swollen rn
2045,1434450606046,0,1,1,0,off-topic,0,123,2180,Just started running around the house turning off lights and unplugging shit!
2046,1434450606046,0,0,1,0,off-topic,0,118,2181,Fun times wit the fam!!!!!! @ Wakefield (Bronx, NY) http://t.co/XyO7CTXy
2047,1434450606047,0,0,1,0,off-topic,1,130,2182,Niggas still ouchea asking bitches for their bb pins????? Naaawl,this can't be life!
2048,1434450606047,0,1,1,0,off-topic,0,101,2183,Just posted a photo @ Brooklyn, NY http://t.co/SwjU7Ga2
2049,1434450606048,1,1,1,1,on-topic,1,178,2184,Last minute survival shopping with @Kuda1981 #WholeFoods on 57th and 2nd was a mad house.. People were Pushing, shoving and grabbing
2050,1434450606048,0,0,1,0,off-topic,0,82,2214,Team Foley is guna destroy team punk
2051,1434450606048,1,0,1,0,on-topic,0,112,2215,Still doing OK, even have water; surprising since I have no power.
2052,1434450606049,0,1,1,0,off-topic,1,173,2216,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/AoyZcO92 you better get it now #Top10FavoriteSongs utv
2053,1434450606049,0,1,1,0,off-topic,0,185,2217,@mitchellreports we knew he was going to. His credibility just went out the window. Romney's plan doesn't add up and won't accept 10-1 deal
2054,1434450606049,1,0,1,0,on-topic,0,85,2218,@amazzatenta1 hahaha hope we stay alive
2055,1434450606050,0,0,1,0,off-topic,1,151,2219,Red lentils in crock pot. Made yams. Cooked myself into exhausted bliss. Collards later. #naptimerequired
2056,1434450606050,0,1,1,0,off-topic,0,95,2220,I'm gonna walk straight through hell with a smile
2057,1434450606050,0,1,1,0,off-topic,0,163,2221,hopefully joes house isn't floating away right now I don't know how much long I can live with him stealing my brother
2058,1434450606050,0,0,1,0,off-topic,0,84,2222,100 most shocking Music moments on vh1
2059,1434450606051,0,0,1,0,off-topic,1,66,2223,A&amp;P is a godsend
2060,1434450606051,1,1,1,1,on-topic,0,141,2224,Bloomberg: 10k calls to 911 per half hour. Don't call unless life-threatening emergency. #Sandy
2061,1434450606223,0,0,1,0,off-topic,172,135,2225,(To my cat) youre a funny fuzzy kitten.. Youre funny... And fuzzy.. And a kitten!!-my dad
2062,1434450606224,0,0,1,0,off-topic,1,105,2226,I'm at Harpoon Willy's (Manasquan, NJ) http://t.co/XIzDko1U
2063,1434450606224,0,0,1,0,off-topic,0,84,2227,@dgardner Romney lies? Not a surprise.
2064,1434450606225,0,0,1,0,off-topic,1,107,2228,#replacesongwithcheese Lange - We Are Cheesy People ! Haha :D
2065,1434450606227,0,0,1,0,off-topic,2,107,2229,@bridgetkeough95 good thing im the worst swimmer known to man
2066,1434450606228,0,0,1,0,off-topic,1,175,2230,what click do you think i am in, i am no respecter of nationality, only those who receive or believe in my only  begotten son. EL
2067,1434450606228,0,0,1,0,off-topic,0,142,2231,OH, Montclair has yet to officially declare classes cancelled, but Rutgers did... K, Susan Cole.
2068,1434450606228,1,1,1,1,on-topic,0,186,2232,Southern Ocean County: loose boats now grounded in Tuckerton, waves still breaking high over end of South Green Street from SE wind, squalls
2069,1434450606228,1,0,1,0,on-topic,0,120,2233,Hoboken under water and no power from my window ....very sad hope all r ok
2070,1434450606228,0,0,1,0,off-topic,0,64,2234,Is a part of life.
2071,1434450606229,1,0,1,0,on-topic,1,131,2235,Instagram shot of the courtyard #hurricaneSandy @ Clinton Avenue http://t.co/nsCmzXkk
2072,1434450606229,0,0,1,0,off-topic,0,80,2236,Good morning hope everyone is safe
2073,1434450606230,0,0,1,0,off-topic,1,175,2237,Yes I did, yes I did, somebody please tell him who the F*CK it is. I am Nicki Minaj, I mack  @ New York City http://t.co/WYgjadCZ
2074,1434450606230,1,0,1,0,on-topic,0,83,2238,All I need for this storm is my Jets.
2075,1434450606231,0,1,1,0,off-topic,1,118,2239,@x_Sammik_x @sophiek_x we're very scared :( See you soon hopefully!! Xxx
2076,1434450606231,1,0,1,0,on-topic,0,111,2240,Bicycling on FDR drive at 63rd street #sandy http://t.co/eO03iuHm
2077,1434450606232,0,0,1,0,off-topic,1,79,2241,I'm tryna smoke to clam my nerves
2078,1434450606232,1,0,1,0,on-topic,0,76,2242,This tree is about to GO DOWN.
2079,1434450606233,1,1,1,1,on-topic,1,131,2243,@capitalweather Flood warnings now cover the entire D.C. and Baltimore metro regions.
2080,1434450606233,0,1,1,0,off-topic,0,80,2244,Stay strong that's what I need now
2081,1434450606234,0,0,1,0,off-topic,1,79,2245,This movie is horrible I'm pissed
2082,1434450606234,0,0,1,0,off-topic,0,114,2246,@CatCasselli: Its a blacked out blurr... BUT IM PRETTY SURE IT RULED
2083,1434450606235,0,0,1,0,off-topic,1,107,2247,@Kimme2040 I'm great.. Some if my neighbors may not be though
2084,1434450606235,0,0,1,0,off-topic,0,134,2248,@DreWhit_1 dead aaa all the ra r telling ppl to go home tonight be we still got practice
2085,1434450606235,0,0,1,0,off-topic,0,135,2249,Omw Home from Atlantic City so you kno im back on my Twitter bullshit bumpin @DJTYBOOGIE1
2086,1434450606236,0,0,1,0,off-topic,1,102,2250,I wish we could spend more time together. It seems right
2087,1434450606412,0,0,1,0,off-topic,176,107,2251,@ShoSwag moaning :) , how the boys ??? An stay safe # sunny $
2088,1434450606412,0,0,1,0,off-topic,0,125,2252,I wish I could hug my whole grade and let them know how much I love them hahaha
2089,1434450606412,0,0,1,0,off-topic,0,94,2253,HOLY MOLEY BOOTSTRAPS ACIII COMES OUT IN ONE DAY
2090,1434450606413,1,0,1,0,on-topic,1,186,2254,@skinnyjeans_ I'm fine but in the south of the city is horrific black outs, cars floating down streets and apparently parts of subway alight
2091,1434450606413,0,0,1,0,off-topic,0,112,2255,RT @BornReady_24: Same To You Bro missed you all crazy @Mo_Prepboy
2092,1434450606414,0,0,1,0,off-topic,1,136,2256,Went running to find out what Manalapan looks like/ what roads are clear #functionalgymrat
2093,1434450606414,0,0,1,0,off-topic,0,143,2257,it should start raining so all of the loud drunk people screaming outside my window will go away.
2094,1434450606414,0,1,1,0,off-topic,0,145,2258,Gusts are NUTS here. Oh my Jesus. @CraigEttinger @TheMikeHilton @dakotajeane we're done!!! #IhaveTV
2095,1434450606415,1,0,1,0,on-topic,1,186,2259,Somebody should have a huge hurricane sandy banger so everybody gets stranded at whoevers house til tuesday with a huge legendary  sleepover
2096,1434450606415,1,0,1,0,on-topic,0,185,2260,This is the final picture of Oct 28th. No light except road lamps has returned to GW bridge, but the wind gets weaker. http://t.co/m8GCkaZM
2097,1434450606598,0,0,1,0,off-topic,183,82,2261,@XtyMiller gay as a social construct
2098,1434450606599,0,1,1,0,off-topic,1,108,2262,#ToMyFutureSon your going to look as good as.your #daddy #sexy
2099,1434450606599,1,0,1,0,on-topic,0,78,2263,Prehurricane party in the prewar
2100,1434450606600,1,0,1,0,on-topic,1,175,2264,@drummonrob I'm in NYC but free to Skype if you can as I have a few days off whilst Hurricane Sandy tries to knock our block off.
2101,1434450606600,0,1,1,0,off-topic,0,151,2265,Just posted a photo @ 125th Street &amp; Broadway &amp; Old Broadway (Manhattan, NY) http://t.co/JxYHa1rO
2102,1434450606600,0,0,1,0,off-topic,0,77,2266,Livingston diner is still open!
2103,1434450606601,0,0,1,0,off-topic,1,148,2267,To all my friends on the East Coast... We get it it everyone, you're cool, you have friends in NYC. :P
2104,1434450606601,1,0,1,0,on-topic,0,116,2268,Jesus christ you can't believe I go out at such this hurricane night!!
2105,1434450606601,0,1,1,0,off-topic,0,183,2269,when people ask me why I don't speak Spanish very often I'm going to tell them it's because I don't want to sound like Bloomberg. #gringo
2106,1434450606601,0,0,1,0,off-topic,0,97,2270,I turned into a heartless person because of Anthony
2107,1434450606602,0,1,1,0,off-topic,1,102,2271,Mailman... What are you doing here right now ? Go home !
2108,1434450606602,0,0,1,0,off-topic,0,167,2272,Fuck is you! Don't like what I tweet theirs the button unfollow or block me wtf! Big piece of shit I don't even know you!
2109,1434450606602,0,0,1,0,off-topic,0,175,2273,November 2nd come join us at la Zarza for the grand opening on our new Friday night in #NYC! For  @ La Zarza http://t.co/TJh4WKa1
2110,1434450606603,0,0,1,0,off-topic,1,124,2274,#checkingout (@ National Institute Of Sports And Fitness) http://t.co/ZXl85vFn
2111,1434450606603,1,0,1,0,on-topic,0,160,2275,I tried to pick up my laptop from work so I could work from home tomorrow but the bridge was closed #failed #Sandy
2112,1434450606603,0,1,1,0,off-topic,0,78,2276,Becoming too dependent is a flaw
2113,1434450606603,0,0,1,0,off-topic,0,87,2277,@j_adorekim winding woods like the middle
2114,1434450606604,0,0,1,0,off-topic,1,126,2278,@Geee_Ohhhh oh snaaap. they dont be having no type of consideration for a nigga.
2115,1434450606604,0,0,1,0,off-topic,0,86,2279,@_savannahY LOL LIKE I SAID WE'RE DYING!
2116,1434450606605,0,0,1,0,off-topic,1,87,2280,I love the movie Lincoln lawyer, too real
2117,1434450606605,0,0,1,0,off-topic,0,173,2281,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/T0Vt9xNN hurry before its unavailable...
2118,1434450606605,0,1,1,0,off-topic,0,159,2282,@nasistheway are you high? I can't sleep with these sounds you have no idea how crazy this shit is here right now
2119,1434450606605,0,0,1,0,off-topic,0,106,2283,@MusicBy_Tsai @YoNAEEE_ my fault y'all this fone slow as fck
2120,1434450606606,1,0,1,0,on-topic,1,153,2284,I hate this lol no power, no tv, nothing #fudge #teamnopower #bored #mylasttweet #tryingtosavemybattery lol
2121,1434450606606,0,0,1,0,off-topic,0,115,2285,Dat drink from last night got my whole body relaxed.. best sleep ever
2122,1434450606607,0,0,1,0,off-topic,1,159,2286,@EddieTrunk ok people...help Eddie out! Anyone have a pvt plane to get him to LA? @BillyMorrison @VH1 @VH1Classic
2123,1434450606607,0,0,1,0,off-topic,0,111,2287,#Vevo Rolls Out Real-Time Bidding http://t.co/SXq4k034 #marketing
2124,1434450606607,0,0,1,0,off-topic,0,161,2288,@laurenjunge @abfalecbaldwin it's not in TR &amp; if the buildings in the NYC aren't blowing over, neither is that.
2125,1434450606607,0,0,1,0,off-topic,0,85,2289,Hello Brooklyn, the south Bronx is here
2126,1434450606608,0,0,1,0,off-topic,1,95,2290,@TrRigga_Trey u remember me hooking u last night?
2127,1434450606608,0,1,1,0,off-topic,0,90,2291,alright Rutgers just cancel classes already!
2128,1434450606609,1,0,1,0,on-topic,1,129,2292,See what people are saying about #JerseyCity, #NewJersey here! http://t.co/clFVVPqg
2129,1434450606609,1,1,1,1,on-topic,0,109,2293,Doesn't look too bad right now... @ Art.sy http://t.co/wkfuStro
2130,1434450606610,0,0,1,0,off-topic,1,92,2294,@Chamakito_LM tu cree q me. Ba volver loco lol
2131,1434450606610,0,1,1,0,off-topic,0,129,2295,I just realized I'm leaving the house with a huge hole in my pants ehh whatever idc
2132,1434450606610,1,0,1,0,on-topic,0,145,2296,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2947 others http://t.co/nCHxnkRA
2133,1434450606786,0,0,1,0,off-topic,176,92,2297,Cowboys fans what you hype for ya lossstttt .!
2134,1434450606786,0,1,1,0,off-topic,0,138,2298,My homemade version, Darkness from Legend (minutes ago) @ Mercedes Club http://t.co/kbObMzpL
2135,1434450606787,0,1,1,0,off-topic,1,141,2299,My boyfriend wants to get tatted up like kid ink. He's getting another tattoo ; fucking sikario
2136,1434450606787,0,0,1,0,off-topic,0,116,2300,The wanted is the older version of One Direction. Love them both &lt;3
2137,1434450606787,1,1,1,1,on-topic,0,129,2301,My house is the only house in west wildwood that's not gonna get water in it hahaha
2138,1434450606787,0,0,1,0,off-topic,0,123,2302,@MSainteClare Hahahahaa row on over here you know how much my mom loves you!!
2139,1434450606788,1,0,1,0,on-topic,1,123,2303,You can look on channel 12 the New Jersey news for if schools closed or not !
2140,1434450606788,0,0,1,0,off-topic,0,152,2304,#ToMyFurtureKids if you dress like you're from the street, I'll make sure you won't dress like that again.
2141,1434450606788,0,0,1,0,off-topic,0,158,2305,@dunlopisrad @BeaFitz hey y'all our flight has been cancelled so i wil not be able to attend our rondez vous. :(
2142,1434450606788,0,0,1,0,off-topic,0,91,2306,@deeannamichelle fuck you. Ill teach charlie!
2143,1434450606789,1,0,1,0,on-topic,1,121,2307,The only reason I love hurricanes is cause my parents buy alot of snacks :D
2144,1434450606789,1,0,1,0,on-topic,0,119,2308,Worse storm ever in my life. People please be safe. This is by far tough.
2145,1434450606790,1,1,1,1,on-topic,1,139,2309,@sandychandro I'm fine. Just got back home. No damage to my apartment. Surprised but relieved
