2109,1434448460563,1,0,1,0,on-topic,0,157,4442,Phone rings. Jay: Stop tweeting and come home! Me: That's what you get for marrying a reporter. #sothere #Sandy
2110,1434448460564,0,1,1,0,off-topic,1,184,4443,@emysena @svanes I'm fine, conserving phone battery. Turning it off again in a few minutes. Pioneer times. Hoping bldg doesn't lose water.
2111,1434448460564,0,1,1,0,off-topic,0,82,4444,I'm gonna fucking collapse man -___-
2112,1434448460565,0,0,1,0,off-topic,1,110,4445,There's no word in the english language funnier than Pantalones.
2113,1434448460566,0,0,1,0,off-topic,1,88,4446,A Better Way of Dying http://t.co/Xm7ogqBU
2114,1434448460567,0,0,1,0,off-topic,1,67,4447,Tell me what your for
2115,1434448460569,0,0,1,0,off-topic,2,122,4448,come on Sanford-Brown where's my email that schools closed the next to days?
2116,1434448460570,0,0,1,0,off-topic,1,67,4449,Hey jack I walked out
2117,1434448460571,1,0,1,0,on-topic,1,103,4450,Nothing To Do...Why Not Watch Sandy? http://t.co/gNB7fWR1
2118,1434448460573,0,0,1,0,off-topic,2,103,4451,I love Spanish girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
2119,1434448460574,1,0,1,0,on-topic,1,146,4452,Morning fog delays flights at LAX; more Sandy cancellations - Los Angeles Times http://t.co/bsDPGZbk
2120,1434448460574,0,1,1,0,off-topic,0,180,4453,Nothing like the fire alarm going off in the middle of the night and the building filling with smoke @evan_fell  #3rdfloor #burntpizza
2121,1434448460575,0,0,1,0,off-topic,1,89,4454,@Sammysam_iscool Really Niggas Do This Shit
2122,1434448460576,0,1,1,0,off-topic,1,94,4455,Calvin Harris just came on #Bastard @TheRealShiv
2123,1434448460577,0,1,1,0,off-topic,1,121,4456,@ryankazz @swisherrrr I'm throwing 5s for gas lmfao you live 2 minutes away
2124,1434448460578,0,0,1,0,off-topic,1,142,4457,@jenniferValenz4RT @Proudpacifist @Rey_Dimelo Essex Vocational Schools are Closed tomorrow ! ^_^
2125,1434448460579,0,0,1,0,off-topic,1,186,4458,@Raheem_DeVaughn: Are you celibate? Is your relationship thriving w/o SEX? &amp; Call us &amp; TUNE IN: while new meaning to IDGAF!! lol :-)
2126,1434448460579,0,0,1,0,off-topic,0,75,4459,And fifth so SUCK MY DICK SBE
2127,1434448460580,0,0,1,0,off-topic,1,83,4460,He hurt? Oh its a cowboy. Its alright
2128,1434448460582,0,0,1,0,off-topic,2,109,4461,Woah  @supreme_corey: When I get married.. http://t.co/sYd7ffKy
2129,1434448460583,0,0,1,0,off-topic,1,91,4462,My father is not liking American horror story
2130,1434448460584,0,1,1,0,off-topic,1,116,4463,Just posted a photo @ Battery Park City Boardwalk http://t.co/s1FTVL8D
2131,1434448460585,1,1,1,1,on-topic,1,76,4464,Westy woods is already flooded
2132,1434448460587,1,0,1,0,on-topic,2,115,4465,Fifty shades of Cuomo: Andrew talking about 'pumping capacity' #sandy
2133,1434448460588,0,0,1,0,off-topic,1,153,4466,For a nigga on the east coast I'm chillin. I got power and shit. I'm technically stuntin since I got power.
2134,1434448460588,0,0,1,0,off-topic,0,91,4467,@BricksFromPluto how I'm tweeting if I'm dead
2135,1434448460589,0,0,1,0,off-topic,1,101,4468,IF YOU WANT THE RAINBOW YOU GOT TO PUT UP WITH THE RAIN
2136,1434448460591,1,0,1,0,on-topic,2,91,4469,@blakeshelton be thankful you are not in NYC!
2137,1434448460592,0,0,1,0,off-topic,1,89,4470,Hey Neil, we have power on UES (Yorkville).
2138,1434448460593,1,0,1,0,on-topic,1,119,4471,#Midtown morning after #sandy @ United Nations Plaza http://t.co/6ZpMMxFw
2139,1434448460594,0,0,1,0,off-topic,1,129,4472,#newyork #jobs Data Entry Clerk - FCi Federal -  New York, NY  http://t.co/Ai9nbdF6
2140,1434448460595,0,0,1,0,off-topic,1,84,4473,Lmfao thou shall never lie on thy peen
2141,1434448460748,0,0,1,0,off-topic,153,107,4474,WHY DON'T I HAVE BEER I WOULD SO PLAY FLIP CUP AGAINST MYSELF
2142,1434448460750,0,0,1,0,off-topic,2,70,4475,There I dissed you again
2143,1434448460751,0,0,1,0,off-topic,1,66,4476,Am I the only one up
2144,1434448460753,0,0,1,0,off-topic,2,89,4477,FUMBLE ' oh shxtt they messing up already .
2145,1434448460755,0,0,1,0,off-topic,2,161,4478,#GottaAceMySATexam : O.M.G. wish we had found this before http://t.co/z2Uz8Hlz hurry before its unavailable ACT szy
2146,1434448460755,0,0,1,0,off-topic,0,102,4479,@TichinaArnold good morning and thank you ! Likewise :-)
2147,1434448460756,0,0,1,0,off-topic,1,84,4480,Party on the rooftop top of the world.
2148,1434448460758,1,1,1,1,on-topic,2,144,4481,No flights no work getting paid to recover from a hangover #Sandy my bed awaits you better be good
2149,1434448460759,0,0,1,0,off-topic,1,74,4482,i am not who you think i am.
2150,1434448460760,0,0,1,0,off-topic,1,187,4483,All I see in my feed is even if you aren't a fan of *insert celeb name here* please pray for them.. Uh I live in NYC too! Screw you all&lt;3.
2151,1434448460761,0,0,1,0,off-topic,1,107,4484,HAPPY HALLOWEEN !! (@ On the East River) http://t.co/MkYsbYbl
2152,1434448460762,0,0,1,0,off-topic,1,110,4485,AMAZING Witten one-handed catch. And then #13. 124 yards so far.
2153,1434448460764,0,0,1,0,off-topic,2,140,4486,@JCP_L @news12li jcp&amp;L are a get crew with a very concerned president. Thank you Don Lynch
2154,1434448460765,0,1,1,0,off-topic,1,120,4487,@bri_dendler I'm gonna go sit in the focus for a while and charge my phone
2155,1434448460767,0,0,1,0,off-topic,2,110,4488,@CrownKING_DVOXO How come I can't retweet your shit boy -______-
2156,1434448460768,1,0,1,0,on-topic,1,168,4489,The remains of an umbrella that could not hold up to Hurricane Sandy @ King Pizza &amp; Fried Chicken http://t.co/sIoJvV8m
2157,1434448460769,0,0,1,0,off-topic,1,108,4490,I need to go to a chiropractor and spa after basketball season
2158,1434448460770,0,0,1,0,off-topic,1,155,4491,@eyewitnessnyc @jeffpegues7 it's 100 houses and 3 blocks burnt down accd to local fire fighter. Please cover!
2159,1434448460771,0,0,1,0,off-topic,1,176,4492,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/T6kVGY7o hurry before its unavailable #tsunami dra
2160,1434448460772,1,0,1,0,on-topic,1,147,4493,@_tomja LOL! I don't care, I'm missing a few days of school because of the Hurricane! #notcomplaining
2161,1434448460773,1,0,1,0,on-topic,1,104,4494,We are way past from it's raining cats and dogs #hurricane
2162,1434448460776,0,0,1,0,off-topic,3,118,4495,@xRedRobin_YUMx can I follow you your making my tummy hurt from laughing
2163,1434448460779,0,1,1,0,off-topic,3,116,4496,when @jennnech tweets about cindarella story cause we just watched it!
2164,1434448460781,0,0,1,0,off-topic,2,76,4497,I heard too much about u..#sad
2165,1434448460784,0,0,1,0,off-topic,3,117,4498,Bucket list check! (@ Apollo Theater w/ 15 others) http://t.co/acFWaNjd
2166,1434448460787,0,0,1,0,off-topic,3,130,4499,@STEPlockHolmes thank you we r ok God definitely is looking out for me and my family
2167,1434448460790,1,0,1,0,on-topic,3,127,4500,Minor damage in my neighborhood. #sandy #nyc  @ Europan Cafe http://t.co/JN8Q8GCG
2168,1434448460792,1,1,1,1,on-topic,2,94,4501,Now if the power does go out I don't gotta worry
2169,1434448460794,0,0,1,0,off-topic,2,161,4502,I should prolly unfollow all the fast food accounts I get mad hungry when I look at my timeline #FatBoyShit #Swerve
2170,1434448460795,0,0,1,0,off-topic,1,172,4503,Pee oN tod what did tod do to you?... #newark #lightrail #glass #missing #letters P @ Newark Penn Station http://t.co/6b5PzkCs
2171,1434448460795,0,0,1,0,off-topic,0,185,4504,Casey Jones from Ninja Turtles, Cleopatra and Marc Antony, Freddy Kreuger, a Witch and a hotdog all in one MTA Train.. Only in NY!!  ~Gio~~
2172,1434448460796,0,0,1,0,off-topic,1,157,4505,Thank goodness Halloween is on a Wednesday. No school for me :) ... Well not like I'm doing anything anyway lol
2173,1434448460797,1,0,1,0,on-topic,1,134,4506,I'm at Frankenstorm Apocalypse - Hurricane Sandy (NJ) w/ 127 others http://t.co/mVaj4XJn
2174,1434448460797,0,0,1,0,off-topic,0,104,4507,@nataliex0penn jus stay safe nat I wld miss you if nething
2175,1434448460799,0,0,1,0,off-topic,2,161,4508,@MarBarItaliano remember how I tweeted last year about you? Yeah...it was actually that bitch Kim...what a bitch...
2176,1434448461122,0,0,1,0,off-topic,323,105,4509,@StavIAm Lucky you, I'm still waiting to see if mine is -.-
2177,1434448461124,0,0,1,0,off-topic,2,130,4510,Chillin in my car charging my phone blasting heat and music watching the trees.  #HL
2178,1434448461125,0,1,1,0,off-topic,1,139,4511,Sand by...  The Rohman Household generator start is just moments away....  Video to come.....
2179,1434448461126,0,0,1,0,off-topic,1,110,4512,Brace for impact. #zoneArun @ Red Hook Pier http://t.co/M6ZlKFks
2180,1434448461127,1,0,1,0,on-topic,1,170,4513,Lone NYPD officer standing guard in case #Sandy sneaks in to town overnight #hurricane #nypd #nyc @ NYC http://t.co/mXP0stLo
2181,1434448461128,0,0,1,0,off-topic,1,111,4514,If my power goes out I'll be forced to break everything I'm sight
2182,1434448461129,0,0,1,0,off-topic,1,92,4515,Yes, I live in #Brooklyn. http://t.co/9xh2jpmH
2183,1434448461130,0,1,1,0,off-topic,1,90,4516,@ScottyRothnie it's working for me right now
2184,1434448461132,0,0,1,0,off-topic,2,121,4517,I hope everything is back to normal so I can get me free Doritos Locos Taco
2185,1434448461133,0,0,1,0,off-topic,1,178,4518,@dbartlett_xo a couple days wont make a difference, I'm telling you it'll all work out ahh lmao I'm so excited for already! #toocute
2186,1434448461134,0,0,1,0,off-topic,1,152,4519,Ashley Belongs To Tizzies sdq WOW.. #StudyingForTheSAT : hurry before its unavailable http://t.co/nfqlErhg
2187,1434448461135,1,0,1,0,on-topic,1,130,4520,@Ju280ZB: I Just Wanna Know Before Sandy Come , Matt Did We Make The Playoffs ! Lmao
2188,1434448461136,0,0,1,0,off-topic,1,95,4521,Bro the jets are fuckin bums! leave new York plz!
2189,1434448461137,0,0,1,0,off-topic,1,112,4522,WEATHER UPDATE: IT'S RAINING MEN IS ON REPEAT. THAT IS ALL. #sandy
2190,1434448461139,0,0,1,0,off-topic,2,96,4523,@dominicvitale how the fuck u want me to get there
2191,1434448461140,0,0,1,0,off-topic,1,116,4524,I was kinda excited to chill on Thursday but i guess that was a bust .
2192,1434448461141,0,0,1,0,off-topic,1,155,4525,At O's on a Tuesday. But where's @pjdinho and the #xaxis crew?! (@ O'Reilly's Irish Pub) http://t.co/DOh69VEI
2193,1434448461142,1,0,1,0,on-topic,1,137,4526,#sandyn12nj #hurricane #sandy #hurricanesandy #flooded  @ Trader Joe's http://t.co/ZCmW9RMq
2194,1434448461142,0,1,1,0,off-topic,0,87,4527,I could've totally been at work right now
2195,1434448461144,1,0,1,0,on-topic,2,99,4528,Hurricane Sandy shows no mercy.. http://t.co/bEbvkQtr
2196,1434448461145,0,0,1,0,off-topic,1,163,4529,@jescalan check out @evgrieve he has great info on les and east village open drinking and binge eating establishments
2197,1434448461146,1,1,1,1,on-topic,1,139,4530,The wind is so strong that i have a feeling it's gonna blow the building away..fucking #Sandy
2198,1434448461147,0,0,1,0,off-topic,1,74,4531,I can't compete against her.
2199,1434448461148,0,1,1,0,off-topic,1,128,4532,Unless I got to eat do # 1 or 2 or someone is in danger I ain't getting out my bed
2200,1434448461149,0,1,1,0,off-topic,1,102,4666,Just posted a photo @ Flores Towers http://t.co/zcAEu9QK
2201,1434448461150,0,0,1,0,off-topic,1,68,4667,I need to eat mannnnn!
2202,1434448461152,0,0,1,0,off-topic,2,93,4668,No work tomorrowwwwwww!!!! TIME FOR SLEEP PARTY
2203,1434448461153,0,0,1,0,off-topic,1,146,4669,@R3cognize_Real_ well maybe if I could actually see pics of your face, what if you're fat and hairy?
2204,1434448461154,0,0,1,0,off-topic,1,99,4670,Look at me, being so unique. Sally suits you anyways.
2205,1434448461156,0,0,1,0,off-topic,2,134,4671,I found where all the surfers went.  @ Rockaway Beach - 84th Street http://t.co/xQebETm7
2206,1434448461157,1,0,1,0,on-topic,1,118,4672,Coastal Flood Warning issued for Spuyten Duyvil, NY http://t.co/0zEOq7h8
2207,1434448461159,1,0,1,0,on-topic,2,126,4673,Best part about hurricanes. The $5 dollar hurrican drink special. @JJsPub #mola.
2208,1434448461160,0,0,1,0,off-topic,1,110,4674,@dfro21 dude could be the end of mouthburn. http://t.co/gS434Iqh
2209,1434448461162,1,0,1,0,on-topic,2,153,4675,#sandy update- still have power water has peaked. Chest high on West Ave. 2' in garage http://t.co/UkvEGchh
2210,1434448461163,0,0,1,0,off-topic,1,160,4676,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/hSovj4af ya better get this Soul Plane gqb
2211,1434448461164,0,0,1,0,off-topic,1,116,4677,The triplets of belville... The film that inspired Taken. #truthbetold
2212,1434448461166,1,0,1,0,on-topic,2,121,4678,Sandy meals. Will cater for hefty delivery fee. #Sandy http://t.co/sS0dfkgE
2213,1434448461168,0,0,1,0,off-topic,2,137,4679,Is Joan rivers that much of an asshole to be funny or is she really that big of an asshole.
2214,1434448461169,0,0,1,0,off-topic,1,94,4680,Watching a new episode of the @WalkingDead_AMC!!
2215,1434448461171,0,1,1,0,off-topic,2,178,4681,@JustJay21: @YOUNGNOTES718 bro u always be bustin down the good food shit I gotta roll with u on thanksgiving lol lmaoo for sure bro
2216,1434448461172,0,0,1,0,off-topic,1,96,4682,@BigMoe_ lmao I got her message nice and clear lol
2217,1434448461174,0,1,1,0,off-topic,2,73,4683,I just died a little inside
2218,1434448461178,0,0,1,0,off-topic,4,134,4684,@PrettyYellaTinq: My back is hurtinggggggggg !!!! I want to scream but I can'tsuck it up
2219,1434448461182,0,0,1,0,off-topic,4,100,4685,There goes the gayborhood. #sandy http://t.co/PMvFv6kZ
2220,1434448461187,1,1,1,1,on-topic,5,156,4686,Ready for my very first hurricane experience  #hurricanesandy #newyork  @ Hilton New York http://t.co/DvjIfNaF
2221,1434448461190,0,0,1,0,off-topic,3,115,4687,@HumaneSociety we are doing the same! #sandypets http://t.co/xe3lDevk
2222,1434448461198,0,0,1,0,off-topic,8,103,4688,@Leilooney86 dead serious imma let mommy video tape it...
2223,1434448461201,0,0,1,0,off-topic,3,112,4689,@sammusmusic hell nah lol and I needs a Spider-Man shirt like that
2224,1434448461310,0,0,1,0,off-topic,109,138,4690,#haciedopuerta #doorman @Jesus_Cuesta41  @ Anna Maria Pizza &amp; Pasta http://t.co/m1985zSo
2225,1434448461311,0,0,1,0,off-topic,1,109,4691,@breastmanJamie: American football at Wembley? Go home!fuck you
2226,1434448461312,1,0,1,0,on-topic,1,128,4692,Ah well, stuck in New York tnx to #sandy  Restaurants wide open and accommodating.
2227,1434448461313,1,1,1,1,on-topic,1,164,4693,Getting ready for hurricane Sandy :) (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2656 others) http://t.co/95qhqUDy
2228,1434448461313,0,1,1,0,off-topic,0,89,4694,@Halloween__Baby I just can't with him lmao
2229,1434448461315,0,0,1,0,off-topic,2,96,4695,@cr_snake_bacon yes, and you were delicious today!
2230,1434448461316,1,0,1,0,on-topic,1,168,4696,@roseveleth @marybethgriggs related we are functioning on 50% pop tart capacity. Repeat only 50% pop tart capacity. #Sandy
2231,1434448461317,1,0,1,0,on-topic,1,115,4697,@teeeenie @julismangs it's an AIN'T NO STOPPIN ME NOW KINDA HURRICANE
2232,1434448461318,0,1,1,0,off-topic,1,81,4698,The lights just flickered. Oh shit.
2233,1434448461320,0,0,1,0,off-topic,2,107,4699,@CoastalAdvisors @melissage7 D&amp;D by her crib got EMPTIED!
2234,1434448461321,0,0,1,0,off-topic,1,94,4700,#sandyprobz get with it mom http://t.co/YOiagjop
2235,1434448461322,0,0,1,0,off-topic,1,110,4701,cheerio's and welsh milk in a mug for tea.. http://t.co/TOj6JJ7f
2236,1434448461324,0,0,1,0,off-topic,2,91,4702,@chocobohomo except for the Top 10 list... PU
2237,1434448461326,0,0,1,0,off-topic,2,106,4703,@ChrisFranjola sorry bro, but you look ridiculously handsome
2238,1434448461327,1,0,1,0,on-topic,1,93,4704,It sounds like a hurricaneoh wait because it is
2239,1434448461329,1,0,1,0,on-topic,2,117,4705,, my powers out and my phones dead and my sisters phone is on 28% ! FML
2240,1434448461330,0,0,1,0,off-topic,1,94,4706,@shy_mok u were wasted...I on the under hand....
2241,1434448461331,0,1,1,0,off-topic,1,101,4707,Just posted a photo @ Toast Uptown http://t.co/lZNUjwQ4
2242,1434448461333,1,0,1,0,on-topic,2,163,4708,This is the way the world ends. Not with a bang, but hurricane force winds. #hurricanesandy #nopower #mandatorycurfew
2243,1434448461333,0,1,1,0,off-topic,0,67,4709,Gonna smell like shit
2244,1434448461334,1,0,1,0,on-topic,1,146,4710,I hope everyone remembers to give more thanks today than any other day. So so grateful thank you God
2245,1434448461335,0,1,1,0,off-topic,1,102,4711,I'm so hungry I'm bout to just eat man idc if ima puke .
2246,1434448461336,0,0,1,0,off-topic,1,93,4712,@ohhiitsbrittney well if that's true HALLELUJAH
2247,1434448461337,0,0,1,0,off-topic,1,130,4713,I take back my tweet from this morning...I think I'm good staying single for a while
2248,1434448461339,0,1,1,0,off-topic,2,139,4714,Sitting in the car listening to country charging my phone I'm sure this is actually happening
2249,1434448461691,1,0,1,0,on-topic,352,119,4715,-' I wish I was with my boyfriend so we could.... During this hurricane !
2250,1434448461692,0,0,1,0,off-topic,1,150,4716,@AntDeRosa: Oh come on weatherdudes doing live shots, get the hell out of there. Seriously. #Sandy Word.
2251,1434448461693,1,0,1,0,on-topic,1,99,4717,Done with this hurricane, it needs to fucking go.....
2252,1434448461694,0,0,1,0,off-topic,1,145,4718,I'm at Sheraton New York Hotel &amp; Towers (New York, NY) w/ 10 others [pic]: http://t.co/Nqc6Wjz4
2253,1434448461695,0,0,1,0,off-topic,1,83,4719,I have the worst migraine #sostressed
2254,1434448461696,0,0,1,0,off-topic,1,73,4720,Houses on rt 35? Oh my word
2255,1434448461697,0,0,1,0,off-topic,1,98,4721,Don't ever underestimate my ability to find shit out
2256,1434448461699,0,0,1,0,off-topic,2,112,4722,#ToMyFutureHusband nobody I mean NOBODY will ever come between us.
2257,1434448461700,0,0,1,0,off-topic,1,82,4723,Can we please have school tomorrow ?
2258,1434448461701,0,0,1,0,off-topic,1,110,4724,Business as usual @ New York Public Library http://t.co/aCzMIdJZ
2259,1434448461703,0,0,1,0,off-topic,2,106,4725,I'm at Jack Rabbit Slims (Fort Lee, NJ) http://t.co/tCAaLKmp
2260,1434448461704,1,1,1,1,on-topic,1,175,4726,We evacuated! Just before the rain began. Have booze, games, season 3 of Buffy  @ Hurricane Sandy Safe House http://t.co/UCyG1dxJ
2261,1434448461705,0,0,1,0,off-topic,1,104,4727,Booze cruise!!! (@ Statue of Liberty) http://t.co/t3cf0GOn
2262,1434448461706,0,1,1,0,off-topic,1,78,4728,Hmmm now Crawford hits bunt time
2263,1434448461708,0,1,1,0,off-topic,2,188,4729,just letting all the falpals out there know that I'm alright. Jimmy is alright too. I'm on the same street as him &amp; the weather is fine :)
2264,1434448461708,0,0,1,0,off-topic,0,149,4730,Birthday brunch for Sarah! I've never been here- it is so cute!! (@ Crooked Knife) http://t.co/ZpZtYjhV
2265,1434448461709,0,0,1,0,off-topic,1,81,4731,So the clown look is in style still
2266,1434448461711,0,0,1,0,off-topic,2,86,4732,@ChristianaaTee it's not my fault -____-
2267,1434448461713,0,0,1,0,off-topic,2,179,4733,@robrozek no. People on the other side of the country won't see specifically how #LBI is doing. It's all grouped into the east coast.
2268,1434448461713,0,1,1,0,off-topic,0,181,4734,At what pt. do weather reporters just a say...hell no? They all look like they are auditioning for Survivor: Tsunami. #studioplease #fb
2269,1434448461714,0,0,1,0,off-topic,1,133,4735,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/1oOtejIo
2270,1434448461715,0,1,1,0,off-topic,1,111,4736,Just posted a photo @ Tonalli Cafe &amp; Bar http://t.co/OQ43fP2V
2271,1434448461716,1,0,1,0,on-topic,1,150,4737,Sandy has officially left the building. Na na na na. Na na na na. Hey. Hey. Hey. GOODBYE! #FUCKOUTTAHERE
2272,1434448461717,0,0,1,0,off-topic,1,89,4738,@chasegrebb much longer than youd expect...
2273,1434448461718,0,0,1,0,off-topic,1,91,4739,bout to drive &amp; see how bad the island is
2274,1434448461720,0,0,1,0,off-topic,2,122,4740,Don't chu dare mess with peanut butter 'n celery boats! http://t.co/oXkP810H
2275,1434448461722,0,0,1,0,off-topic,2,108,4741,I wanna change my Avi but every picture I take is crazy ugly .
2276,1434448461726,0,0,1,0,off-topic,4,79,4742,I feel so bad for homeless people
2277,1434448461731,1,0,1,0,on-topic,5,87,4743,What the fuck new york city has no school
2278,1434448461734,0,0,1,0,off-topic,3,83,4744,A withhold is a lie  #IyanlaFixMyLife
2279,1434448461738,1,0,1,0,on-topic,4,139,4745,@kay_briskk27 he's knockedd out lol he sick :( but illl be here until this storm is overr lol
2280,1434448461741,0,1,1,0,off-topic,3,96,4746,@jennimau5 yeah my suitemates window just blew in!
2281,1434448461744,0,0,1,0,off-topic,3,69,4747,My all is never enough.
2282,1434448461747,1,0,1,0,on-topic,3,107,4748,If my power goes out ima be tight i love my phone and need it
2283,1434448461749,1,0,1,0,on-topic,2,133,4749,Damn channel 1 just showed the most craziest pic ever of the waves on the belt park way
2284,1434448461750,0,1,1,0,off-topic,1,126,4750,I just finished The New York Times Crossword for Oct 29, 2012 in 0:06:45. #NYTXW
2285,1434448461751,0,0,1,0,off-topic,1,105,4751,@BLASS89 lmfao. Niggas sucking gas out the tank with a hose
2286,1434448461753,0,0,1,0,off-topic,2,99,4752,Went &amp; got a blue ocean merm http://t.co/e5XlXjZj
2287,1434448461755,1,1,1,1,on-topic,2,115,4753,@TJWhiteboy oh iight koo...we didnt get much rain just the damn ocean
2288,1434448461756,0,0,1,0,off-topic,1,126,4754,@SheLovin_LOOSE yea but every single character on fairly odd parents is annoying
2289,1434448461757,1,0,1,0,on-topic,1,157,4755,RT@MvPJLH: Omw home from my aunts, had a great day! #stressed Not ready for this Storm \355\240\275\355\270\224
2290,1434448461757,0,0,1,0,off-topic,0,116,4756,Omfg. Old lady stop being nasty to me over a free fucking movie. Shit.
2291,1434448461758,0,1,1,0,off-topic,1,124,4757,@xo_melaniex3 I didn't know, you had told me you were going to Titis house -_-
2292,1434448461759,0,0,1,0,off-topic,1,118,4758,I got my mom hooked on lifetime movies about kidnapping n stalking..lmao
2293,1434448461760,0,0,1,0,off-topic,1,181,4759,Love doesn't hurt. No matter how much it feels like love, acts like love, smells like love.. if it hurts in anyway its not love. #Truth
2294,1434448461761,1,0,1,0,on-topic,1,109,4760,To go home or to sit out the storm in NYC...decisions decisions
2295,1434448461762,0,0,1,0,off-topic,1,90,4761,@carriemtenney I did thank god!! How are u??
2296,1434448461763,0,0,1,0,off-topic,1,123,4762,Another shot of #DImmobile party @ The Playwright Tavern http://t.co/fxACdLC7
2297,1434448461764,0,0,1,0,off-topic,1,101,4763,I'm at CVS Pharmacy (New York, NY) http://t.co/EDZD2Jje
2298,1434448461766,0,0,1,0,off-topic,2,133,4764,To live with you is all I wanted through out my life but why am I so far away from you?
2299,1434448461878,1,0,1,0,on-topic,112,179,4765,@S_Evangelina: If you live in a high rise you may lose some water ... Fill some pots with water @MikeBloomberg #hurricanesandy #sandy
2300,1434448461878,1,0,1,0,on-topic,0,124,5113,@laaurrr Have a good time in New York Loz. Watch out for that pesky hurricane!
2301,1434448461879,0,1,1,0,off-topic,1,180,5114,Tru story RT @HoneeBFly: lol! shut up! RT @hasanzabriskie No hurricane.... Just two hispanic guys arguing outside.... Hurricane Hector
2302,1434448461880,1,0,1,0,on-topic,1,152,5115,RT @leftfootfwd: How will Hurricane #Sandy impact the election? http://t.co/XWo8tFiW - @DanSHolden reports
2303,1434448461880,1,0,1,0,on-topic,0,140,5116,RT @WorkaholicBlake: If we named it hurricane Dallas Cowboys it would have never touched down.
2304,1434448461881,1,1,1,1,on-topic,1,180,5117,Now is the time to stay indoors with your family and reflect upon the Hurricane and Emergencies in general. Do... http://t.co/7T6RzJHS
2305,1434448461882,0,1,0,0,off-topic,1,169,5118,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
2306,1434448461883,1,0,1,0,on-topic,1,186,5119,Id like the hurricane to hit while were in school&destory the school&just kirk off at the principal&be like see we shouldn't have had school
2307,1434448461884,1,1,0,0,on-topic,1,110,5120,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
2308,1434448461885,1,0,0,0,on-topic,1,155,5121,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
2309,1434448461886,1,1,1,1,on-topic,1,178,5122,RT @breakingstorm: Hurricane Sandy: 85 mph winds, Category 1, moving north-northwest at 20 mph - @twc_hurricane http://t.co/Fv36fmr8
2310,1434448461887,1,0,1,0,on-topic,1,147,5123,@taserlove Hope you are safe.   Take care everyone affected by the hurricane x #sandy #HurricaneTweet
2311,1434448461888,1,0,1,0,on-topic,1,181,5124,RT @wralweather: Hurricane #Sandy is 419 miles SE of Raleigh, moving NE at 14 mph. Max winds 75 mph (Cat 1). http://t.co/I8w7YuBS #ncwx
2312,1434448461889,1,0,1,0,on-topic,1,129,5125,Hopefully school will get cancelled sometime this week because of that hurricane...
2313,1434448461891,1,0,1,0,on-topic,2,81,5126,I'm scared about this hurricane ...
2314,1434448461892,1,0,1,0,on-topic,1,125,5127,RT @CP24: VIDEO: How Hurricane Sandy could affect the GTA \http://t.co/SSFgjIZo
2315,1434448461894,1,0,1,0,on-topic,2,130,5128,@iGot_TheYoyo we can't go because our campus is on lockdown because of the hurricane
2316,1434448461895,1,0,1,0,on-topic,1,92,5129,I hope erybody be safe when this hurricane hit
2317,1434448461896,1,0,1,0,on-topic,1,172,5130,Rachel Maddow: Hurricane Sandy is, 'One of those times when government really matters.' http://t.co/BiPIQSYh via @politicususa
2318,1434448461897,1,0,0,0,on-topic,1,125,5131,RT @WhiteFolkProbs: Hurricane Sandy is forcing me to spend time with my family.
2319,1434448462253,1,1,1,1,on-topic,356,79,5132,That hurricane aint gonna be shit
2320,1434448462257,1,0,1,0,on-topic,4,82,5133,I thought hurricane season was ovuh!
2321,1434448462260,1,0,1,0,on-topic,3,157,5134,RT @hblodget: Latest hurricane track forecast. http://t.co/7sahthhD Landfall in New Jersey and NYC Monday night
2322,1434448462261,1,0,1,0,on-topic,1,121,5135,Praying for the people who will/are being affected by Hurricane Sandy. ????
2323,1434448462263,1,0,1,0,on-topic,2,157,5136,It seems strange watching a hurricane hit somewhere else than where I live. People be safe and take it serious!
2324,1434448462264,1,0,1,0,on-topic,1,103,5137,MAP: Hurricane Storm Surge http://t.co/FrMFfu7s via @WNYC
2325,1434448462267,1,0,1,0,on-topic,3,130,5138,RT @OMG_itsSteveee: I'm waiting for hurricane Bonequisha, that one would be a killer
2326,1434448462268,1,0,1,0,on-topic,1,145,5139,Hurricane Sandy Updates: The Calm Before the Superstorm | http://t.co/Gf58Es7q http://t.co/Mp5IMIDa
2327,1434448462269,1,0,1,0,on-topic,1,182,5140,Hurricane Sandy packs punch at Charlotte Airport - WCNC: Hurricane Sandy packs punch at Charlotte AirportWCNCCHA... http://t.co/kZKqHA2I
2328,1434448462270,1,0,1,0,on-topic,1,186,5141,RT @PoliticalJones: RT @nytimes: Send your Hurricane #Sandy photos, and visit our gallery of what readers have already sent us: http://t ...
