1153,1433912370701,1,0,1,0,on-topic,2,186,5020,RT @CW_network: Due to the hurricane, we're going to hold off new episodes tonight and instead we'll be showing encores of #GossipGirl a ...
1154,1433912370702,1,1,1,1,on-topic,1,153,5021,If the hurricane will happen here in the Philippines, am sure the #RHBill will be the one to blame. #ohwell
1155,1433912370703,1,0,1,0,on-topic,1,137,5023,RT @mindykaling: 9 months from now hopefully we will have some cool Hurricane Sandy babies!
1156,1433912370704,1,1,1,1,on-topic,1,122,5026,RT @SJ3music: Hurricane sandy coming fast to our town :/. Pray for us. -dezz
1157,1433912370706,1,1,1,1,on-topic,2,148,5030,RT @c0ffeemon: I'm sad bcz the hurricane's gonna rip all the pretty leaves off all the trees &gt;.&lt;
1158,1433912370707,1,0,1,0,on-topic,1,130,5032,Aint no hate inside Hurricane. He just dont give fuck. (inappropriately, on purpose)
1159,1433912370708,1,0,1,0,on-topic,1,102,5036,RT @_alyssamarieee: This hurricane is going to be a joke
1160,1433912370710,1,0,1,0,on-topic,2,152,5056,If You Never Anticipated An Event Like Hurricane Sandy, What Do You Do Now? http://t.co/IgOWz72L #business
1161,1433912370711,1,1,0,0,on-topic,1,116,5061,RT @justinbieber: everyone dealing with the hurricane up north be safe
1162,1433912370712,1,1,1,1,on-topic,1,126,5064,#frankenstorm My apt is so quiet right now this is crazy!!!!http://t.co/YBXzfdJW
1163,1433912370713,1,1,1,1,on-topic,1,164,5072,RT @AndroidPolice: Well played. RT @TMFHousel: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1164,1433912370714,1,0,1,0,on-topic,1,186,5078,RT @Ashley_Bullard: Mitt Romney restarts political campaigning even though hurricane #Sandy isn't yet over. #Romney2012 #Obama2012 #Romn ...
1165,1433912370715,1,1,1,1,on-topic,1,158,5083,If pooch come , first thing she going say   im trying fuck ah bitch up  hurricane or not any bitch can get it...
1166,1433912370716,1,0,1,0,on-topic,1,173,5084,@neilm_robinson : #RT: @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. #lol
1167,1433912370718,1,1,1,1,on-topic,2,138,5089,RT @Da_Bradley: Man, Hurricane Sandy's @klout  score would be insane right now if it had one
1168,1433912370719,1,1,1,1,on-topic,1,129,5091,Breaking News: Hurricane Sandy (The Truth part1): http://t.co/aod8ZOua via @youtube
1169,1433912370720,0,1,1,0,off-topic,1,175,4986,Just got another Emergency Alert!!! I hope everone stay safe and if you know you one of those  @ My Cribb :) http://t.co/wdQennfh
1170,1433912370721,0,1,1,0,off-topic,1,88,4989,@IGetsJiggy wat happened to you last night
1171,1433912370723,0,1,1,0,off-topic,2,151,4993,@cdplayya are you saying you didn't have a blast sitting in a cramped car for 13 hours?! #BitchYouTrippin
1172,1433912370725,1,1,1,1,on-topic,2,145,4996,RT @BiancaMarz: they are going to close school on mon. tues. and wedn. because of hurricane sandy's
1173,1433912370728,0,1,1,0,off-topic,3,141,4976,Williamsburg Bridge. My only access to manhattan now.  @ North 5th St Pier http://t.co/cEsOhTFI
1174,1433912370732,0,1,1,0,off-topic,4,117,4980,Theyre just gonna wait til last minute to cancel school. Calm down guys
1175,1433912370737,1,1,1,1,on-topic,5,169,4981,Not going to have power for a week. Joy! Our basement flooded so that makes matters worse. At least our apartment was fine.
1176,1433912370739,0,1,1,0,off-topic,2,77,4970,@roxsoxjes watch it go off now!
1177,1433912370742,0,1,1,0,off-topic,3,126,4964,I mean.. I guess you can't call the woods behind my house woods anymore #allgone
1178,1433912370744,0,1,1,0,off-topic,2,110,4966,Just posted a photo @ Fort Greene, Brooklyn http://t.co/TwX1rnJ7
1179,1433912370752,0,1,1,0,off-topic,8,163,4967,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/eRwWxZVR you better get it now...
1180,1433912370753,0,0,1,0,off-topic,1,173,4953,#SATstudyTime : WOW.. wish my boys found that earlier http://t.co/3KJfXFvn hurry before its unavailable Des Moines Register bwy
1181,1433912370754,1,1,1,1,on-topic,1,157,4956,Just a small sample of the wreckage outside the LaForce Residence on the day after #Sandy. http://t.co/WLuarnrv
1182,1433912370755,0,1,1,0,off-topic,1,90,4963,@announcerphil thanks - will try to sort now
1183,1433912370757,0,1,1,0,off-topic,2,74,4871,@JustinJBasch u in the city?
1184,1433912370760,0,1,1,0,off-topic,3,79,4877,Smh slow just isn't the word man.
1185,1433912370764,0,1,1,0,off-topic,4,96,4878,No Fucking Way!!!!!! That Did Not Just Happen!!!!!
1186,1433912370767,1,1,1,1,on-topic,3,77,4890,So the cove in cape may is gone
1187,1433912370770,0,0,1,0,off-topic,3,117,4895,@LiveMy_Dreams I can tell I feel like I'm watching them already ! Lmfao
1188,1433912370773,0,1,1,0,off-topic,3,182,4896,@8_Semesters: Taylor Swift waved at a boy yesterday and he didn't wave back..So she will have a new album coming out tomorrow. @TheNocar
1189,1433912370774,0,1,1,0,off-topic,1,182,4901,If I'm ever rich, I'm going to have a bookshelf that is a secret revolving door into another room. #ThoughtsWhileRidingOutHurricaneSandy
1190,1433912370775,0,1,1,0,off-topic,1,96,4902,I hate going out n seeing my damn carvel customers
1191,1433912370777,0,1,1,0,off-topic,2,180,4908,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/r15SKZ9T you better get it now Oregon State kpo
1192,1433912370779,1,1,1,1,on-topic,2,93,4917,been training to survive this, i seen it coming
1193,1433912370783,0,1,1,0,off-topic,4,141,4927,There's Luke Bryan and Jason Aldean concert going on right now in Texas. Someone take me there.
1194,1433912370784,0,1,1,0,off-topic,1,163,4932,@gzebrower no it's still on Sunday, I think, but hopefully the chem exam is rescheduled. Are you going back tomorrow?
1195,1433912370784,0,1,1,0,off-topic,0,138,4937,@talrazzano ill be sure to hit u up now that @kaitlyn_mackie GAVE MR UR # JK THATS WEIRD LOL
1196,1433912370785,1,1,1,1,on-topic,1,92,4940,Ppl 's lights going off now its gettin real...
1197,1433912370786,0,1,1,0,off-topic,1,184,4941,@kingsthings all of my nephews were mesmerized by his train layout! Its just looked over. If u want an expert look up my dad James Greller
1198,1433912370787,1,1,1,1,on-topic,1,151,4942,My mom just said if I walked outside I'd be stuck to the wall from the wind #fuckyousandy #youdontscareme
1199,1433912370788,0,1,1,0,off-topic,1,173,4947,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/Kk1L3d9C you better get it now #Top10FavoriteSongs utv
1200,1433912370866,1,1,1,1,on-topic,78,118,6093,@pol0_11 Marco the hurricane happened a long time ago.... it's like over
1201,1433912371593,1,0,1,0,on-topic,727,144,6101,RT @CloudHopGunna: If you guy watched the news the hurricane isn't suppose to start until later ..
1202,1433912371595,1,1,1,1,on-topic,2,125,6105,watching hurricane updates from the other side of the country. be safe, Boston!
1203,1433912371597,1,1,1,1,on-topic,2,114,6127,I had no idea this hurricane was gonna be so brutal. #damn #staysafe
1204,1433912371599,1,1,0,0,on-topic,2,152,6129,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
1205,1433912371601,1,1,1,1,on-topic,2,119,6132,2012 is coming to an end........this hurricane warning is creeping me out
1206,1433912371603,1,1,1,1,on-topic,2,156,6024,Going through this hurricane/power outage with my Yaya has to be the most entertaining and funniest thing ever
1207,1433912371605,1,0,1,0,on-topic,2,187,6027,@cinn48 Sorry! Due to the Hurricane we have had to postpone The Business of Awesome webinar. You will be updated by Email. #businessawesome
1208,1433912371606,1,1,0,0,on-topic,1,144,6037,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1209,1433912371607,0,1,1,0,off-topic,1,141,6041,Hide your women! FRANKENSTORM is here! The vocals are gonna get it too!... http://t.co/zev2Sjxr
1210,1433912371610,1,1,1,1,on-topic,3,186,6044,RT @Squirreljustice: I'm in the direct path of the hurricane, but oddly this won't be the first time my underwear ended up in my neighbo ...
1211,1433912371611,1,1,1,1,on-topic,1,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
1212,1433912371613,1,1,1,1,on-topic,2,186,6062,@Real_Liam_Payne FOLLOW ME PLEASE I JUST WENT THROUGH A HORRIBLE HURRICANE PLEASE PLEASE??????????????????????????????????????????????????10
1213,1433912371614,1,1,1,1,on-topic,1,168,6077,RT @WSJweather: JUST UPDATED: Hurricane Sandy: What to Expect in New York, New Jersey and Connecticut http://t.co/EzumC0GP
1214,1433912371615,1,1,1,1,on-topic,1,93,6078,oh no , I think I hear this hurricane coming ??
1215,1433912371619,1,1,1,1,on-topic,4,162,6082,@hrdun15 ohh well i apologize. im currently getting slammed by this hurricane also and our power has been on and off
1216,1433912371620,1,0,1,0,on-topic,1,168,6085,@NICKIMINAJ on my way to BWI airport. I'm going to your house until Hurricane Sandy is over. I promise I'll keep it clean.
1217,1433912371621,1,1,0,0,on-topic,1,185,6089,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
1218,1433912371622,1,1,0,0,on-topic,1,176,5945,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1219,1433912371624,1,1,1,1,on-topic,2,87,5954,Is the hurricane gone or what's happening
1220,1433912371627,1,1,1,1,on-topic,3,185,5962,If u haven't seen a side of a building get ripped off by hurricane, \https://t.co/Iurqbyap\WOW! I hope all affected r safe, recover quickly
1221,1433912371628,1,1,1,1,on-topic,1,186,5963,RT @BigJoeBastardi: So now we a get a hurricane hit with no hurricane warnings, because its too much work to change them to what should  ...
1222,1433912371628,1,1,1,1,on-topic,0,148,5965,Wow RT @TheNotoriousNIV: Damn...the news just said Hurricane Sandy is gonna re-draw the shoreline! Smh
1223,1433912371630,1,1,1,1,on-topic,2,186,5967,RT @Alemariex3: This motherfucker just said we are over dramatic with this hurricane! He has some fucking balls man . Ignorant as people ...
1224,1433912371631,1,1,1,1,on-topic,1,186,5975,RT @AfricanMogul: Hurricane Ayariga just hit Ghana. It has left residents of Tamale devastated and its headed for down south. Climb... h ...
1225,1433912371632,1,0,0,0,on-topic,1,142,5980,RT @AshKetchum151: Hurricane Sandy is just a test from Mewtwo to find the best Pokemon trainers.
1226,1433912371633,1,1,1,1,on-topic,1,139,5982,Hurricane Sandy: More than 1.5 million already without power http://t.co/0yUlHtab #FollowBack
1227,1433912371635,1,1,1,1,on-topic,2,185,5986,.@FoxMariaMolina's latest update on Hurricane #Sandy: 11-foot storm surge could hit Long Island Sound, New York Harbor http://t.co/cLR2GHs8
1228,1433912371636,1,0,0,0,on-topic,1,142,5995,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1229,1433912371637,1,1,1,1,on-topic,1,144,6002,RT @lameviet: “@Myke_NoCK: TF Is up with this weather?!”\\\-_- besides the incoming hurricane?
1230,1433912371639,1,1,1,1,on-topic,2,140,6009,RT @Shukat1: Hurricane #sandy has hit the UK ! My garden is going crazy.. http://t.co/ZLQyeKkk
1231,1433912371640,1,0,1,0,on-topic,1,163,6021,Gatts...@Bradstar_SHR: Nigerian rappers a probably gonna put this hurricane sandy shit in their rap as a punchline...
1232,1433912371642,1,1,1,1,on-topic,2,179,6022,RT @2xWestSideNigga: O'Yeah & Why it gotta be called  #Hurricane  why it can't be Called  #BigAssSpinningWaveThatsGoneKillYoAssSo ...
1233,1433912371643,1,1,0,0,on-topic,1,180,5823,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1234,1433912371643,1,1,1,1,on-topic,0,111,5827,RT @IAMWINSLOW: Is there like a hurricane coming  or something???
1235,1433912371646,1,0,1,0,on-topic,3,90,5829,During this hurricane just tweet through it.
1236,1433912371649,1,1,1,1,on-topic,3,184,5830,She pregnant due in 2 weeks and drove all the way to Jersey in the hurricane just because my brother didn't drop the kids off in the STORM
1237,1433912371650,1,1,0,0,on-topic,1,140,5837,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1238,1433912371651,1,1,0,0,on-topic,1,143,5840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1239,1433912371652,1,0,0,0,on-topic,1,175,5843,RT @WorkaholicBlake: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1240,1433912371653,1,1,1,1,on-topic,1,152,5865,People are saying that nothing happened in the hurricane when there were casualties. #getyourfactsstraight
1241,1433912371654,1,0,1,0,on-topic,1,173,5867,RT @HayleyWestenra: Thinking of you all in NYC, the East Coast and those already affected by the hurricane... Stay safe guys! X
1242,1433912371654,1,0,1,0,on-topic,0,108,5868,why is hurricane sandy coming to new york COME TO BRAZIL SANDY
1243,1433912371656,1,0,1,0,on-topic,2,185,5879,RT @RockWithBieber: true. lol. RT @hipstergomez: Since hurricane Sandy isn't going to Brazil watch how those fucktards trend Brazil Wan ...
1244,1433912371657,1,0,1,0,on-topic,1,169,5883,RT @Cashier_Issues: It's official, either the world is coming to an end or Hurricane #Sandy is a new holiday #cashierissues
1245,1433912371658,1,1,1,1,on-topic,1,184,5898,I'll hang out as long as I can, but the batteries are about to go soon. Just wanted to get all that out before frankenstorm eats me lol ;)
1246,1433912371659,1,1,1,1,on-topic,1,157,5911,Top 10 phrases talked about on Facebook over the last 24 hours related to Hurricane Sandy. http://t.co/jnmM9J29
1247,1433912371660,1,1,1,1,on-topic,1,184,5915,RT @Lord_Voldemort7: Prime Minister:I suppose you're going to tell me he caused the hurricane in the West Country too? Cornelius Fudge ...
1248,1433912371661,1,1,1,1,on-topic,1,172,5916,@gunnarolla canada isn't even getting any effects from the hurricane yet... prolly won't til tonight/tomorrow... just sayin...
1249,1433912371662,1,1,0,0,on-topic,1,172,5918,RT @KushAndLeann: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
1250,1433912371664,1,0,1,0,on-topic,2,140,5922,RT @AHurricaneSandy: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
1251,1433912371666,1,1,1,1,on-topic,2,113,5925,They're talking about hurricane sandy in the uk, shit just got real
1252,1433912371669,1,0,1,0,on-topic,3,116,5934,“@OneDUpdatesss: I swear they keep saying hurricane Sunday” bahaha
1253,1433912371671,1,1,1,1,on-topic,2,181,5935,Due to Hurricane Sandy, our toll free number is currently unavailable. Please use our local number at (203) 238... http://t.co/6L56GN9K
1254,1433912371672,1,1,0,0,on-topic,1,147,5937,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
1255,1433912371674,1,1,1,1,on-topic,2,93,5739,Going on the roof during #hurricane sandy #yolo
1256,1433912371678,1,1,0,0,on-topic,4,116,5748,RT @justinbieber: everyone dealing with the hurricane up north be safe
1257,1433912371681,1,1,1,1,on-topic,3,162,5750,Hurricane Sandy is just over 200 miles away from land. \Putting all my friends and family in my prayers. \Stay safe.
1258,1433912371683,1,0,0,0,on-topic,2,147,5758,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
1259,1433912371684,1,1,1,1,on-topic,1,165,5759,Last hurricane was the struggle ! Going all the way down hopewell just to get gas n shit n charging my phone in the car
1260,1433912371686,1,0,1,0,on-topic,2,184,5775,RT @sidin: OH MY GOD RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
1261,1433912371688,1,1,1,1,on-topic,2,186,5780,RT @aguywithnolife: just saw a pic of a shark swimming in a front yard in manhattan because of the hurricane. wtf sandy bring me a pet shark
1262,1433912371690,1,1,1,1,on-topic,2,157,5782,CNN Breaking News - Hurricane Sandy is some 485 miles south-southeast of New York City packing winds of 75 mph.
1263,1433912371691,1,0,1,0,on-topic,1,175,5783,RT @KunkleFredrick: Dominion Power says about 3,000 customers lost power as Hampton Roads begins feeling Hurricane Sandy's effect
1264,1433912371693,1,0,1,0,on-topic,2,186,5786,We have an important election coming up, Frankenstorm, tsunami warnings in Hawaii and W. coast, & @HuffingtonPost tweets about f-in Octomom?
1265,1433912371696,1,0,1,0,on-topic,3,146,5791,#Sandy hurricane thread on #SternFacebookSuperfans join us there for all updates with the #Superfans
1266,1433912371698,1,1,0,0,on-topic,2,137,5799,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
1267,1433912371699,1,1,1,1,on-topic,1,181,5800,FYI, the High Line will close at 5PM today due to possible severe weather associated with Hurricane Sandy. Stay tuned for more updates.
1268,1433912371700,1,1,0,0,on-topic,1,116,5801,RT @justinbieber: everyone dealing with the hurricane up north be safe
1269,1433912371702,0,1,1,0,off-topic,2,171,5810,There ain't nothing like a memory, when its coming on strong like a hurricane. how can love like that just up and walk away..
1270,1433912371703,1,1,1,1,on-topic,1,186,5818,RT @BroadStBull: Perspective: NHL players and owners fighting over $3.3 billion. Folks in hurricane-battered NJ and NY just happy to hav ...
1271,1433912371703,1,1,1,1,on-topic,0,186,5656,RT @VeganPetman: Praying for all the animals as Hurricane Sandy makes its way to NJ. Going to be displaced pets for sure with so many ev ...
1272,1433912371704,1,1,1,1,on-topic,1,174,5662,I just went grocery shopping at the bodega. I asked the guy why he was still open he said Sandy ?? David was a real hurricane ??
1273,1433912371705,1,1,1,1,on-topic,1,152,5667,RT @nytimes: Updated: State-by-state information on Hurricane #Sandy on @TheLede Blog http://t.co/AjCWOpmK
1274,1433912371706,1,1,0,0,on-topic,1,140,5669,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1275,1433912371707,1,1,0,0,on-topic,1,140,5674,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
1276,1433912371708,1,1,1,1,on-topic,1,181,5677,RT @HaydenThaRippa: Yo I'm a let you keep doing your thang in a minute Sandy but KATRINA WAS THE MOST DESTRUCTIVE HURRICANE OF ALL TIME
1277,1433912371709,1,0,1,0,on-topic,1,145,5679,I made Babe get prepared for the hurricane. We got all the essentials, now I feel a little better!!
1278,1433912371710,1,0,0,0,on-topic,1,186,5680,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
1279,1433912371711,1,0,1,0,on-topic,1,186,5682,RT @AboveTopSecret: Hurricane Sandy Issue (21 replies) - Just listening to the news.      They are saying that the full moon will have a ...
1280,1433912371712,1,0,1,0,on-topic,1,85,5683,About to just have a hurricane party ??
1281,1433912371715,1,1,1,1,on-topic,3,134,5685,RT @FearDept: BREAKING: We've issued tsunami and hurricane warnings for the Blue States.
1282,1433912371716,1,1,1,1,on-topic,1,117,5694,Killing myself now for not claiming Spa Castle as my hurricane shelter.
1283,1433912371718,1,0,1,0,on-topic,2,151,5701,Hurricane Katrina, Hurricane Irene, Hurricane Sandy. What Happened To Hurricane Chris?! Aye Bay Bay! Lol!
1284,1433912371720,1,0,1,0,on-topic,2,177,5703,Love how all of the people that were having fun with Hurricane Sandy are now telling other people to wake up and go help. Pathetic.
1285,1433912371720,1,1,1,1,on-topic,0,186,5712,RT @HallieAlexis22: Whoever is saying this hurricane wasnt bad, you're just ignorant. Like go watch the news. Then try saying it wasn't  ...
1286,1433912371721,1,0,0,0,on-topic,1,173,5722,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
1287,1433912371721,1,1,1,1,on-topic,0,143,5723,Everyone is freaking out about the hurricane... Watch nothing's going to happen #weathermanAndrew
1288,1433912371722,1,1,1,1,on-topic,1,165,5615,RT @AmySennott: Wheelock, just cancel classes because I really don't want to walk through a hurricane to get there ????
1289,1433912371723,1,1,1,1,on-topic,1,151,5645,RT @emilykgries: Hurricane Sandy hitting New York right now. Looks to be pretty bad. http://t.co/IeJceUMn
1290,1433912371723,1,0,0,0,on-topic,0,145,5648,RT @miilkkk: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1291,1433912371724,1,0,1,0,on-topic,1,186,5651,RT @Pogue: I love that people are posting hurricane photos. I just don't get why they're using Instagram to make them look all yellowed  ...
1292,1433912371725,1,1,0,0,on-topic,1,154,5591,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
1293,1433912371726,1,1,1,1,on-topic,1,112,5592,can this hurricane pass already.. it's raining on toronto's parade
1294,1433912371727,1,0,1,0,on-topic,1,174,5593,RT @fuccyoudis2o9: Hurricane #Sandy is the Kim Kardashian of weather: willing to blow half the east coast just to get on TV #Smh
1295,1433912371728,1,0,0,0,on-topic,1,142,5605,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1296,1433912371729,1,1,1,1,on-topic,1,186,5606,RT @Fresh_Moss: Hurricane Sandy really hurt niggas. No stores are open, no gas stations, no nothing. Everything is just fucked up. Newar ...
1297,1433912371729,1,1,1,1,on-topic,0,129,5543,RT @humpingniall: the hurricane is gonna be bad because were right by the shore -.-
1298,1433912371730,1,1,1,1,on-topic,1,139,5560,Hurricane Workout... Accepted ( 20 push-ups, 50 sit-ups every hour from 1-10 ) ???? let's go!
1299,1433912371731,1,1,1,1,on-topic,1,117,5563,These Hurricane Sandy tweets are just.. ???? twerking up the east coast
1300,1433912371732,1,1,1,1,on-topic,1,134,5569,RT @_The_Wild_One: Why are y'all making plans for tomorrow? THERE'S GONNA BE A HURRICANE
1301,1433912371733,0,1,1,0,off-topic,1,182,5584,People gonna complain how life is hard...when theres a hurricane going on\actually effecting people's lives. Be grateful that's not you.
1302,1433912371733,1,1,1,1,on-topic,0,138,5585,My cousin just bought 50 cheeseburgers from McDonald's... We're ready for hurricane Sandy...
1303,1433912371734,1,1,1,1,on-topic,1,89,5588,RT @noto15: Did this hurricane start yet?..
1304,1433912371736,1,1,1,1,on-topic,2,147,5363,I hear that hurricane Sandy is only going to affect people who are Nuts. *browses for squirrel emoji*
1305,1433912371736,1,1,1,1,on-topic,0,186,5376,RT @chris_coltrane: Friend in New York just emailed me this pic. He says it's legit. Pretty worrying stuff. #hurricane #sandy  http://t. ...
1306,1433912371737,1,1,1,1,on-topic,1,136,5387,RT @baranosky_: Gaurente this hurricane is just the rain pourin a little harder than usual
1307,1433912371738,1,1,1,1,on-topic,1,129,5388,RT @twc_hurricane: 1.6 million customers without power now due to Hurricane #Sandy.
1308,1433912371739,1,1,1,1,on-topic,1,141,5398,RT @Priestic1: BREAKING: Mayor Bloomberg requests a ban on all hurricane larger than category 1
1309,1433912371740,1,1,1,1,on-topic,1,182,5409,The images of the damages after the hurricane are horrible. Everyone affected is in my prayers. I couldn't even imagine going thru that.
1310,1433912371741,1,1,1,1,on-topic,1,122,5412,@AlwaysNialls Ohh :l But hopefully the hurricane passes and nobody gets hurt
1311,1433912371742,1,0,1,0,on-topic,1,185,5420,RT @JudahWorldChamp: All the news channels talk about Hurricane Sandy. But they never talk to her. Maybe she just needs a little attention.
1312,1433912371743,1,1,0,0,on-topic,1,140,5424,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1313,1433912371744,1,1,1,1,on-topic,1,82,5428,Soccer game in a hurricane gonna die
1314,1433912371746,1,1,1,1,on-topic,2,155,5431,RT @MikeBloomberg: LIVE NOW: Updating NYers on preparations for Hurricane #Sandy. Watch: http://t.co/2dZ9PfjW
1315,1433912371747,1,1,1,1,on-topic,1,157,5436,RT @monika_jara: “@AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.”
1316,1433912371748,1,1,1,1,on-topic,1,126,5439,RT @layn_uh: my worst fear about the hurricane is that i'm gonna run out of food
1317,1433912371750,1,1,1,1,on-topic,2,122,5441,6am Rockland county NY windy but just drizzling so far, from Hurricane Sandy
1318,1433912371751,1,1,1,1,on-topic,1,173,5448,Just got off the phone with my sister in Jersey......she said everybody is having hurricane parties.... #NotTakingItSerious lol
1319,1433912371752,1,0,1,0,on-topic,1,171,5449,RT @cnnbrk: New York's Tappan Zee Bridge will be closed beginning at 4 p.m. ET due\to #Hurricane #Sandy. http://t.co/XEYNBgW0
1320,1433912371753,1,1,1,1,on-topic,1,186,5451,RT @WSJweather: Air Force hurricane hunters have just completed their second pass this a.m through #Sandy. Tentatively, pressure has dro ...
1321,1433912371754,1,1,1,1,on-topic,1,165,5456,RT @yellahatel: watch this hurricane not do shit and we all end up going to school tomorrow. #weallknowitsgoingtohappen
1322,1433912371754,1,1,0,0,on-topic,0,148,5457,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
1323,1433912371756,1,1,1,1,on-topic,2,178,5458,RT @Famous_FiFi: Obama cancelled his campaigns & is going places to help with the hurricane & to say sorry. Romney is continuing ...
1324,1433912371756,1,1,0,0,on-topic,0,188,5462,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
1325,1433912371757,1,1,1,1,on-topic,1,176,5469,A hurricane is coming n the assholes on my block still outside thinking they big n bad but they only dumb fucks! go the hell home!
1326,1433912371757,1,1,1,1,on-topic,0,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
1327,1433912371758,1,1,1,1,on-topic,1,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
1328,1433912371758,1,0,1,0,on-topic,0,156,5476,Not me im enjoying relaxing ??RT @Hollywood_Boogs: All y'all was wishin for hurricane sandy and now y'all sick
1329,1433912371759,1,0,1,0,on-topic,1,88,5482,I wish the hurricane would just miss us :(
1330,1433912371761,1,1,1,1,on-topic,2,147,5486,RT @heyyitssavannaa: My soccer season technically ended just because of this damn hurricane shit ????
1331,1433912371761,1,1,1,1,on-topic,0,120,5489,not liking the idea of this storm that's coming ! #hurricane #storm #sandy
1332,1433912371762,1,0,1,0,on-topic,1,96,5495,RT @Sarikuba: Hurricane sandy hit my room already.
1333,1433912371764,1,1,1,1,on-topic,2,136,5506,RT @Huff_13: BREAKING NEWS: Hurricane Sandy is going to cum on all our faces, details at 6
1334,1433912371765,1,0,1,0,on-topic,1,178,5515,@LifeisSavage: Why the hell do you practice firing cannons outside the Castle at night?! Just in case we get attacked by a hurricane
1335,1433912371765,1,1,1,1,on-topic,0,105,5518,is the hurricane still hitting like idk what's going on lol
1336,1433912371769,1,1,1,1,on-topic,4,153,5519,Woah, New York City right now...  This hurricane is like nothing I've ever seen before http://t.co/6sdYnSYh
1337,1433912371770,1,1,1,1,on-topic,1,182,5523,RT @JohnArvanites12: RT @caldwellspatch: #BreakingNews | Hurricane Sandy—What You Need to Know in the Caldwells | http://t.co/xdkSnm14
1338,1433912371771,1,1,0,0,on-topic,1,113,5535,@justinbieber: everyone dealing with the hurricane up north be safe
1339,1433912371869,1,0,1,0,on-topic,98,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
1340,1433912372602,1,1,1,1,on-topic,733,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
