389,1435279623015,1,1,1,1,on-topic,2,127,6168,RT @GlitterNPearls3: Hurricane Sandy was a joke, just like another Sandy I know..
390,1435279623019,1,1,1,1,on-topic,4,154,6164,RT @WebGemModels: Here's Our Last Minute Weather Forecast For Hurricane Sandy... ?????? http://t.co/v9jXZPtx
391,1435279623021,1,1,1,1,on-topic,2,154,6154,RT @CBSNews: More than 500,000 people are already without power due to Hurricane #Sandy http://t.co/ih4TJvur
392,1435279623024,1,1,1,1,on-topic,3,141,6151,@lucy_smiless hurricane sandy! it's coming to the east coast of america and to the north after!
393,1435279623027,1,1,1,1,on-topic,3,183,6153,Interesting, first a hurricane disrupts the Republican Convention. NOW a hurricane disrupts the final days of the... http://t.co/2CtF71wX
394,1435279623030,1,1,1,1,on-topic,3,180,6149,RT @breakingstorm: Toll in Haiti from Hurricane Sandy put at 44; an estimated 200,000 are homeless - @miamiherald http://t.co/7FP5hrmw
395,1435279623031,1,0,1,0,on-topic,1,182,6139,RT @dAndreaa_: all these hurricane jokes. when she really huff and puff and blow ya mawfucking house down. you gonna be looking stupid !
396,1435279623033,1,1,1,1,on-topic,2,119,6132,2012 is coming to an end........this hurricane warning is creeping me out
397,1435279623036,1,1,0,0,on-topic,3,152,6129,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
398,1435279623038,1,1,1,1,on-topic,2,114,6127,I had no idea this hurricane was gonna be so brutal. #damn #staysafe
399,1435279623042,1,1,1,1,on-topic,4,125,6105,watching hurricane updates from the other side of the country. be safe, Boston!
400,1435279623045,1,0,1,0,on-topic,3,144,6101,RT @CloudHopGunna: If you guy watched the news the hurricane isn't suppose to start until later ..
401,1435279623046,1,1,1,1,on-topic,1,118,6093,@pol0_11 Marco the hurricane happened a long time ago.... it's like over
402,1435279623048,1,1,0,0,on-topic,2,185,6089,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
403,1435279623049,1,1,1,1,on-topic,1,168,6085,@NICKIMINAJ on my way to BWI airport. I'm going to your house until Hurricane Sandy is over. I promise I'll keep it clean.
404,1435279623051,1,1,1,1,on-topic,2,162,6082,@hrdun15 ohh well i apologize. im currently getting slammed by this hurricane also and our power has been on and off
405,1435279623052,1,1,1,1,on-topic,1,93,6078,oh no , I think I hear this hurricane coming ??
406,1435279623055,1,1,1,1,on-topic,3,168,6077,RT @WSJweather: JUST UPDATED: Hurricane Sandy: What to Expect in New York, New Jersey and Connecticut http://t.co/EzumC0GP
407,1435279623056,1,1,1,1,on-topic,1,186,6062,@Real_Liam_Payne FOLLOW ME PLEASE I JUST WENT THROUGH A HORRIBLE HURRICANE PLEASE PLEASE??????????????????????????????????????????????????10
408,1435279623059,1,1,0,0,on-topic,3,144,6037,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
409,1435279623061,0,0,1,0,off-topic,2,141,6041,Hide your women! FRANKENSTORM is here! The vocals are gonna get it too!... http://t.co/zev2Sjxr
410,1435279623062,1,1,1,1,on-topic,1,186,6044,RT @Squirreljustice: I'm in the direct path of the hurricane, but oddly this won't be the first time my underwear ended up in my neighbo ...
411,1435279623065,1,1,1,1,on-topic,3,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
412,1435279623384,1,1,1,1,on-topic,319,137,6525,RT @HurricaaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
413,1435279623827,1,1,1,1,on-topic,443,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
414,1435279623831,1,0,1,0,on-topic,4,109,6514,@gohamnewt that hurricane gonna take my lil ass to an new state
415,1435279623838,1,0,1,0,on-topic,7,186,6515,RT @SkepticalAfrica: What if gangnam style is actually just a giant rain dance and you Americans brought this hurricane on yourselves #Sandy
416,1435279623839,1,1,1,1,on-topic,1,153,6520,RT @faylortitz: David can hardly sit still for 5 minutes... this hurricane will be the death of both of us.
417,1435279623841,1,0,1,0,on-topic,2,186,6504,RT @madisonnn143: Everyone's happy as shit cause' there's no school tomorrow bc of the hurricane but bitch I already had school off *fli ...
418,1435279623843,1,1,1,1,on-topic,2,90,6513,I'm honestly just not in a hurricane mood...
419,1435279623847,1,0,0,0,on-topic,4,153,6494,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
420,1435279623848,1,0,1,0,on-topic,1,161,6482,RT @aguywithnolife: mazel tov to all the girls that are going to get pregnant this week because of Hurricane Sandy.
421,1435279623850,1,1,1,1,on-topic,2,141,6484,hurricane sandy is just giving me a justifiable excuse to wear my coach rain boots out #spoiled
422,1435279623852,1,0,1,0,on-topic,2,169,6490,RT @met2art: @doctorow Frankenstorm, now stormpocalypse... just don't get caught in a Cthunami while you're in New England.
423,1435279623854,1,1,1,1,on-topic,2,127,6470,So um is Pizza Bella still going to be able to deliver to my house in a hurricane
424,1435279623856,1,1,1,1,on-topic,2,158,6472,RT @Gawker: The Hurricane Sandy death toll is now at 38, according to the Associated Press: http://t.co/YLK6qsVC
425,1435279623858,1,1,1,1,on-topic,2,136,6465,ill enjoy this hurricane shit for now but come wednesday it better haul ass somewhere else
426,1435279623860,1,1,1,1,on-topic,2,180,6469,Please watch/like our Facebook page for the latest #Hurricane #Sandy updates, and upload your photos and comments http://t.co/Ed0XobGs
427,1435279623861,1,0,1,0,on-topic,1,126,6463,What if this hurricane is the start to mad natural disasters #2012 #highthoughts
428,1435279623864,1,1,1,1,on-topic,3,166,6458,RT @chris_szigeti: Don't trust the fake media reports. This is what actually happened #Frankenstorm http://t.co/PSBkHCWu
429,1435279623866,1,1,1,1,on-topic,2,156,6451,My hearts goes out to everyone affected by the hurricane, this is truly heartbreaking. #statenislandstaystrong
430,1435279623867,1,1,1,1,on-topic,1,114,6452,See , I started reading stuff about the hurricane and now im scared.
431,1435279623870,1,1,1,1,on-topic,3,186,6441,Yo my mom sent me and my brother to get some stuff for the hurricane and we came back with water, ham, chips, and milk she started spazzing!
432,1435279623871,1,0,1,0,on-topic,1,134,6442,Hurricane shopping at Target then going back to my apartment and watching movies all day
433,1435279623872,1,1,1,1,on-topic,1,186,6445,RT @LouBrutus: BREAKING: FEMA and National Weather Service to plug the eye of Hurricane Sandy by dropping Chris Christie into it to save ...
434,1435279623874,1,1,1,1,on-topic,2,135,6447,@miilkkk: I'm glad Hurricane Sandy is coming... Now something will actually blow me( ._.)
435,1435279623875,1,1,1,1,on-topic,1,168,6435,RT @reshingbull: I'm going to be Hurricane Sandy for Halloween. I'm just gonna wreck shit and make all of you clean it up.
436,1435279623877,1,0,1,0,on-topic,2,182,6431,Idiots in the Storm: A Roundup of Those Who Just Had to Hang With Sandy: \      \          So Hurricane Sandy was really no joke brin...
437,1435279623878,1,1,1,1,on-topic,1,109,6422,Sandy was just a light breeze, but changed for Hurricane Danny.
438,1435279623881,1,0,1,0,on-topic,3,127,6417,RT @gracehelbig: I like to think that a hurricane is just Mother Nature twerking.
439,1435279623883,1,0,1,0,on-topic,2,123,6401,It's a wrap this hurricane is legit and the beginning of the end of the world
440,1435279623885,1,0,1,0,on-topic,2,139,6397,RT @TFLN: (845): New Halloween costume idea: Frankenstorm. We have three hours. Make it work.
441,1435279623887,1,1,1,1,on-topic,2,144,6391,@2jul4skool boring ?? tryna prepare for this like crazy wild killer hurricane apparently happening
442,1435279623889,1,1,1,1,on-topic,2,134,6374,RT @PhillyNatives: Im not even worried about this hurricane , its just wind & rain to me
443,1435279623892,1,1,1,1,on-topic,3,180,6360,To the people waiving at the news camera you all look fucking stupid its a hurricane and ur all excited about being on tv for a minute
444,1435279623896,1,1,1,1,on-topic,4,105,6358,RT @laurentrautwein: this hurricane is going to be nothing.
445,1435279623909,1,1,1,1,on-topic,13,154,6353,got-pink: Queued for Hurricane Sandy, just incase I lose power :/ stay safe everyone! ? http://t.co/QKriRBZd
446,1435279623911,1,1,1,1,on-topic,2,186,6348,RT @OhHayItsDeb: Hurricane Sandy is coming and I still have work. TV stops for nothing! Woo! LOL. Non- east coasters, you're welcome in  ...
447,1435279623912,1,0,1,0,on-topic,1,132,6345,I'm going to recycle some classic hurricane jokes from last summer that still hold up.
448,1435279623913,1,1,1,1,on-topic,1,120,6328,Apologizing now for retweeting all these hurricane tweets #dyingoflaughter
449,1435279623917,1,1,1,1,on-topic,4,156,6332,RT @the1Dscene: any questions anyone im bored as hell because its 1am here in NJ and hurricane sandy is coming
450,1435279623918,1,1,1,1,on-topic,1,145,6323,Earthquake in Canada. Tsunami warning in Hawaii hurricane coming towards New York. Lol we're dying.
451,1435279623920,1,0,1,0,on-topic,2,177,6321,With hurricane Sandy approaching, Let's start the biggest prayer chain!!! We all need caring thoughts and a... http://t.co/dezEUhV8
452,1435279623922,1,1,1,1,on-topic,2,192,6312,RT @Bossip: Ho Sit Down…NOW: Former President Bush FEMA Director Says President Obama Responded To Hurricane Sandy “Too Quickly” http:// ...
453,1435279623925,0,0,1,0,off-topic,3,179,6310,Its not suppose to start til tomorrow , WATCH THE NEWS CUNT ! RT @PotStoner: Still no hurricane? I def could've stayed out last night
454,1435279623926,1,1,1,1,on-topic,1,171,6309,My prayers are going out to ppl in and around hurricane Sandy's path tonight and tmrw as they brace themselves for the worse.
455,1435279623928,1,0,1,0,on-topic,2,179,6308,LOL!! RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
456,1435279623929,1,0,1,0,on-topic,1,100,6303,Thank you Hurricane Sandy....my work load just doubled
457,1435279623934,1,1,1,1,on-topic,5,174,6302,Holy moly is that a shark in the water? “@RealMindBlowing: Hurricane #Sandy in New Jersey right now... http://t.co/Cd2WYtjI”
458,1435279623936,1,1,1,1,on-topic,2,186,6279,RT @glotwp: VIDEO: Hurricane Sandy Update from Mayor David Mayer and Chief Harry Earle from the GTPD Police Operations Center... http:// ...
459,1435279623937,1,1,1,1,on-topic,1,135,6289,RT @AndreaRussett: my prayers go out to everyone near the hurricane right now! stay safe!
460,1435279623940,1,1,1,1,on-topic,3,135,6294,@XiomaraaR_ If I am gonna die from a hurricane, you can bet I am going to be really high.
461,1435279623943,1,0,1,0,on-topic,3,148,6295,RT @SandysHurricane: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
462,1435279624389,1,1,1,1,on-topic,446,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
463,1435279624520,1,1,1,1,on-topic,131,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
464,1435279624522,1,0,1,0,on-topic,2,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
465,1435279624524,0,0,1,0,off-topic,2,106,6722,The fact that it's the hurricane right now and I got work ??
466,1435279624528,1,0,1,0,on-topic,4,88,6723,Who's tryna start a hurricane wit me? Lmao
467,1435279624532,1,0,1,0,on-topic,4,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
468,1435279624534,1,1,1,1,on-topic,2,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
469,1435279624536,1,0,1,0,on-topic,2,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
470,1435279624538,1,1,1,1,on-topic,2,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
471,1435279624540,1,1,1,1,on-topic,2,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
472,1435279624542,1,1,1,1,on-topic,2,107,6695,I'm eating all I can now so I can hybernate for the hurricane
473,1435279624546,1,0,1,0,on-topic,4,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
474,1435279624549,1,1,1,1,on-topic,3,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
475,1435279624551,1,1,1,1,on-topic,2,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
476,1435279624552,1,1,1,1,on-topic,1,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
477,1435279624554,1,1,1,1,on-topic,2,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
478,1435279624557,1,1,1,1,on-topic,3,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
479,1435279624561,0,0,1,0,off-topic,4,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
480,1435279624566,1,1,0,0,on-topic,5,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
481,1435279624567,0,0,1,0,off-topic,1,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
482,1435279624569,1,1,1,1,on-topic,2,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
483,1435279624570,1,1,1,1,on-topic,1,111,6653,im gonna be so pissed if i lose electricity during this hurricane
484,1435279624574,1,1,1,1,on-topic,4,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
485,1435279624583,1,0,1,0,on-topic,9,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
486,1435279624585,1,1,1,1,on-topic,2,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
487,1435279624587,1,1,1,1,on-topic,2,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
488,1435279624588,1,1,0,0,on-topic,1,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
489,1435279624591,1,0,1,0,on-topic,3,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
490,1435279624595,1,1,1,1,on-topic,4,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
491,1435279624596,1,1,1,1,on-topic,1,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
492,1435279624597,1,1,1,1,on-topic,1,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
493,1435279624598,1,1,0,0,on-topic,1,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
494,1435279624599,1,0,1,0,on-topic,1,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
495,1435279624602,1,1,1,1,on-topic,3,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
496,1435279624603,1,1,1,1,on-topic,1,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
497,1435279624604,1,0,1,0,on-topic,1,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
498,1435279624605,1,0,1,0,on-topic,1,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
499,1435279624607,1,0,1,0,on-topic,2,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
500,1435279624609,1,1,0,0,on-topic,2,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
501,1435279624611,1,0,1,0,on-topic,2,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
502,1435279624612,1,1,1,1,on-topic,1,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
503,1435279624613,1,1,0,0,on-topic,1,113,6536,@justinbieber: everyone dealing with the hurricane up north be safe
504,1435279624614,1,1,1,1,on-topic,1,182,6537,Due to Hurricane Sandy, we will be closed today. Pending the storm, we'll open as soon as we can because we miss... http://t.co/IHg2pWrW
505,1435279624616,1,1,1,1,on-topic,2,173,6538,On a conference call What are you working on tomorrow?  -- Oh you know.. just trying to survive a hurricane  Will that be long?
506,1435279624617,1,1,0,0,on-topic,1,168,6539,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
507,1435279624619,1,0,1,0,on-topic,2,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
508,1435279624622,1,1,1,1,on-topic,3,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
509,1435279624624,1,1,1,1,on-topic,2,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
510,1435279624627,1,0,1,0,on-topic,3,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
511,1435279624629,1,1,1,1,on-topic,2,108,6571,This fucking hurricane  is going to postpone my tests #blessed
512,1435279625392,1,1,1,1,on-topic,763,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
513,1435279625438,0,0,1,0,off-topic,46,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
514,1435279625441,1,1,1,1,on-topic,3,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
515,1435279625442,1,0,1,0,on-topic,1,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
516,1435279625446,1,1,1,1,on-topic,4,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
517,1435279625450,1,1,1,1,on-topic,4,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
518,1435279625451,1,1,1,1,on-topic,1,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
519,1435279625452,1,1,1,1,on-topic,1,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
520,1435279625455,1,0,1,0,on-topic,3,103,6978,Keep taking this hurricane shit for a joke you going see.
521,1435279625459,1,1,1,1,on-topic,4,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
522,1435279625461,0,0,1,0,off-topic,2,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
523,1435279625464,1,1,1,1,on-topic,3,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
524,1435279625467,1,1,1,1,on-topic,3,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
525,1435279625469,1,1,1,1,on-topic,2,99,6941,RT @scharlachh: can this hurricane come sooner #ready
526,1435279625473,1,0,1,0,on-topic,4,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
527,1435279625475,1,1,1,1,on-topic,2,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
528,1435279625477,1,1,1,1,on-topic,2,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
529,1435279625478,1,0,1,0,on-topic,1,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
530,1435279625480,1,1,1,1,on-topic,2,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
531,1435279625482,1,1,1,1,on-topic,2,79,6905,When's this hurricane even coming
532,1435279625485,1,0,1,0,on-topic,3,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
533,1435279625487,1,0,1,0,on-topic,2,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
534,1435279625488,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
535,1435279625489,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
536,1435279625490,1,0,0,0,on-topic,1,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
537,1435279625491,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
538,1435279625494,1,1,1,1,on-topic,3,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
539,1435279625496,1,0,1,0,on-topic,2,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
540,1435279625497,1,1,1,1,on-topic,1,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
541,1435279625498,1,0,1,0,on-topic,1,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
542,1435279625500,1,1,1,1,on-topic,2,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
543,1435279625502,1,0,1,0,on-topic,2,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
544,1435279625504,1,1,1,1,on-topic,2,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
545,1435279625506,1,1,1,1,on-topic,2,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
546,1435279625508,1,1,1,1,on-topic,2,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
547,1435279625509,1,1,1,1,on-topic,1,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
548,1435279625511,1,1,1,1,on-topic,2,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
549,1435279625513,1,0,1,0,on-topic,2,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
550,1435279625515,1,1,1,1,on-topic,2,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
551,1435279625520,1,1,1,1,on-topic,5,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
552,1435279625522,1,1,1,1,on-topic,2,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
553,1435279625526,0,0,1,0,off-topic,4,75,6776,Going riding in the hurricane
554,1435279625530,1,1,1,1,on-topic,4,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
555,1435279625533,1,1,1,1,on-topic,3,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
556,1435279625536,1,1,1,1,on-topic,3,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
557,1435279625537,1,0,1,0,on-topic,1,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
558,1435279625538,1,0,1,0,on-topic,1,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
559,1435279625541,1,0,1,0,on-topic,3,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
560,1435279625542,1,1,1,1,on-topic,1,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
561,1435279625543,1,1,1,1,on-topic,1,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
562,1435279625545,1,1,1,1,on-topic,2,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
563,1435279626211,1,0,1,0,on-topic,666,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
564,1435279626212,1,0,1,0,on-topic,1,88,7272,When is this hurricane supposed to start ?
565,1435279626216,1,1,1,1,on-topic,4,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
566,1435279626219,1,1,1,1,on-topic,3,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
567,1435279626222,1,1,1,1,on-topic,3,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
568,1435279626225,1,1,1,1,on-topic,3,79,7259,Wait there's a hurricane coming ?
569,1435279626229,1,1,1,1,on-topic,4,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
570,1435279626231,1,1,1,1,on-topic,2,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
571,1435279626232,1,1,1,1,on-topic,1,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
572,1435279626234,1,0,1,0,on-topic,2,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
573,1435279626235,1,1,1,1,on-topic,1,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
574,1435279626237,1,1,1,1,on-topic,2,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
575,1435279626238,1,1,1,1,on-topic,1,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
576,1435279626241,1,1,1,1,on-topic,3,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
577,1435279626243,1,1,1,1,on-topic,2,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
578,1435279626244,1,1,1,1,on-topic,1,114,7166,that hurricane probably isn't gonna be like what they talking about.
579,1435279626247,1,0,1,0,on-topic,3,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
580,1435279626248,1,1,1,1,on-topic,1,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
