937,1434557115382,1,0,1,0,on-topic,3,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
938,1434557115383,1,1,1,1,on-topic,1,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
939,1434557115386,1,0,1,0,on-topic,3,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
940,1434557115390,1,1,0,0,on-topic,4,137,8794,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
941,1434557115391,1,1,1,1,on-topic,1,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
942,1434557115393,1,1,1,1,on-topic,2,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
943,1434557115396,1,1,0,0,on-topic,3,116,8787,RT @justinbieber: everyone dealing with the hurricane up north be safe
944,1434557115398,1,1,1,1,on-topic,2,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
945,1434557115399,1,1,1,1,on-topic,1,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
946,1434557115401,1,1,1,1,on-topic,2,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
947,1434557115403,1,1,1,1,on-topic,2,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
948,1434557115404,1,1,1,1,on-topic,1,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
949,1434557115406,1,0,1,0,on-topic,2,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
950,1434557115410,1,1,1,1,on-topic,4,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
951,1434557115412,1,1,1,1,on-topic,2,91,8763,Doing my research on the hurricane right now.
952,1434557115416,1,1,0,0,on-topic,4,116,8755,RT @justinbieber: everyone dealing with the hurricane up north be safe
953,1434557115417,1,1,1,1,on-topic,1,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
954,1434557115420,1,1,1,1,on-topic,3,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
955,1434557115422,1,1,1,1,on-topic,2,97,8744,So many hurricane pages now omfg shits annoying now
956,1434557115426,1,1,1,1,on-topic,4,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
957,1434557115428,1,1,1,1,on-topic,2,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
958,1434557115430,1,1,0,0,on-topic,2,110,8731,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
959,1434557115432,1,1,1,1,on-topic,2,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
960,1434557115433,1,1,1,1,on-topic,1,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
961,1434557115438,1,1,1,1,on-topic,5,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
962,1434557115440,1,1,1,1,on-topic,2,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
963,1434557115442,1,1,1,1,on-topic,2,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
964,1434557115444,1,1,0,0,on-topic,2,140,8710,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
965,1434557115446,1,0,1,0,on-topic,2,92,8707,so when is this hurricane suppose to start????
966,1434557115453,1,1,1,1,on-topic,7,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
967,1434557115458,1,1,1,1,on-topic,5,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
968,1434557115461,1,1,1,1,on-topic,3,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
969,1434557115464,1,0,1,0,on-topic,3,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
970,1434557115468,1,1,1,1,on-topic,4,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
971,1434557115473,1,0,1,0,on-topic,5,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
972,1434557115474,1,1,1,1,on-topic,1,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
973,1434557115475,1,0,1,0,on-topic,1,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
974,1434557115476,1,1,0,0,on-topic,1,143,8638,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
975,1434557115479,1,1,1,1,on-topic,3,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
976,1434557115483,1,1,1,1,on-topic,4,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
977,1434557115488,1,0,1,0,on-topic,5,84,8629,when will this freakin hurricane start
978,1434557115495,1,1,1,1,on-topic,7,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
979,1434557115497,1,1,1,1,on-topic,2,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
980,1434557115500,1,1,1,1,on-topic,3,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
981,1434557115501,1,1,1,1,on-topic,1,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
982,1434557115503,1,1,1,1,on-topic,2,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
983,1434557115505,1,1,0,0,on-topic,2,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
984,1434557115506,1,1,1,1,on-topic,1,169,8128,RT @Nash076: Hurricane or no, Sandy's going to make New York, thoroughly gray, wet, rainy and cold.  Or more simply, Wales.
985,1434557115508,1,1,0,0,on-topic,2,148,9040,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
986,1434557116149,1,1,1,1,on-topic,641,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
987,1434557116151,1,1,0,0,on-topic,2,110,9046,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
988,1434557116153,1,1,1,1,on-topic,2,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
989,1434557116155,1,1,1,1,on-topic,2,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
990,1434557116159,1,1,1,1,on-topic,4,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
991,1434557116161,1,1,1,1,on-topic,2,95,9025,There's really no need for a hurricane right now.
992,1434557116166,1,1,1,1,on-topic,5,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
993,1434557116168,1,1,0,0,on-topic,2,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
994,1434557116171,1,0,1,0,on-topic,3,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
995,1434557116173,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
996,1434557116175,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
997,1434557116178,1,0,1,0,on-topic,3,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
998,1434557116182,1,0,1,0,on-topic,4,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
999,1434557116184,1,1,1,1,on-topic,2,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
1000,1434557116187,1,1,1,1,on-topic,3,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
1001,1434557116188,1,1,1,1,on-topic,1,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
1002,1434557116191,1,1,1,1,on-topic,3,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
1003,1434557116192,1,1,1,1,on-topic,1,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
1004,1434557116193,1,0,1,0,on-topic,1,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
1005,1434557116195,1,1,1,1,on-topic,2,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
1006,1434557116196,1,1,1,1,on-topic,1,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
1007,1434557116198,1,1,1,1,on-topic,2,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
1008,1434557116199,1,1,1,1,on-topic,1,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
1009,1434557116201,1,1,1,1,on-topic,2,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
1010,1434557116203,1,1,1,1,on-topic,2,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
1011,1434557116205,1,1,0,0,on-topic,2,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
1012,1434557116206,1,1,1,1,on-topic,1,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
1013,1434557116208,1,1,1,1,on-topic,2,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
1014,1434557116210,1,1,1,1,on-topic,2,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
1015,1434557116211,1,1,0,0,on-topic,1,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
1016,1434557116213,1,1,1,1,on-topic,2,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
1017,1434557116215,1,1,1,1,on-topic,2,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
1018,1434557116218,1,0,1,0,on-topic,3,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
1019,1434557116220,1,1,0,0,on-topic,2,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
1020,1434557116221,1,1,1,1,on-topic,1,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
1021,1434557116223,1,1,1,1,on-topic,2,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
1022,1434557116226,1,0,1,0,on-topic,3,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
1023,1434557116227,1,1,1,1,on-topic,1,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
1024,1434557116228,1,0,0,0,on-topic,1,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1025,1434557116230,1,1,1,1,on-topic,2,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
1026,1434557116231,1,1,0,0,on-topic,1,143,8840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1027,1434557116232,1,1,1,1,on-topic,1,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
1028,1434557116234,1,1,1,1,on-topic,2,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
1029,1434557116235,1,0,1,0,on-topic,1,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
1030,1434557116236,1,1,0,0,on-topic,1,142,8826,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1031,1434557116237,1,1,1,1,on-topic,1,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
1032,1434557116240,1,1,1,1,on-topic,3,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
1033,1434557116241,1,1,1,1,on-topic,1,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
1034,1434557116243,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
1035,1434557116324,1,1,1,1,on-topic,81,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
1036,1434557116783,1,1,1,1,on-topic,459,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
1037,1434557116786,1,1,1,1,on-topic,3,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
1038,1434557116788,1,1,0,0,on-topic,2,116,9228,RT @justinbieber: everyone dealing with the hurricane up north be safe
1039,1434557116790,1,0,1,0,on-topic,2,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
1040,1434557116792,1,1,0,0,on-topic,2,116,9223,RT @justinbieber: everyone dealing with the hurricane up north be safe
1041,1434557116794,1,1,1,1,on-topic,2,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
1042,1434557116796,1,1,1,1,on-topic,2,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
1043,1434557116797,1,1,1,1,on-topic,1,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
1044,1434557116801,1,1,1,1,on-topic,4,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
1045,1434557116806,1,1,1,1,on-topic,5,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
1046,1434557116809,1,1,1,1,on-topic,3,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
1047,1434557116813,1,0,1,0,on-topic,4,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
1048,1434557116816,1,1,1,1,on-topic,3,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
1049,1434557116818,1,1,1,1,on-topic,2,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
1050,1434557116822,1,1,1,1,on-topic,4,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
1051,1434557116825,1,0,1,0,on-topic,3,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
1052,1434557116827,1,1,1,1,on-topic,2,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
1053,1434557116830,1,1,0,0,on-topic,3,149,9187,RT @FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1054,1434557116831,1,1,0,0,on-topic,1,116,9188,RT @justinbieber: everyone dealing with the hurricane up north be safe
1055,1434557116833,1,1,1,1,on-topic,2,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
1056,1434557116835,0,0,1,0,off-topic,2,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1057,1434557116837,1,0,1,0,on-topic,2,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
1058,1434557116840,1,1,1,1,on-topic,3,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
1059,1434557116843,1,1,1,1,on-topic,3,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
1060,1434557116845,1,1,0,0,on-topic,2,143,9175,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1061,1434557116847,1,1,1,1,on-topic,2,91,9168,RT @JonPacino: This hurricane blowing me now.
1062,1434557116853,1,0,1,0,on-topic,6,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
1063,1434557116855,1,1,1,1,on-topic,2,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
1064,1434557116858,1,1,0,0,on-topic,3,142,9154,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1065,1434557116861,1,1,1,1,on-topic,3,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
1066,1434557116866,1,0,1,0,on-topic,5,95,9140,How sad and scary ?? About the hurricane starting
1067,1434557116872,1,1,1,1,on-topic,6,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
1068,1434557116876,1,0,1,0,on-topic,4,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
1069,1434557116884,1,1,1,1,on-topic,8,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
1070,1434557116889,1,1,1,1,on-topic,5,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
1071,1434557116892,1,1,1,1,on-topic,3,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
1072,1434557116897,1,1,1,1,on-topic,5,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
1073,1434557116901,1,1,1,1,on-topic,4,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
1074,1434557116907,1,1,0,0,on-topic,6,142,9116,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1075,1434557116909,1,1,1,1,on-topic,2,75,9113,A hurricane bout to come soon
1076,1434557116915,1,1,1,1,on-topic,6,111,9109,Going to the dining hall for some hurricane supermarket shopping.
1077,1434557116920,1,1,1,1,on-topic,5,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
1078,1434557116922,1,1,1,1,on-topic,2,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
1079,1434557116923,1,1,0,0,on-topic,1,148,9085,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1080,1434557116925,1,1,1,1,on-topic,2,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
1081,1434557116927,1,1,1,1,on-topic,2,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
1082,1434557116929,1,1,1,1,on-topic,2,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
1083,1434557116931,1,1,1,1,on-topic,2,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1084,1434557116933,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
1085,1434557117326,1,1,1,1,on-topic,393,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
1086,1434557117509,1,1,1,1,on-topic,183,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
1087,1434557117513,1,1,1,1,on-topic,4,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
1088,1434557117515,0,0,1,0,off-topic,2,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
1089,1434557117518,1,1,1,1,on-topic,3,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
1090,1434557117522,1,1,1,1,on-topic,4,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
1091,1434557117526,1,1,1,1,on-topic,4,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
1092,1434557117529,1,0,1,0,on-topic,3,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
1093,1434557117534,1,0,1,0,on-topic,5,95,9427,Who am I gonna talk to during the hurricane ? Lol
1094,1434557117545,1,1,1,1,on-topic,11,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
1095,1434557117549,1,0,1,0,on-topic,4,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
1096,1434557117552,1,1,1,1,on-topic,3,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
1097,1434557117559,1,1,1,1,on-topic,7,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
1098,1434557117567,1,1,0,0,on-topic,8,172,9417,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
1099,1434557117571,1,1,1,1,on-topic,4,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
1100,1434557117574,1,1,1,1,on-topic,3,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
1101,1434557117577,1,1,0,0,on-topic,3,176,9393,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1102,1434557117578,1,0,1,0,on-topic,1,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
1103,1434557117581,1,0,1,0,on-topic,3,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
1104,1434557117583,1,1,1,1,on-topic,2,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
1105,1434557117588,1,1,1,1,on-topic,5,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
1106,1434557117590,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
1107,1434557117593,0,0,1,0,off-topic,3,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
1108,1434557117597,1,0,1,0,on-topic,4,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
1109,1434557117600,1,0,1,0,on-topic,3,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
1110,1434557117603,1,0,1,0,on-topic,3,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
1111,1434557117607,1,0,1,0,on-topic,4,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
1112,1434557117609,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
1113,1434557117611,1,1,1,1,on-topic,2,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
1114,1434557117615,1,1,1,1,on-topic,4,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
1115,1434557117623,1,1,1,1,on-topic,8,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
1116,1434557117629,1,0,1,0,on-topic,6,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
1117,1434557117636,1,0,1,0,on-topic,7,80,9328,This hurricane needs to start tho.
1118,1434557117641,1,0,1,0,on-topic,5,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
1119,1434557117644,1,0,0,0,on-topic,3,172,9319,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
