4683,1433390435826,1,0,0,0,on-topic,4,136,5216,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4684,1433390435831,1,0,1,0,on-topic,5,140,5217,Our prayers goes to all of those who were affected by this hurricane!!! ! http://t.co/V6RLhdgP
4685,1433390435836,1,0,1,0,on-topic,5,126,5218,Hurricane Sandy: the transformation. RT @reko_trill's photo http://t.co/xKQTP6Fw
4686,1433390435846,1,0,1,0,on-topic,10,130,5219,@itsPLAD Coolin Bro, Wish this Hurricane wasent going on so the Fam can get together
4687,1433390435848,1,0,1,0,on-topic,2,109,5220,RT @get_RiPpEd2X: This hurricane ain't gonna be shit just watch
4688,1433390435855,1,0,0,0,on-topic,7,186,5221,RT @capitalweather: MT @wsjweather: 11pm: #Sandy largest hurricane in Atlantic history measured by diameter of gale force winds (1,040mi ...
4689,1433390435858,1,0,1,0,on-topic,3,119,5222,My thoughts are with everyone suffering in hurricane sand #hurricanesandy
4690,1433390435867,1,0,0,0,on-topic,9,101,5223,RT @MoviesPosts: Good luck everyone in Hurricane Sandy.
4691,1433390435871,1,0,1,0,on-topic,4,148,5224,Storm on Steroids: Eastern US on Lockdown As Hurricane Sandy Hurtles Towards Land http://t.co/7b5xgBrT
4692,1433390435875,1,0,1,0,on-topic,4,146,5225,RT @Hard_KNOX_44: Hurricane Sandy = The Most over exaggerated hurricane in the history of the world.
4693,1433390435878,1,1,1,1,on-topic,3,148,5226,American media making this hurricane sound like the real life incarnation of The Day After Tomorrow...
4694,1433390435879,1,0,1,0,on-topic,1,85,5227,Seinfeld session 3 during the hurricane
4695,1433390435882,1,0,1,0,on-topic,3,165,5228,my brothers some freeloaders they come in my room to get service because hurricane sandy hit sprint phone towers * -__-
4696,1433390435882,1,0,0,0,on-topic,0,113,5229,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
4697,1433390435884,1,0,0,0,on-topic,2,186,5230,RT @MittStormTips: I have a five point plan to get us through this hurricane, and I will give you all the details next week. #MittStormT ...
4698,1433390435884,1,0,1,0,on-topic,0,118,5231,Just seen that hench as fuck hurricane heading for America #unluckypunks
4699,1433390435886,1,0,1,0,on-topic,2,122,5232,@justinbieber awww, you care for the people that suffered the hurricane too.
4700,1433390435890,1,0,1,0,on-topic,4,115,5233,lnobody cares about the hurricane ... just wait till we all die lol..
4701,1433390435893,1,0,1,0,on-topic,3,118,5234,RT @itssadieee: I hope all of the hobos are okay during the hurricane :(
4702,1433390435895,1,0,1,0,on-topic,2,107,5235,And with that my exam just got did thank you #hurricane Sandy
4703,1433390435899,1,0,1,0,on-topic,4,144,5236,RT @srjslowmo: @azizansari All this talk about Hurricane Sandy, what about Hurricane RAAAAAAAANDY!
4704,1433390435900,1,0,0,0,on-topic,1,130,5237,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
4705,1433390435902,1,0,0,0,on-topic,2,164,5238,RT @VedoTheSinger: My prayers go out to each and every person on the East Coast facing Hurricane Sandy. Love You All!!
4706,1433390435903,1,0,1,0,on-topic,1,134,5239,How Will Hurricane Sandy Affect The Internet? [VIDEO] http://t.co/HGc0Kl0W via @mashable
4707,1433390435904,1,1,1,1,on-topic,1,86,5240,No classes tomorrow. Clutch Hurricane!!!
4708,1433390435906,1,0,1,0,on-topic,2,103,5241,RT @itgetscheesier: hurricane weather not sweater weather
4709,1433390435912,1,0,0,0,on-topic,6,129,5242,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4710,1433390435924,1,0,1,0,on-topic,12,155,5243,Good thing I have a sump behind my backyard and power lines running thru it... Not ideal hurricane conditions
4711,1433390435927,1,0,1,0,on-topic,3,91,5244,I kinda wish hurricane sandy actually hit us.
4712,1433390435930,1,0,1,0,on-topic,3,108,5245,RT @Norma_StayDC: So when is this hurricane suppose to start ?
4713,1433390435933,1,0,1,0,on-topic,3,129,5246,RT @xAdorableBee: all these Hurricane Sandy jokes &lt; TF funny about people dying?
4714,1433390435935,1,0,1,0,on-topic,2,99,5247,I'm going to sleep this hurricane I taking forever ??
4715,1433390435939,1,0,1,0,on-topic,4,117,5248,@ricflair__ So what you're saying is hurricane party at your crib ? lol
4716,1433390435941,1,0,1,0,on-topic,2,89,5249,RT @cannabeans: this hurricane is so clutch
4717,1433390435944,1,0,1,0,on-topic,3,178,5250,RT @Taeeloves_HOES: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY
4718,1433390435945,1,0,1,0,on-topic,1,167,5251,Emotional Care for Children in a Disaster - tips for parents #SANDY #frankenstorm http://t.co/0ZBXUPVt #DT @operationSAFE
4719,1433390435947,1,0,1,0,on-topic,2,138,5252,RT @BaltCityGIS: Interactive maps on hurricane Sandy can be found here: http://t.co/P62IkpdS
4720,1433390435948,1,0,0,0,on-topic,1,178,5253,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
4721,1433390435953,1,1,1,1,on-topic,5,112,5254,I've been on hold with @USAirways for 25 minutes now #Frankenstorm
4722,1433390435963,1,1,1,1,on-topic,10,182,5255,RT @gm_lamanna: The whole east coast is being covered by a huge hurricane, there's tsunami in Hawaii & now an earthquake in Canada?  ...
4723,1433390435965,1,0,1,0,on-topic,2,128,5256,Hurricane Sandy Map Shows Storm's Path Towards U.S. Northeast http://t.co/DdEHPmZY
4724,1433390435966,1,1,0,0,on-topic,1,180,5257,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
4725,1433390435967,1,0,1,0,on-topic,1,116,5258,Yow swear dis shit drive me crazy cus Sandy ago hard as fuck hurricane
4726,1433390435973,1,0,1,0,on-topic,6,146,5259,Not as crazy as beating a woman tho RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
4727,1433390435974,1,0,1,0,on-topic,1,100,5260,Damn you hurricane,made me miss a dreakin party,ugh...
4728,1433390435977,1,0,1,0,on-topic,3,162,5261,RT @TIME: The latest on hurricane Sandy, including evacuation information | http://t.co/1BRkdHIf (via @TIMENewsFeed)
4729,1433390435978,1,0,1,0,on-topic,1,171,5262,RT @TWC_Shawn: #Sandy became the largest #hurricane in Atlantic history measured by  diameter of gale force winds (1,040 mi.)
4730,1433390435979,1,0,1,0,on-topic,1,186,5263,RT @ash_johnsonn: the east coast is staying awake during a hurricane to listen to a 3min song premiere in another country the shit we do ...
4731,1433390435980,1,0,1,0,on-topic,1,97,5264,This is the least transparent hurricane in history.
4732,1433390435981,1,1,1,1,on-topic,1,136,5265,RT @samir: Insane NASA Satellite View of Hurricane Sandy taken today. http://t.co/HeKUXCy9
4733,1433390435985,1,0,1,0,on-topic,4,143,5266,More than 6,800 flights cancelled as Frankenstorm approaches http://t.co/bijrV1vG via @TravelMole
4734,1433390435987,1,0,0,0,on-topic,2,136,5267,RT @ABC: Baby Delivered in N.J. Hospital Truck During Hurricane Sandy http://t.co/NEnHNIBI
4735,1433390435989,1,0,1,0,on-topic,2,186,5268,RT @russelltovey: So the gays are to blame for Hurricane sandy... If they were wouldn't they come up with classier names? Hurricane Cher ...
4736,1433390435990,0,0,1,0,off-topic,1,179,5269,@AnnaBrooks2 @KaceeSusan omg i really wish you guys were home so we could enjoy this hurricane the way we did w irene #dangerous #fun
4737,1433390435990,1,0,1,0,on-topic,0,142,5270,@SweetHeartHillz: This idiot David stern said hurricane Katrina instead of hurricane sandy! SMH!
4738,1433390435992,1,0,1,0,on-topic,2,117,5271,Why am I awake at work when there's a hurricane outside? #sandinmypants
4739,1433390435995,1,0,1,0,on-topic,3,186,5272,RT @AshbyCharles: Is Hurricane Sandy the beginning of the end of the world..? My thoughts and prayers are with everyone #Sandy #Hurrican ...
4740,1433390435998,1,0,1,0,on-topic,3,183,5273,#FollowMe Top Twitter accounts to follow as Hurricane Sandy approaches Massachusetts - http://t.co/N0slXsqM http://t.co/LOA3J6qD #Twitter
4741,1433390435999,1,0,1,0,on-topic,1,162,5274,Okay Seriously ? Its Just A Storm . . A Hurricane .. W.e Nothinq' Less .. So Please Just Stop With The 2012 Shit -.-
4742,1433390436001,1,0,1,0,on-topic,2,173,5275,@thejillthompson If their turbines are anything like SC's they would have been disabled during the hurricane to prevent damage.
4743,1433390436003,1,1,1,1,on-topic,2,186,5276,RT @WPIX: Welcome back, Cablevision subscribers! Tune in to the PIX11 Morning News on your TV and computer for the latest on Hurricane Sandy
4744,1433390436004,1,0,1,0,on-topic,1,114,5277,Quite odd to me that a hurricane would be headed in NYC's direction.
4745,1433390436009,1,0,0,0,on-topic,5,145,5278,RT @tomlinsalad: can hurricane sandy blow me a boyfriend and a mcdonalds happy meal while its at it
4746,1433390436011,1,0,1,0,on-topic,2,165,5279,Sandy has lead me to order Magic Mike on Demand. Sexy hot Channing Tatum has warmed up the cold winds of the hurricane.
4747,1433390436013,1,0,1,0,on-topic,2,168,5280,Traveling to reisner in the hurricane was probably the highlight of my day #thatssad @kyremay @ANNAconddda @MULLbErRY_Bush
4748,1433390436015,1,0,1,0,on-topic,2,145,5281,RT @sassyharryballs: #NationalTextYourExDay no thanks id rather get blown away by the hurricane bye
4749,1433390436016,1,0,1,0,on-topic,1,182,5282,@shawncable RT @WSJweather New data via Hurricane Hunters (945mb) confirms Sandy is most intense hurricane ever north of NC beating 1938
4750,1433390436017,1,1,1,1,on-topic,1,186,5283,RT @KaseUdidntKnow: Even a hurricane won't stop the honor guards from guarding the Tomb of Unknown Soldiers #Respect #Merica #Sandy http ...
4751,1433390436019,1,0,1,0,on-topic,2,184,5284,My house was the safest spot to be during this hurricane; no trees down, power stayed on through the whole thing, and no flooding at all!!
4752,1433390436022,1,0,1,0,on-topic,3,141,5285,Canadian Hurricane Centre predicting Ontario could receive worst of Sandy\\http://t.co/y2WlxC4l
4753,1433390436027,1,0,1,0,on-topic,5,123,5286,Tortoises brought indoors ready for #Frankenstorm #Sandy http://t.co/7mIMhwN1
4754,1433390436033,1,1,1,1,on-topic,6,152,5287,Me & @AmbitionRidden Was Real Live Outside Koolin In The Hurricane Like It Was A Regular Night Last Night.
4755,1433390436035,1,0,0,0,on-topic,2,154,5288,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
4756,1433390436038,1,0,0,0,on-topic,3,132,5289,RT @antijokeapple: They should rename the hurricane A-Rod. Then it won't hit anything.
4757,1433390436040,1,0,1,0,on-topic,2,101,5290,RT @anthonykidd91: I ain't got time for hurricane sandy
4758,1433390436045,1,0,1,0,on-topic,5,181,5291,Thousands of Con Edison customers lose power due to Hurricane Sandy through New York City and Westchester County - http://t.co/u5fR46pN
4759,1433390436048,1,0,1,0,on-topic,3,186,5292,RT @HuffPostNY: Pls shutup and donate $ for relief RT @realDonaldTrump: Because of the hurricane, I am extending my 5 million dollar off ...
4760,1433390436051,1,1,1,1,on-topic,3,171,5293,RT @ncgovoffice: Media Briefing today at 3:30 p.m. on Hurricane Sandy at @NCEmergency Center in Raleigh #ncsandy #sandy #ncwx
4761,1433390436058,1,0,1,0,on-topic,7,150,5294,... Still #shocked a #category1 #hurricane did all that damage. I'll still take that over an #earthquake
4762,1433390436060,1,0,1,0,on-topic,2,104,5295,but on a serious note, who's having the hurricane party...
4763,1433390436064,1,0,1,0,on-topic,4,157,5296,Have the Fox News Conspiracy Theorists Found A Way 2 Blame Hurricane Sandy on PBO Yet? If Not It Won't Be Long!
4764,1433390436067,1,0,1,0,on-topic,3,190,5297,“@AHurricaneSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.” @XxZeanaXx ?
4765,1433390436068,1,0,1,0,on-topic,1,182,5298,Jersey Shore House Unharmed by Hurricane Sandy, Celebs Unite to Support Red Cross Relief: Seaside Heights, N.J. ... http://t.co/GdtnuXmg
4766,1433390436071,1,1,1,1,on-topic,3,185,5299,RT @nbcnightlynews: Just in: #Sandy no longer a hurricane, now a post-tropical cyclone - landfall expected in the next hour - @NHC_Atlantic
4767,1433390436075,1,0,1,0,on-topic,4,139,5300,Obama Camp Tries To Staff MD Phone Banks During Hurricane http://t.co/86aCBLBl via @sharethis
4768,1433390436077,1,0,1,0,on-topic,2,72,5301,Hurricane sandy is a pussy
4769,1433390436081,1,0,1,0,on-topic,4,138,5302,RI -  State-by-State Guide to Hurricane Sandy – New York Times (blog) http://t.co/5jdVA862
4770,1433390436083,1,0,1,0,on-topic,2,119,5303,I need some coffee... I didn't think this hurricane preparedness through.
4771,1433390436086,1,1,1,1,on-topic,3,176,5304,RT @baltimoresun: Sandy is now post-tropical, meaning it is no longer a hurricane. Expected to make landfall within the next hour.
4772,1433390436087,1,0,1,0,on-topic,1,109,5305,My prayers go out for the east coast. Be safe #hurricane #sandy
4773,1433390436090,1,1,1,1,on-topic,3,186,5306,RT @venice4change: AMAZING PHOTO: Even a hurricane won't keep the honor guard from the Tomb of the Unknown Soldier this morning.  #Sandy ...
4774,1433390436092,1,0,1,0,on-topic,2,102,5307,Hurricane sandy messd it up i kno they wanted to be here
4775,1433390436096,1,0,1,0,on-topic,4,151,5308,@NolteNC He's not going to campaign, he's going to grin maniacally at the hurricane for a couple of days.
4776,1433390436097,1,0,1,0,on-topic,1,114,5309,RT @BroBible: How to Survive Hurricane Sandy -- http://t.co/LMDib8Br
4777,1433390436099,0,0,0,0,off-topic,2,184,5310,RT @BuzzFeedAndrew: When Hurricane Donna created an 11-foot storm surge in lower Manhattan in 1960.  http://t.co/8VHkCCKQ via @LucyKafanov
4778,1433390436101,1,1,0,0,on-topic,2,137,5311,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
4779,1433390436102,1,0,1,0,on-topic,1,186,5312,After a hurricane comes a rainbow. Fireworks lyric RT @Tyrese: After every storm this always show up..!! #PrayingForNYC http://t.co/8BpQQAhQ
4780,1433390436103,1,0,1,0,on-topic,1,114,5313,RT @whoaitssoph: lmao these hurricane sandy accounts &gt;&gt; #dying
4781,1433390436107,1,0,0,0,on-topic,4,155,5314,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4782,1433390436108,1,0,1,0,on-topic,1,173,5315,RT @Superflythug: Hurricane Sandy! President Obama, why should I vote... WHERE'S THE CHANGE?: http://t.co/Vp5bujAL via @youtube
4783,1433390436109,1,0,0,0,on-topic,1,134,5316,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4784,1433390436112,1,0,1,0,on-topic,3,134,5317,RT @dreamchasers_x3: I just want to go to sleep and wake up when the hurricane is over..
4785,1433390436113,1,0,1,0,on-topic,1,132,5318,A hurricane in NYC means bake-a-thon! What are you making while you're hunkering down?
4786,1433390436116,1,0,1,0,on-topic,3,124,5319,About to leave Leesburg :( Let's hope this hurricane doesn't fuck up my drive.
4787,1433390436119,1,0,1,0,on-topic,3,166,5320,RT @kerrysuess: Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief http://t.co/7vEwnFaO via @BreitbartNews
4788,1433390436122,1,0,1,0,on-topic,3,163,5321,I cant do hurricane sandy having a twitter. RT @HurrrcaneSandy: TWERKIN MAH WAY UP TO NYC. I'LL BE THERE SOON SHAWTY.
4789,1433390436123,1,0,0,0,on-topic,1,145,5322,RT @cnnbrk: NYC stopping subway, bus, train service as Hurricane #Sandy nears. http://t.co/tf7VoWGI
4790,1433390436124,1,0,1,0,on-topic,1,113,5323,RT @Inkurect: But can you set fire to the hurricane @OfficialAdele?
4791,1433390436126,1,0,1,0,on-topic,2,122,5324,RT @AllJokesASIDE: I jus hope this so call hurricane dont knock out my power
4792,1433390436132,1,0,1,0,on-topic,6,151,5325,My brother legit swam home and the telephone wires were exploding, this hurricane will be the death of us
4793,1433390436133,1,0,1,0,on-topic,1,159,5326,RT @MTVsammi: For all the people that have gone through this hurricane and destruction, my heart goes out to you.
4794,1433390436134,1,0,1,0,on-topic,1,139,5327,@legalnysecy  Hi Jackie!  Getting ready for this hurricane coming my way.  Are you in NY too?
4795,1433390436141,1,0,1,0,on-topic,7,118,5328,U.K. stocks fall on potential Hurricane Sandy costs http://t.co/FQw6Us4a
4796,1433390436147,1,0,1,0,on-topic,6,107,5329,Pictures of Hurricane Sandy From My Home http://t.co/2noP60l7
4797,1433390436158,0,0,0,0,off-topic,11,186,5330,RT @itsWillyFerrell: Disney buys Lucasfilm, and announces a Star Wars 7. \And we thought Hurricane Sandy was the biggest disaster to hap ...
4798,1433390436160,1,0,1,0,on-topic,2,149,5331,I'm watching the news they talking a hurricane on the east cost soo everyone on the east cost be safe//
4799,1433390436161,0,0,1,0,off-topic,1,88,4661,Thanks Mom and Aikman for jinxing our team
4800,1433390436163,0,0,1,0,off-topic,2,183,4662,@YoPaulieNJ We are 2 miles in at least. The wind is what the problem is. God bless all those in food areas. It's going to be devastation.
4801,1433390436165,0,0,1,0,off-topic,2,85,4663,these days, guys are turning into girls
4802,1433390436168,0,0,1,0,off-topic,3,133,4664,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/V0wgPKjt
4803,1433390436170,0,1,1,0,off-topic,2,74,4665,Hoping is no school tomorrow
4804,1433390436174,0,0,1,0,off-topic,4,102,4666,Just posted a photo @ Flores Towers http://t.co/zcAEu9QK
4805,1433390436177,0,0,1,0,off-topic,3,68,4667,I need to eat mannnnn!
4806,1433390436182,0,1,1,0,off-topic,5,93,4668,No work tomorrowwwwwww!!!! TIME FOR SLEEP PARTY
4807,1433390436186,0,0,1,0,off-topic,4,146,4669,@R3cognize_Real_ well maybe if I could actually see pics of your face, what if you're fat and hairy?
4808,1433390436192,0,0,1,0,off-topic,6,99,4670,Look at me, being so unique. Sally suits you anyways.
4809,1433390436195,0,0,1,0,off-topic,3,134,4671,I found where all the surfers went.  @ Rockaway Beach - 84th Street http://t.co/xQebETm7
4810,1433390436197,1,0,1,0,on-topic,2,118,4672,Coastal Flood Warning issued for Spuyten Duyvil, NY http://t.co/0zEOq7h8
4811,1433390436199,1,0,1,0,on-topic,2,126,4673,Best part about hurricanes. The $5 dollar hurrican drink special. @JJsPub #mola.
4812,1433390436201,0,0,1,0,off-topic,2,110,4674,@dfro21 dude could be the end of mouthburn. http://t.co/gS434Iqh
4813,1433390436207,1,0,1,0,on-topic,6,153,4675,#sandy update- still have power water has peaked. Chest high on West Ave. 2' in garage http://t.co/UkvEGchh
4814,1433390436209,0,0,1,0,off-topic,2,160,4676,#SATstudyTime .. FINALLY!! We wish we had found that before http://t.co/hSovj4af ya better get this Soul Plane gqb
4815,1433390436210,0,0,1,0,off-topic,1,116,4677,The triplets of belville... The film that inspired Taken. #truthbetold
4816,1433390436211,1,0,1,0,on-topic,1,121,4678,Sandy meals. Will cater for hefty delivery fee. #Sandy http://t.co/sS0dfkgE
4817,1433390436213,0,0,1,0,off-topic,2,137,4679,Is Joan rivers that much of an asshole to be funny or is she really that big of an asshole.
4818,1433390436214,0,0,1,0,off-topic,1,94,4680,Watching a new episode of the @WalkingDead_AMC!!
4819,1433390436217,0,0,1,0,off-topic,3,178,4681,@JustJay21: @YOUNGNOTES718 bro u always be bustin down the good food shit I gotta roll with u on thanksgiving lol lmaoo for sure bro
4820,1433390436218,0,0,1,0,off-topic,1,96,4682,@BigMoe_ lmao I got her message nice and clear lol
4821,1433390436222,0,0,1,0,off-topic,4,73,4683,I just died a little inside
4822,1433390436226,0,0,1,0,off-topic,4,134,4684,@PrettyYellaTinq: My back is hurtinggggggggg !!!! I want to scream but I can'tsuck it up
4823,1433390436227,0,0,1,0,off-topic,1,100,4685,There goes the gayborhood. #sandy http://t.co/PMvFv6kZ
4824,1433390436233,1,0,1,0,on-topic,6,156,4686,Ready for my very first hurricane experience  #hurricanesandy #newyork  @ Hilton New York http://t.co/DvjIfNaF
4825,1433390436235,0,0,1,0,off-topic,2,115,4687,@HumaneSociety we are doing the same! #sandypets http://t.co/xe3lDevk
4826,1433390436239,0,0,1,0,off-topic,4,103,4688,@Leilooney86 dead serious imma let mommy video tape it...
4827,1433390436242,0,0,1,0,off-topic,3,112,4689,@sammusmusic hell nah lol and I needs a Spider-Man shirt like that
4828,1433390436244,0,0,1,0,off-topic,2,138,4690,#haciedopuerta #doorman @Jesus_Cuesta41  @ Anna Maria Pizza &amp; Pasta http://t.co/m1985zSo
4829,1433390436246,0,0,1,0,off-topic,2,109,4691,@breastmanJamie: American football at Wembley? Go home!fuck you
4830,1433390436248,1,0,1,0,on-topic,2,128,4692,Ah well, stuck in New York tnx to #sandy  Restaurants wide open and accommodating.
4831,1433390436249,1,0,1,0,on-topic,1,164,4693,Getting ready for hurricane Sandy :) (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2656 others) http://t.co/95qhqUDy
4832,1433390436249,0,0,1,0,off-topic,0,89,4694,@Halloween__Baby I just can't with him lmao
4833,1433390436252,0,1,1,0,off-topic,3,96,4695,@cr_snake_bacon yes, and you were delicious today!
4834,1433390436255,1,0,1,0,on-topic,3,168,4696,@roseveleth @marybethgriggs related we are functioning on 50% pop tart capacity. Repeat only 50% pop tart capacity. #Sandy
4835,1433390436260,1,1,1,1,on-topic,5,115,4697,@teeeenie @julismangs it's an AIN'T NO STOPPIN ME NOW KINDA HURRICANE
4836,1433390436265,0,0,1,0,off-topic,5,81,4698,The lights just flickered. Oh shit.
4837,1433390436273,0,0,1,0,off-topic,8,107,4699,@CoastalAdvisors @melissage7 D&amp;D by her crib got EMPTIED!
4838,1433390436275,0,0,1,0,off-topic,2,94,4700,#sandyprobz get with it mom http://t.co/YOiagjop
4839,1433390436278,0,0,1,0,off-topic,3,110,4701,cheerio's and welsh milk in a mug for tea.. http://t.co/TOj6JJ7f
4840,1433390436280,0,0,1,0,off-topic,2,91,4702,@chocobohomo except for the Top 10 list... PU
4841,1433390436282,0,0,1,0,off-topic,2,106,4703,@ChrisFranjola sorry bro, but you look ridiculously handsome
4842,1433390436287,1,0,1,0,on-topic,5,93,4704,It sounds like a hurricaneoh wait because it is
4843,1433390436290,1,0,1,0,on-topic,3,117,4705,, my powers out and my phones dead and my sisters phone is on 28% ! FML
4844,1433390436293,0,0,1,0,off-topic,3,94,4706,@shy_mok u were wasted...I on the under hand....
4845,1433390436296,0,0,1,0,off-topic,3,101,4707,Just posted a photo @ Toast Uptown http://t.co/lZNUjwQ4
4846,1433390436299,1,0,1,0,on-topic,3,163,4708,This is the way the world ends. Not with a bang, but hurricane force winds. #hurricanesandy #nopower #mandatorycurfew
4847,1433390436300,0,0,1,0,off-topic,1,67,4709,Gonna smell like shit
4848,1433390436303,1,1,1,1,on-topic,3,146,4710,I hope everyone remembers to give more thanks today than any other day. So so grateful thank you God
4849,1433390436305,0,0,1,0,off-topic,2,102,4711,I'm so hungry I'm bout to just eat man idc if ima puke .
4850,1433390436313,0,0,1,0,off-topic,8,93,4712,@ohhiitsbrittney well if that's true HALLELUJAH
4851,1433390436317,0,1,1,0,off-topic,4,130,4713,I take back my tweet from this morning...I think I'm good staying single for a while
4852,1433390436319,0,0,1,0,off-topic,2,139,4714,Sitting in the car listening to country charging my phone I'm sure this is actually happening
4853,1433390436321,1,0,1,0,on-topic,2,119,4715,-' I wish I was with my boyfriend so we could.... During this hurricane !
4854,1433390436323,0,0,1,0,off-topic,2,150,4716,@AntDeRosa: Oh come on weatherdudes doing live shots, get the hell out of there. Seriously. #Sandy Word.
4855,1433390436324,1,0,1,0,on-topic,1,99,4717,Done with this hurricane, it needs to fucking go.....
4856,1433390436326,0,0,1,0,off-topic,2,145,4718,I'm at Sheraton New York Hotel &amp; Towers (New York, NY) w/ 10 others [pic]: http://t.co/Nqc6Wjz4
4857,1433390436327,0,0,1,0,off-topic,1,83,4719,I have the worst migraine #sostressed
4858,1433390436329,0,0,1,0,off-topic,2,73,4720,Houses on rt 35? Oh my word
4859,1433390436332,0,0,1,0,off-topic,3,98,4721,Don't ever underestimate my ability to find shit out
4860,1433390436334,0,0,1,0,off-topic,2,112,4722,#ToMyFutureHusband nobody I mean NOBODY will ever come between us.
4861,1433390436337,0,1,1,0,off-topic,3,82,4723,Can we please have school tomorrow ?
4862,1433390436339,0,0,1,0,off-topic,2,110,4724,Business as usual @ New York Public Library http://t.co/aCzMIdJZ
4863,1433390436341,0,0,1,0,off-topic,2,106,4725,I'm at Jack Rabbit Slims (Fort Lee, NJ) http://t.co/tCAaLKmp
4864,1433390436343,1,0,1,0,on-topic,2,175,4726,We evacuated! Just before the rain began. Have booze, games, season 3 of Buffy  @ Hurricane Sandy Safe House http://t.co/UCyG1dxJ
4865,1433390436344,0,0,1,0,off-topic,1,104,4727,Booze cruise!!! (@ Statue of Liberty) http://t.co/t3cf0GOn
4866,1433390436346,0,1,1,0,off-topic,2,78,4728,Hmmm now Crawford hits bunt time
4867,1433390436348,0,1,1,0,off-topic,2,188,4729,just letting all the falpals out there know that I'm alright. Jimmy is alright too. I'm on the same street as him &amp; the weather is fine :)
4868,1433390436349,0,0,1,0,off-topic,1,149,4730,Birthday brunch for Sarah! I've never been here- it is so cute!! (@ Crooked Knife) http://t.co/ZpZtYjhV
4869,1433390436350,0,0,1,0,off-topic,1,81,4731,So the clown look is in style still
4870,1433390436353,0,0,1,0,off-topic,3,86,4732,@ChristianaaTee it's not my fault -____-
4871,1433390436357,0,0,1,0,off-topic,4,179,4733,@robrozek no. People on the other side of the country won't see specifically how #LBI is doing. It's all grouped into the east coast.
4872,1433390436358,0,0,1,0,off-topic,1,181,4734,At what pt. do weather reporters just a say...hell no? They all look like they are auditioning for Survivor: Tsunami. #studioplease #fb
4873,1433390436359,0,0,1,0,off-topic,1,133,4735,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/1oOtejIo
4874,1433390436361,0,0,1,0,off-topic,2,111,4736,Just posted a photo @ Tonalli Cafe &amp; Bar http://t.co/OQ43fP2V
4875,1433390436363,1,0,1,0,on-topic,2,150,4737,Sandy has officially left the building. Na na na na. Na na na na. Hey. Hey. Hey. GOODBYE! #FUCKOUTTAHERE
4876,1433390436363,0,0,1,0,off-topic,0,89,4738,@chasegrebb much longer than youd expect...
4877,1433390436365,0,0,1,0,off-topic,2,91,4739,bout to drive &amp; see how bad the island is
4878,1433390436367,0,0,1,0,off-topic,2,122,4740,Don't chu dare mess with peanut butter 'n celery boats! http://t.co/oXkP810H
4879,1433390436368,0,0,1,0,off-topic,1,108,4741,I wanna change my Avi but every picture I take is crazy ugly .
4880,1433390436369,0,0,1,0,off-topic,1,79,4742,I feel so bad for homeless people
4881,1433390436371,1,0,1,0,on-topic,2,87,4743,What the fuck new york city has no school
4882,1433390436373,0,0,1,0,off-topic,2,83,4744,A withhold is a lie  #IyanlaFixMyLife
4883,1433390436376,1,0,1,0,on-topic,3,139,4745,@kay_briskk27 he's knockedd out lol he sick :( but illl be here until this storm is overr lol
4884,1433390436377,0,0,1,0,off-topic,1,96,4746,@jennimau5 yeah my suitemates window just blew in!
4885,1433390436379,0,0,1,0,off-topic,2,69,4747,My all is never enough.
4886,1433390436382,1,0,1,0,on-topic,3,107,4748,If my power goes out ima be tight i love my phone and need it
4887,1433390436383,1,0,1,0,on-topic,1,133,4749,Damn channel 1 just showed the most craziest pic ever of the waves on the belt park way
4888,1433390436384,0,0,1,0,off-topic,1,126,4750,I just finished The New York Times Crossword for Oct 29, 2012 in 0:06:45. #NYTXW
