1,1434515901497,0,1,1,0,off-topic,1434515901497,135,124,@Nikki_217 @_wonderrwoman flounder is just a buzz kill, Arial cannot be tamed. #fucksafety
388,1434515922367,1,1,1,1,on-topic,2,125,6105,watching hurricane updates from the other side of the country. be safe, Boston!
389,1434515922369,1,0,1,0,on-topic,2,144,6101,RT @CloudHopGunna: If you guy watched the news the hurricane isn't suppose to start until later ..
390,1434515922371,1,1,1,1,on-topic,2,118,6093,@pol0_11 Marco the hurricane happened a long time ago.... it's like over
391,1434515922376,1,1,0,0,on-topic,5,185,6089,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
392,1434515922377,1,0,1,0,on-topic,1,168,6085,@NICKIMINAJ on my way to BWI airport. I'm going to your house until Hurricane Sandy is over. I promise I'll keep it clean.
393,1434515922379,1,1,1,1,on-topic,2,162,6082,@hrdun15 ohh well i apologize. im currently getting slammed by this hurricane also and our power has been on and off
394,1434515922383,1,1,1,1,on-topic,4,168,6077,RT @WSJweather: JUST UPDATED: Hurricane Sandy: What to Expect in New York, New Jersey and Connecticut http://t.co/EzumC0GP
395,1434515922385,1,1,1,1,on-topic,2,93,6078,oh no , I think I hear this hurricane coming ??
396,1434515922391,1,1,1,1,on-topic,6,186,6062,@Real_Liam_Payne FOLLOW ME PLEASE I JUST WENT THROUGH A HORRIBLE HURRICANE PLEASE PLEASE??????????????????????????????????????????????????10
397,1434515922392,1,1,1,1,on-topic,1,134,6049,Holy. Hurricane Sandy broke the HD feed for @WWE #RAW on @theScore. Now it's personal...
398,1434515922395,1,1,0,0,on-topic,3,144,6037,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
399,1434515922399,0,1,1,0,off-topic,4,141,6041,Hide your women! FRANKENSTORM is here! The vocals are gonna get it too!... http://t.co/zev2Sjxr
400,1434515922401,1,1,1,1,on-topic,2,186,6044,RT @Squirreljustice: I'm in the direct path of the hurricane, but oddly this won't be the first time my underwear ended up in my neighbo ...
401,1434515922402,1,1,1,1,on-topic,1,144,6002,RT @lameviet: “@Myke_NoCK: TF Is up with this weather?!”\\\-_- besides the incoming hurricane?
402,1434515922404,1,1,1,1,on-topic,2,140,6009,RT @Shukat1: Hurricane #sandy has hit the UK ! My garden is going crazy.. http://t.co/ZLQyeKkk
403,1434515922406,1,0,1,0,on-topic,2,163,6021,Gatts...@Bradstar_SHR: Nigerian rappers a probably gonna put this hurricane sandy shit in their rap as a punchline...
404,1434515922408,1,1,1,1,on-topic,2,179,6022,RT @2xWestSideNigga: O'Yeah & Why it gotta be called  #Hurricane  why it can't be Called  #BigAssSpinningWaveThatsGoneKillYoAssSo ...
405,1434515922409,1,1,1,1,on-topic,1,156,6024,Going through this hurricane/power outage with my Yaya has to be the most entertaining and funniest thing ever
406,1434515922410,1,0,1,0,on-topic,1,187,6027,@cinn48 Sorry! Due to the Hurricane we have had to postpone The Business of Awesome webinar. You will be updated by Email. #businessawesome
407,1434515922412,1,0,0,0,on-topic,2,153,6494,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
408,1434515923127,1,1,1,1,on-topic,715,141,6484,hurricane sandy is just giving me a justifiable excuse to wear my coach rain boots out #spoiled
409,1434515923129,1,0,1,0,on-topic,2,169,6490,RT @met2art: @doctorow Frankenstorm, now stormpocalypse... just don't get caught in a Cthunami while you're in New England.
410,1434515923130,1,0,1,0,on-topic,1,161,6482,RT @aguywithnolife: mazel tov to all the girls that are going to get pregnant this week because of Hurricane Sandy.
411,1434515923132,1,0,1,0,on-topic,2,180,6469,Please watch/like our Facebook page for the latest #Hurricane #Sandy updates, and upload your photos and comments http://t.co/Ed0XobGs
412,1434515923134,1,1,1,1,on-topic,2,127,6470,So um is Pizza Bella still going to be able to deliver to my house in a hurricane
413,1434515923137,1,1,1,1,on-topic,3,158,6472,RT @Gawker: The Hurricane Sandy death toll is now at 38, according to the Associated Press: http://t.co/YLK6qsVC
414,1434515923138,1,1,1,1,on-topic,1,136,6465,ill enjoy this hurricane shit for now but come wednesday it better haul ass somewhere else
415,1434515923141,1,0,1,0,on-topic,3,126,6463,What if this hurricane is the start to mad natural disasters #2012 #highthoughts
416,1434515923143,1,0,1,0,on-topic,2,166,6458,RT @chris_szigeti: Don't trust the fake media reports. This is what actually happened #Frankenstorm http://t.co/PSBkHCWu
417,1434515923146,1,1,1,1,on-topic,3,156,6451,My hearts goes out to everyone affected by the hurricane, this is truly heartbreaking. #statenislandstaystrong
418,1434515923148,1,1,1,1,on-topic,2,114,6452,See , I started reading stuff about the hurricane and now im scared.
419,1434515923151,1,1,1,1,on-topic,3,186,6445,RT @LouBrutus: BREAKING: FEMA and National Weather Service to plug the eye of Hurricane Sandy by dropping Chris Christie into it to save ...
420,1434515923152,1,1,1,1,on-topic,1,135,6447,@miilkkk: I'm glad Hurricane Sandy is coming... Now something will actually blow me( ._.)
421,1434515923155,1,0,1,0,on-topic,3,186,6441,Yo my mom sent me and my brother to get some stuff for the hurricane and we came back with water, ham, chips, and milk she started spazzing!
422,1434515923156,1,0,1,0,on-topic,1,134,6442,Hurricane shopping at Target then going back to my apartment and watching movies all day
423,1434515923158,1,1,1,1,on-topic,2,168,6435,RT @reshingbull: I'm going to be Hurricane Sandy for Halloween. I'm just gonna wreck shit and make all of you clean it up.
424,1434515923160,1,0,1,0,on-topic,2,182,6431,Idiots in the Storm: A Roundup of Those Who Just Had to Hang With Sandy: \      \          So Hurricane Sandy was really no joke brin...
425,1434515923161,1,1,1,1,on-topic,1,109,6422,Sandy was just a light breeze, but changed for Hurricane Danny.
426,1434515923164,1,0,1,0,on-topic,3,127,6417,RT @gracehelbig: I like to think that a hurricane is just Mother Nature twerking.
427,1434515923166,1,0,1,0,on-topic,2,139,6397,RT @TFLN: (845): New Halloween costume idea: Frankenstorm. We have three hours. Make it work.
428,1434515923167,1,0,1,0,on-topic,1,123,6401,It's a wrap this hurricane is legit and the beginning of the end of the world
429,1434515923169,1,1,1,1,on-topic,2,144,6391,@2jul4skool boring ?? tryna prepare for this like crazy wild killer hurricane apparently happening
430,1434515923170,1,1,1,1,on-topic,1,134,6374,RT @PhillyNatives: Im not even worried about this hurricane , its just wind & rain to me
431,1434515923171,1,1,1,1,on-topic,1,105,6358,RT @laurentrautwein: this hurricane is going to be nothing.
432,1434515923174,1,1,1,1,on-topic,3,180,6360,To the people waiving at the news camera you all look fucking stupid its a hurricane and ur all excited about being on tv for a minute
433,1434515923174,1,1,1,1,on-topic,0,154,6353,got-pink: Queued for Hurricane Sandy, just incase I lose power :/ stay safe everyone! ? http://t.co/QKriRBZd
434,1434515923175,1,1,1,1,on-topic,1,186,6348,RT @OhHayItsDeb: Hurricane Sandy is coming and I still have work. TV stops for nothing! Woo! LOL. Non- east coasters, you're welcome in  ...
435,1434515923176,1,0,1,0,on-topic,1,132,6345,I'm going to recycle some classic hurricane jokes from last summer that still hold up.
436,1434515923180,1,1,1,1,on-topic,4,156,6332,RT @the1Dscene: any questions anyone im bored as hell because its 1am here in NJ and hurricane sandy is coming
437,1434515923182,1,1,1,1,on-topic,2,120,6328,Apologizing now for retweeting all these hurricane tweets #dyingoflaughter
438,1434515923184,1,1,1,1,on-topic,2,145,6323,Earthquake in Canada. Tsunami warning in Hawaii hurricane coming towards New York. Lol we're dying.
439,1434515923185,1,0,1,0,on-topic,1,177,6321,With hurricane Sandy approaching, Let's start the biggest prayer chain!!! We all need caring thoughts and a... http://t.co/dezEUhV8
440,1434515923186,1,1,1,1,on-topic,1,192,6312,RT @Bossip: Ho Sit Down…NOW: Former President Bush FEMA Director Says President Obama Responded To Hurricane Sandy “Too Quickly” http:// ...
441,1434515923187,1,0,1,0,on-topic,1,171,6309,My prayers are going out to ppl in and around hurricane Sandy's path tonight and tmrw as they brace themselves for the worse.
442,1434515923188,0,0,1,0,off-topic,1,179,6310,Its not suppose to start til tomorrow , WATCH THE NEWS CUNT ! RT @PotStoner: Still no hurricane? I def could've stayed out last night
443,1434515923189,1,0,1,0,on-topic,1,179,6308,LOL!! RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
444,1434515923190,1,0,1,0,on-topic,1,100,6303,Thank you Hurricane Sandy....my work load just doubled
445,1434515923193,1,1,1,1,on-topic,3,174,6302,Holy moly is that a shark in the water? “@RealMindBlowing: Hurricane #Sandy in New Jersey right now... http://t.co/Cd2WYtjI”
446,1434515923195,1,0,1,0,on-topic,2,149,6298,Perfect way to start the day, exactly what the weather ask for  ,breakfast in bed... \\#Hurricane sandy
447,1434515923197,1,1,1,1,on-topic,2,135,6294,@XiomaraaR_ If I am gonna die from a hurricane, you can bet I am going to be really high.
448,1434515923200,1,0,1,0,on-topic,3,148,6295,RT @SandysHurricane: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
449,1434515923202,1,1,1,1,on-topic,2,135,6289,RT @AndreaRussett: my prayers go out to everyone near the hurricane right now! stay safe!
450,1434515923205,1,0,1,0,on-topic,3,186,6279,RT @glotwp: VIDEO: Hurricane Sandy Update from Mayor David Mayer and Chief Harry Earle from the GTPD Police Operations Center... http:// ...
451,1434515923207,1,1,1,1,on-topic,2,186,6275,RT @NHC_Atlantic: Hurricane #Sandy Intermediate advisory 28A issued. Sandy now moving north-northwestward and accelerating http://t.co/I ...
452,1434515923208,1,1,1,1,on-topic,1,124,6273,@greggucci7 lol how are you coming to my house in the middle of a hurricane ?!
453,1434515923210,1,0,1,0,on-topic,2,186,6266,RT @10x10act: Disasters often take out devastating tolls on already vulnerable populations. #Hurricane #Haiti http://t.co/M1QWnA7Z http: ...
454,1434515923215,1,1,1,1,on-topic,5,149,6252,Only reason I'm trying to leave tonight cuz that hurricane is going to be difficult to get out tomorrow
455,1434515923219,1,1,1,1,on-topic,4,137,6259,RT @WrenLahey: Hurricane sandy is only coming because the ocean is no place for a squirrel.
456,1434515923224,1,1,1,1,on-topic,5,169,6260,RT @FlawlessSwaqx3: Hurricane Katrina ' Irene & now sandy ? This hoes be acting up & this weather be letting em! Lmfao ????
457,1434515923229,1,0,1,0,on-topic,5,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
458,1434515923859,1,1,1,1,on-topic,630,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
459,1434515923861,1,1,1,1,on-topic,2,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
460,1434515923862,1,1,1,1,on-topic,1,107,6695,I'm eating all I can now so I can hybernate for the hurricane
461,1434515923865,1,0,1,0,on-topic,3,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
462,1434515923867,1,1,1,1,on-topic,2,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
463,1434515923869,1,0,1,0,on-topic,2,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
464,1434515923870,1,1,1,1,on-topic,1,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
465,1434515923872,1,1,1,1,on-topic,2,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
466,1434515923875,1,0,1,0,on-topic,3,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
467,1434515923877,1,1,0,0,on-topic,2,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
468,1434515923880,1,1,1,1,on-topic,3,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
469,1434515923882,0,0,1,0,off-topic,2,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
470,1434515923884,0,1,1,0,off-topic,2,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
471,1434515923885,1,1,1,1,on-topic,1,111,6653,im gonna be so pissed if i lose electricity during this hurricane
472,1434515923888,1,0,1,0,on-topic,3,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
473,1434515923891,1,1,1,1,on-topic,3,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
474,1434515923893,1,0,1,0,on-topic,2,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
475,1434515923894,1,1,0,0,on-topic,1,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
476,1434515923896,1,0,1,0,on-topic,2,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
477,1434515923897,1,0,1,0,on-topic,1,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
478,1434515923899,1,1,1,1,on-topic,2,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
479,1434515923900,1,1,1,1,on-topic,1,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
480,1434515923901,1,1,1,1,on-topic,1,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
481,1434515923902,1,1,0,0,on-topic,1,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
482,1434515923904,1,1,1,1,on-topic,2,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
483,1434515923905,1,0,1,0,on-topic,1,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
484,1434515923907,1,0,1,0,on-topic,2,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
485,1434515923909,1,0,1,0,on-topic,2,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
486,1434515923914,1,0,1,0,on-topic,5,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
487,1434515923915,1,0,0,0,on-topic,1,148,6578,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
488,1434515923916,1,0,1,0,on-topic,1,157,6579,RT @_SandyHurricane: YOUR ALL TALKING SHIT ON ME THINKING IM NOT ABOUT THAT HURRICANE LYFE! JUST FUCKING WAIT..
489,1434515923917,1,0,1,0,on-topic,1,134,6576,RT @FratBoysComedy: Matt Ryan just told Hurricane #Sandy to leave & it listened. #badass
490,1434515923919,1,1,1,1,on-topic,2,108,6571,This fucking hurricane  is going to postpone my tests #blessed
491,1434515923921,1,0,1,0,on-topic,2,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
492,1434515923922,1,1,1,1,on-topic,1,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
493,1434515923923,1,1,1,1,on-topic,1,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
494,1434515923924,1,0,1,0,on-topic,1,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
495,1434515923926,1,1,1,1,on-topic,2,182,6537,Due to Hurricane Sandy, we will be closed today. Pending the storm, we'll open as soon as we can because we miss... http://t.co/IHg2pWrW
496,1434515923927,1,1,1,1,on-topic,1,173,6538,On a conference call What are you working on tomorrow?  -- Oh you know.. just trying to survive a hurricane  Will that be long?
497,1434515923928,1,1,0,0,on-topic,1,168,6539,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
498,1434515923929,1,1,0,0,on-topic,1,113,6536,@justinbieber: everyone dealing with the hurricane up north be safe
499,1434515923930,1,1,1,1,on-topic,1,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
500,1434515923931,1,1,1,1,on-topic,1,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
501,1434515923932,1,1,1,1,on-topic,1,137,6525,RT @HurricaaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
502,1434515923933,1,0,1,0,on-topic,1,186,6504,RT @madisonnn143: Everyone's happy as shit cause' there's no school tomorrow bc of the hurricane but bitch I already had school off *fli ...
503,1434515923934,1,1,1,1,on-topic,1,90,6513,I'm honestly just not in a hurricane mood...
504,1434515923937,1,0,1,0,on-topic,3,109,6514,@gohamnewt that hurricane gonna take my lil ass to an new state
505,1434515923939,1,0,1,0,on-topic,2,186,6515,RT @SkepticalAfrica: What if gangnam style is actually just a giant rain dance and you Americans brought this hurricane on yourselves #Sandy
506,1434515923940,1,1,1,1,on-topic,1,153,6520,RT @faylortitz: David can hardly sit still for 5 minutes... this hurricane will be the death of both of us.
507,1434515924276,1,1,1,1,on-topic,336,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
508,1434515924772,0,1,1,0,off-topic,496,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
509,1434515924774,1,1,1,1,on-topic,2,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
510,1434515924777,1,1,1,1,on-topic,3,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
511,1434515924778,1,1,1,1,on-topic,1,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
512,1434515924780,1,1,1,1,on-topic,2,99,6941,RT @scharlachh: can this hurricane come sooner #ready
513,1434515924784,1,0,1,0,on-topic,4,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
514,1434515924786,1,1,1,1,on-topic,2,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
515,1434515924788,1,0,1,0,on-topic,2,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
516,1434515924790,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
517,1434515924792,1,0,1,0,on-topic,2,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
518,1434515924794,1,1,1,1,on-topic,2,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
519,1434515924795,1,1,1,1,on-topic,1,79,6905,When's this hurricane even coming
520,1434515924799,1,0,1,0,on-topic,4,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
521,1434515924801,1,0,1,0,on-topic,2,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
522,1434515924802,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
523,1434515924803,1,0,0,0,on-topic,1,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
524,1434515924805,1,1,1,1,on-topic,2,84,6868,Watch there be no hurricane. Just rain
525,1434515924807,1,0,1,0,on-topic,2,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
526,1434515924808,1,1,1,1,on-topic,1,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
527,1434515924809,1,1,1,1,on-topic,1,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
528,1434515924810,1,0,1,0,on-topic,1,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
529,1434515924811,1,0,1,0,on-topic,1,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
530,1434515924813,1,1,1,1,on-topic,2,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
531,1434515924814,1,1,1,1,on-topic,1,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
532,1434515924816,1,1,1,1,on-topic,2,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
533,1434515924816,1,1,1,1,on-topic,0,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
534,1434515924817,1,0,1,0,on-topic,1,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
535,1434515924819,1,1,1,1,on-topic,2,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
536,1434515924820,1,0,1,0,on-topic,1,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
537,1434515924821,1,1,1,1,on-topic,1,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
538,1434515924823,1,1,1,1,on-topic,2,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
539,1434515924824,1,1,1,1,on-topic,1,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
540,1434515924825,0,1,1,0,off-topic,1,75,6776,Going riding in the hurricane
541,1434515924828,1,1,1,1,on-topic,3,151,6771,The way everyone is acting in #Philly makes you feel like the #Eagles are awful or a Hurricane is coming.
542,1434515924829,1,0,1,0,on-topic,1,167,6761,RT @MelissaTweets: RT @NewYorkPost: #Hurricane Sandy's effects start hitting NJ, as residents leave  http://t.co/X9QvaZNj
543,1434515924830,1,1,1,1,on-topic,1,112,6756,maybe going for a run in post-hurricane DC wasn't the best idea...
544,1434515924832,1,1,1,1,on-topic,2,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
545,1434515924833,1,1,1,1,on-topic,1,122,6747,RT @LoR_Dyer: Fuck dat hurricane ima be out just like when the last one came
546,1434515924834,1,0,1,0,on-topic,1,181,6744,Hurricane sandy ate my homework.. and my paper for strategy... and my password to glo bus.. and my computer for the quiz @P_Tremoulis21
547,1434515924835,1,1,1,1,on-topic,1,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
548,1434515924836,1,0,1,0,on-topic,1,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
549,1434515924837,1,0,1,0,on-topic,1,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
550,1434515924838,1,1,1,1,on-topic,1,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
551,1434515924838,1,1,1,1,on-topic,0,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
552,1434515924840,1,1,1,1,on-topic,2,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
553,1434515924841,1,0,1,0,on-topic,1,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
554,1434515924842,1,0,1,0,on-topic,1,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
555,1434515924843,0,1,1,0,off-topic,1,106,6722,The fact that it's the hurricane right now and I got work ??
556,1434515924845,1,0,1,0,on-topic,2,88,6723,Who's tryna start a hurricane wit me? Lmao
557,1434515925277,1,1,1,1,on-topic,432,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
558,1434515925753,1,1,1,1,on-topic,476,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
559,1434515925755,1,1,1,1,on-topic,2,79,7259,Wait there's a hurricane coming ?
560,1434515925761,1,1,1,1,on-topic,6,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
561,1434515925763,1,1,1,1,on-topic,2,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
562,1434515925766,1,0,1,0,on-topic,3,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
563,1434515925768,1,1,1,1,on-topic,2,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
564,1434515925771,1,1,1,1,on-topic,3,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
565,1434515925774,1,1,1,1,on-topic,3,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
566,1434515925777,1,1,1,1,on-topic,3,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
567,1434515925779,1,1,1,1,on-topic,2,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
568,1434515925780,1,1,1,1,on-topic,1,114,7166,that hurricane probably isn't gonna be like what they talking about.
569,1434515925782,1,0,1,0,on-topic,2,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
570,1434515925784,1,0,1,0,on-topic,2,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
571,1434515925786,1,0,1,0,on-topic,2,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
572,1434515925788,1,1,1,1,on-topic,2,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
573,1434515925792,1,0,1,0,on-topic,4,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
574,1434515925795,1,1,1,1,on-topic,3,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
575,1434515925796,1,0,1,0,on-topic,1,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
576,1434515925798,1,0,1,0,on-topic,2,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
577,1434515925801,0,1,1,0,off-topic,3,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
