2338,1442048571427,0,1,1,0,off-topic,2,114,4484,@Marcus_M23: @Brittanie_Renae just name the time and the place. GAME
2339,1442048571428,1,0,1,0,on-topic,1,101,4485,My thoughts and prayers go out to my friend @strikerokb
2340,1442048571429,0,0,1,0,off-topic,1,93,4486,Let me put a little shimmer in your atmosphere.
2341,1442048571430,0,0,1,0,off-topic,1,85,4487,Drea sleep or na? Lol i ain don wit her
2342,1442048571432,1,0,1,0,on-topic,2,105,4488,I'm at @SamsClub (Oklahoma City, OK) http://t.co/zQILMd00m0
2343,1442048571433,0,1,1,0,off-topic,1,117,4489,I really hope you're joking.. If not I'm probably gonna get raped! Lmao
2344,1442048571434,0,0,1,0,off-topic,1,102,4490,@sunni__bunni I've never ate Panda Express #eufaulaprobz
2345,1442048571435,0,0,1,0,off-topic,1,84,4491,@AtLongLastOKC Nice! You all look wet!
2346,1442048571437,0,0,1,0,off-topic,2,131,4492,I enjoy her company. God has blessed me very much @ Cafe Evoke http://t.co/RYsmcyfEfS
2347,1442048571437,0,0,1,0,off-topic,0,80,4493,I'm trying to get in traffic today
2348,1442048571439,0,0,1,0,off-topic,2,134,4494,@keely_kingsley: @lindscole_ that's fake you never let me brush your hair  you never ask
2349,1442048571440,0,0,1,0,off-topic,1,100,4495,Drop the Molly in her bathtub .... She neen know it!!!
2350,1442048571441,1,0,1,0,on-topic,1,140,4496,@chrisbharrison Done! Thank u from Moore, OK #prayforoklahoma #oklahoma http://t.co/0BbnxEzxgw
2351,1442048571442,0,0,1,0,off-topic,1,163,4497,We are spoiled by how great each Conference Finals game has been on both sides to be honest. #HighLevel @billbarnwell
2352,1442048571442,0,0,1,0,off-topic,0,130,4498,@rlimas03 I love you too!:) miss you! Can't wait too see you! I graduate tomorrow :/
2353,1442048571443,0,0,1,0,off-topic,1,106,4499,Demi Lovato's new album doesn't suck so that's an okay thing
2354,1442048571444,0,1,1,0,off-topic,1,85,4500,@Dilllly_ doubt that's going to happen.
2355,1442048571445,0,1,1,0,off-topic,1,121,4501,@_Marquis205 I never lived in Birmingham tho  Just mobile  the place I love
2356,1442048571446,0,0,1,0,off-topic,1,63,4502,Get off my D Tgay
2357,1442048571448,0,0,1,0,off-topic,2,141,4503,I'm new to black women but quick to notice that most the things you hear about a yellA are true
2358,1442048571449,0,0,1,0,off-topic,1,173,4504,@Kodie_Rae I told him if he had my phone he would think I was insane bc of how much I talk about him and Miami! Lol annnnnd JJ!
2359,1442048571449,0,0,1,0,off-topic,0,83,4505,The movie Stomp the Yard is the best.
2360,1442048571451,0,0,1,0,off-topic,2,106,4506,@KaciMarie211 @jaleealyse @MegCal7 dude jalee I need to know
2361,1442048571452,0,0,1,0,off-topic,1,158,4507,@AdrienneBerry_ I agree!  So skilled at her size.  She is a little suspect on defense, but is a scoring machine.
2362,1442048571453,0,0,1,0,off-topic,1,95,4508,Somethin bout a redbone. Ooh I think she like me.
2363,1442048571454,0,0,1,0,off-topic,1,184,4509,Me to broinlaw: I like those cows horn accessories. Him: umm? those are to protect their horns bc they're for practice. #soundscomplicated
2364,1442048571455,0,0,1,0,off-topic,1,115,4510,you got me fucked up. @4EvaNitemare: kammie and tata had a 4some#crfu
2365,1442048571456,0,0,1,0,off-topic,1,120,4511,@NICKIMINAJ you should come to Oklahoma City and try BoBo's Chicken! Lmaoo
2366,1442048571457,0,0,1,0,off-topic,1,116,4512,This ain't Burger King, you can't have it your wAy,...  @Jenny_lopez56
2367,1442048571458,0,0,1,0,off-topic,1,90,4513,@jrachelle__13: I DID IT who was the victim?
2368,1442048571460,0,0,1,0,off-topic,2,97,4514,He reminds us He is with us. http://t.co/HWbjDC9nbD
2369,1442048571461,0,0,1,0,off-topic,1,102,4515,2 sets of grandparents. An Aunt and a bunch  and cousins
2370,1442048571463,0,0,1,0,off-topic,2,72,4516,Car needed an oil change!!
2371,1442048571464,0,0,1,0,off-topic,1,146,4517,Adderal, and 3 cups of coffee, and iced mocha later = bouncing off the walls.. I love this feeling!!
2372,1442048571465,0,0,1,0,off-topic,1,131,4518,My nephew can't say Brittany so he calls me granny,&amp; cricket.. #MakesPerfectSense
2373,1442048571466,0,0,1,0,off-topic,1,112,4519,Again a weekend feeling locked up, prison and guilty of nothing...
2374,1442048571467,0,0,1,0,off-topic,1,91,4520,JaRod haaad to call and wake me up so early..
2375,1442048571469,0,0,1,0,off-topic,2,97,4521,Your opinion of me does not define who I really am.
2376,1442048571470,0,0,1,0,off-topic,1,110,4522,I never hold my tongue with oomf. No matter what it is I say it.
2377,1442048571471,1,1,1,1,on-topic,1,185,4523,@mybitterhoney your turn's coming For now, try Oakcrest Church of Christ in Moore - designated shelter. Tell them you're with @memorialroad
2378,1442048571472,0,0,1,0,off-topic,1,140,4524,@princess_raeex3 something wrong with it so they taking it back &amp; I'm getting a newer one.
2379,1442048571473,1,1,1,1,on-topic,1,145,4525,@wx_chip @islivingston saving lives.........drive towards storms headed for tulsa, kill them. Fail.
2380,1442048571473,0,1,1,0,off-topic,0,158,4526,@AhmedBettaWerk YASS. HUNTY!!!  Lol. Im working 8 days straight this week and that is Never happening again. Lol
2381,1442048571474,0,0,1,0,off-topic,1,86,4527,if im ugly then you're gay and thats it.
2382,1442048571476,0,0,1,0,off-topic,2,75,4528,S/O to @talgia for tha follow
2383,1442048571477,0,0,1,0,off-topic,1,186,4529,So worn out. I've dug up 4 of grandmas tomato plants, lillies, iris, other bulbs. Need to go ahead and plant tonight so I can go again 2moro
2384,1442048571478,0,0,1,0,off-topic,1,102,4530,@KamTheCreator they'd stay a cool 4-5 feet away from me.
2385,1442048571479,0,0,1,0,off-topic,1,123,4531,Why does everybody feel the need to judge one another when were all the same.
2386,1442048571480,0,1,1,0,off-topic,1,115,4532,I honestly don't think anyone of you know how I'm feeling right now..
2387,1442048571481,0,0,1,0,off-topic,1,75,4533,#TheJoke is your new nickname
2388,1442048571483,0,1,1,0,off-topic,2,102,4534,My Shania Twain pandora station is so on point right now
2389,1442048571484,1,0,1,0,on-topic,1,93,4535,@NASCAR_FDN thank you for supporting Oklahoma !
2390,1442048571486,0,1,1,0,off-topic,2,91,4536,coach white just told me there's practice....
2391,1442048571487,0,0,1,0,off-topic,1,73,4537,I miss my pussy cat so much
2392,1442048571489,0,0,1,0,off-topic,2,177,4538,@ibrittanysimone  bitch who is u where u come from u fuckiinDumbBitch U still writtin for wat.#like tf I said lockormove tf around!
2393,1442048571490,0,0,1,0,off-topic,1,104,4539,Counter-protesting Westboro. Get out of my state, fuckers.
2394,1442048571491,0,0,1,0,off-topic,1,80,4540,Guess im growing my hair back out.
2395,1442048571493,0,0,1,0,off-topic,2,143,4541,Wind 3 mph ENE. Barometer 29.72 in, Falling. Temperature 58.1 F. Rain today 0.84 in. Humidity 96%
2396,1442048571493,0,0,1,0,off-topic,0,190,4542,Being white means you can stand on black ground, red ground, &amp; claim you're home. The privilege of being white is 1 of dominate deniability.
2397,1442048571494,0,0,1,0,off-topic,1,98,4543,@danyellschhh I can't pull anyone other than twitter
2398,1442048571496,0,0,1,0,off-topic,2,73,4544,some of y'all make me sick.
2399,1442048571497,0,0,1,0,off-topic,1,90,4545,#TweetLikeTheOppositeSex I miss my long hair
2400,1442048571499,0,1,1,0,off-topic,2,120,4546,@carliefries_ @em_c92 I'm going at like 230 and then later tonight after 6
2401,1442048571499,0,0,1,0,off-topic,0,126,4547,I also need to get a mirror screen protector for my phone... #firstworldproblems
2402,1442048571500,0,0,1,0,off-topic,1,98,4548,Bout to listen to my beats, while i take this final!
2403,1442048571502,0,0,1,0,off-topic,2,167,4549,Well, this makes it official! #bachelorsdegree #accounting #finance @UofOklahoma @OUPriceCollege @ http://t.co/Dm2bsSBWOS
2404,1442048571502,0,0,1,0,off-topic,0,125,4550,I always think so deep this late at night. I feed off of other people's tweets.
2405,1442048571503,0,0,1,0,off-topic,1,161,4551,@Tony_T35 I got a lot respect for you cause you young and getting it. Stay blessed if ya need anything holla at me!
2406,1442048571504,0,0,1,0,off-topic,1,73,4552,See me in the bed shirtless
2407,1442048571505,0,0,1,0,off-topic,1,174,4553,@Keaton_Randall I was kidding about my response to your tweet but it seems like me tweeting you on here annoys you so I'm sorry.
2408,1442048571506,0,1,1,0,off-topic,1,75,4554,Next weeks gonna suuuccckk...
2409,1442048571508,0,0,1,0,off-topic,2,116,4555,Besides the fact I had to share a single seat with someone it was perf
2410,1442048571509,0,0,1,0,off-topic,1,75,4556,#tcob taking care of business
2411,1442048571510,0,0,1,0,off-topic,1,117,4557,@ColdDudeKTA: Nothing lasts forever and we both know hearts can change.
2412,1442048571511,0,0,1,0,off-topic,1,111,4558,Who wants to go see Fast and the Furious 6 with me this weekend!?
2413,1442048571513,0,1,1,0,off-topic,2,164,4559,Wish @vikkidthatsme could've made it to my house tonight. Miss her!! Wanna cry with her right now!! So happy she's ok.
2414,1442048571513,0,0,1,0,off-topic,0,69,4560,Be a simple kind of Man
2415,1442048571515,0,0,1,0,off-topic,2,129,4561,Got a gold #infinty ring with my birthstone: alexandrite  @  http://t.co/NNzYnwDCoq
2416,1442048571516,0,0,1,0,off-topic,1,72,4562,Nap time is the best time.
2417,1442048571518,0,0,1,0,off-topic,2,77,4563,I honestly think Cordell is gay
2418,1442048571519,1,1,1,1,on-topic,1,165,4564,it's hard to believe my best friend @peytonRscott was less than a mile away from it today. I'm just so glad he is safe.
2419,1442048571520,0,0,1,0,off-topic,1,108,4565,It doesn't matter how many times I watch LOL it never gets old
2420,1442048571521,0,0,1,0,off-topic,1,95,4566,@babybellymule Um? What is wrong with some girls!
2421,1442048571523,0,0,1,0,off-topic,2,107,4567,@AmieShuler2shul @Jordan_Trent10 I do suppose that's true lol
2422,1442048571524,0,0,1,0,off-topic,1,92,4568,@speranza_buio neither will I! But who cares!?
2423,1442048571527,0,0,1,0,off-topic,3,105,4569,Glad I got to see. @KelsieeeJames  @AmberNicole080 tonight!
2424,1442048571529,0,0,1,0,off-topic,2,99,4570,#oomf is so fine he don't even know how fine he is ..
2425,1442048571530,0,0,1,0,off-topic,1,104,4571,Running on coffee &amp; anticipation for sleep after work.
2426,1442048571532,0,0,1,0,off-topic,2,128,4572,@CKPierce23 yeah I know but still hop on LeBron's jock he could be a knick one day
2427,1442048571532,0,0,1,0,off-topic,0,92,4573,Project x part two is officially activated!!!!
2428,1442048571534,0,1,1,0,off-topic,2,167,4574,I'm not about to fuck around this summer I'm about to say fuck everybody an just get paid . Not trying to end up in jail.
2429,1442048571534,0,0,1,0,off-topic,0,162,4575,@celebrityhottub Of course there's no rule that says dogs can't play. But that dog is WAY too short to be effective.
2430,1442048571535,0,0,1,0,off-topic,1,87,4576,@Terry5_1 no, its bad at my house dudeee.
2431,1442048571536,0,0,1,0,off-topic,1,131,4577,My nigga Ty had all the girls growing up through out the years http://t.co/bDv9SShzJg
2432,1442048571537,0,0,1,0,off-topic,1,120,4578,Oh shit! I didn't get a picture with Bestfriend yesterday... @DreLovesYou1
2433,1442048571537,0,0,1,0,off-topic,0,88,4579,Hi, my name is Sir. http://t.co/1Vd6MITtmU
2434,1442048571539,0,0,1,0,off-topic,2,140,4580,EDMOND, OK: Give that kid twirling the We Buy Gold sign at Broadway &amp; 2nd Street a trophy.
2435,1442048571539,0,0,1,0,off-topic,0,137,4581,@lovemacii @hailey_leeann_ @MBC0723  I say rock on to the ihop date! http://t.co/EL46SJpZF7
2436,1442048571540,0,1,1,0,off-topic,1,111,4582,Pandora would fuck up the second after I say how great it is. -_-
2437,1442048571541,0,0,1,0,off-topic,1,127,4583,@StephyyyDae  Great! You? I'm very sore lol &amp; on top of that moving today lol
2438,1442048571541,0,1,1,0,off-topic,0,118,4584,He just texted me again hahaha but it was a goodnight text  good with me
2439,1442048571542,0,0,1,0,off-topic,1,79,4585,@marissaagarcia you can have mine
2440,1442048571543,0,0,1,0,off-topic,1,76,4586,Do payphones still even exist?
2441,1442048571545,0,1,1,0,off-topic,2,178,4587,Anyone that just read those tweets and i know you guys did. Tweet me and tell me the person you may or thought you loved and tell me
2442,1442048571546,0,0,1,0,off-topic,1,86,4588,Who cleans up their own prank lol not me
2443,1442048571547,0,1,1,0,off-topic,1,81,4589,Jessica is too cool for anyone now.
2444,1442048571549,0,0,1,0,off-topic,2,102,4590,@RealSkipBayless: LeBron to the rim. Okay hell of a call
2445,1442048571551,0,0,1,0,off-topic,2,78,4591,@Markthefluteguy you can text me
2446,1442048571553,0,0,1,0,off-topic,2,114,4592,Don't even have chick-fil-a nor a raising cans on the east side. smh
2447,1442048571554,0,0,1,0,off-topic,1,96,4593,I was so turnt up yesterday that i was sleep by 11
2448,1442048571556,1,0,1,0,on-topic,2,152,4594,@TorinDarkflight Physically, yeah. Emotionally... I'm a bit shell shocked. The destruction was... Massive.
2449,1442048571556,0,1,1,0,off-topic,0,86,4595,@_DreamChaseer lol. I'm going down there
2450,1442048571558,0,0,1,0,off-topic,2,80,4807,anyone wanna do something tonight?
2451,1442048571560,0,0,1,0,off-topic,2,109,4808,you welcome. RT@Duce_Durant: @STFUimMacking thanks beautiful :)
2452,1442048571562,0,0,1,0,off-topic,2,139,4809,omfg Pierre Jackson tweeted me.. so maybe since I'm thinking about him, he'll dream about me.
2453,1442048571563,0,0,1,0,off-topic,1,175,4810,@LkoolL haha. Right?! I didn't ever realize how good it is for you! I put it in a smoothie earlier with apples and peanut butter.
2454,1442048571564,1,1,1,1,on-topic,1,124,4811,75 children gone and people griping about parties and graduations.. Seriously?
2455,1442048571565,0,0,1,0,off-topic,1,88,4812,HELP ME TWITTER- should I get my hair cut?
2456,1442048571567,0,0,1,0,off-topic,2,101,4813,When I'm sick I'm glad I have #Glee to keep me company.
2457,1442048571569,0,0,1,0,off-topic,2,106,4814,This time won't you save me, baby I can feel myself givin up
2458,1442048571571,0,0,1,0,off-topic,2,103,4815,@jmo1998: Zack looks like a handsome young man in his avi
2459,1442048571573,0,0,1,0,off-topic,2,101,4816,@BrandonWellss @wbcsays oh wow... God hates NO ONE tho!
2460,1442048571576,0,0,1,0,off-topic,3,94,4817,Ima Kill one of these Bitchass Oklahoma niggas !
2461,1442048571578,0,0,1,0,off-topic,2,142,4818,At the skirvin bar in #OKC listening to two bounty hunters discussing business. #outlawsbescared
2462,1442048571580,0,0,1,0,off-topic,2,93,4819,@KingJank53 haha some people like that.. what?!
2463,1442048571582,0,0,1,0,off-topic,2,179,4820,Idk if I have a booty or not. I guess it depends on your definition of a booty Aneece.. Some would say I do.. Some would say I don't.
2464,1442048571583,0,0,1,0,off-topic,1,82,4821,Yea I know I saw that girl somewhere
2465,1442048571585,0,1,0,0,off-topic,2,185,4822,SB173 [Update] Firearms; concealed handgun definition; authorizing private property owners to prohibit certain co... http://t.co/JT5wcS9UIm
2466,1442048571585,0,0,1,0,off-topic,0,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
2467,1442048571586,0,0,1,0,off-topic,1,81,4824,Haven't heard from Coach Damon yet.
2468,1442048571589,0,1,1,0,off-topic,3,179,4825,It's the perfect night just aimlessly cruising around with my windows rolled down while bumping my music  #FeelsGreat #LoveTheWeather
2469,1442048571590,0,0,1,0,off-topic,1,132,4826,@ChrisYoungMusic: Come pick me up-Ryan Adams. That's emotion right there #greatsong :)
2470,1442048571592,1,0,1,0,on-topic,2,177,4827,Special Weather Statement for  Caddo, Canadian, Cleveland, Comanche, Cotton, Garvin, Grady, Jefferson, Kingf http://t.co/vca7P4nbzw
2471,1442048571593,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
2472,1442048571594,0,1,1,0,off-topic,1,114,4829,Fuck high school I just wanna go to college to party and play sports
2473,1442048571596,0,0,1,0,off-topic,2,106,4830,RMFT@KamTheCreator: It seems like I can't do anything right.
2474,1442048571597,0,0,1,0,off-topic,1,72,4831,I found your picture today
2475,1442048571601,0,0,1,0,off-topic,4,96,4832,I do what I want and can't no one tell me nothing!
2476,1442048571604,0,0,1,0,off-topic,3,103,4833,@krunchtime580 say a name night so I know it's real Bhaha
2477,1442048571607,0,0,1,0,off-topic,3,154,4834,@Country_Voices: Every time our eyes meet, this feeling inside me, is almost more than I can take. #Lonestar
2478,1442048571609,0,0,1,0,off-topic,2,121,4835,The Gatsby soundtrack is GIVING it to me!!! #youngandbeautiful #crazyinlove
2479,1442048571611,0,1,1,0,off-topic,2,154,4836,LOVE @BulldogBeing!! #Braves #Legend RT @11AliveNews: Evan Gattis' amazing life story http://t.co/9UFJQYyxiI
2480,1442048571612,0,0,1,0,off-topic,1,127,4837,@Palmerhusky Yeah, Briarwood was hit hard. Plaza Towers though is arguably worse.
2481,1442048571614,0,0,1,0,off-topic,2,118,4838,@shelbi_lamascus I've checked to see if you're following me like 4 times
2482,1442048571616,0,0,1,0,off-topic,2,180,4839,@SchooleyDean: WE ALL NEED TO GET DRUNK TOGETHER my birthday. June 7th. Throw a huge ads party at the lake. E V E R Y O N E S invited.
2483,1442048571618,0,0,1,0,off-topic,2,90,4840,@lildrechurchboy let me know what you think.
2484,1442048571624,0,0,1,0,off-topic,6,144,4841,You don't see him over there?? Look at the red ass face and big ass titties!!! @LaciNycole #ewwwww
2485,1442048571627,0,1,1,0,off-topic,3,84,4842,Cici gone end up being one of my favs!
2486,1442048571629,0,0,1,0,off-topic,2,108,4843,@OU_Baseball takes out tech 8-0 making back-to-back shout outs
2487,1442048571631,0,0,1,0,off-topic,2,118,4844,@ItsAlyssaShouse you should look like that all the time. Natural beauty!
2488,1442048571633,0,0,1,0,off-topic,2,99,4845,@MgMiranda10 lol I'm still waiting on my food to cook
2489,1442048571636,0,0,1,0,off-topic,3,142,4846,Wind 6 mph SSE. Barometer 29.68 in, Steady. Temperature 75.6 F. Rain today 0.00 in. Humidity 79%
2490,1442048571637,0,0,1,0,off-topic,1,176,4847,EVERYONE: take donations to earlywhine elementary school! Water, snack foods, toiletries, diapers, wipes, anything would be great!
2491,1442048571638,1,1,1,1,on-topic,1,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
2492,1442048571639,0,1,1,0,off-topic,1,83,4849,Think im gonna start one with milan..
2493,1442048571641,0,0,1,0,off-topic,2,94,4850,@ChadCarson247 wher can I pick a magazine up at?
2494,1442048571642,0,0,1,0,off-topic,1,140,4851,@kaybakee: wondering why you feel the need to get with every girl I'm a pimp it's in my blood.
2495,1442048571643,0,0,1,0,off-topic,1,71,4852,yay for having no friends
2496,1442048571646,0,0,1,0,off-topic,3,104,4853,You can't be #TeamFreak if you ain't willing to do it all!
2497,1442048571647,0,1,1,0,off-topic,1,158,4854,now I ain't tryna put you out there as if you a freak, so don't even take it that way just say you did it for me
2498,1442048571648,1,1,1,1,on-topic,1,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
2499,1442048571649,0,0,1,0,off-topic,1,74,4856,Cold beer on a Friday night.
2500,1442048571651,0,0,1,0,off-topic,2,141,4857,Beat @BAWisWAR in fantasy this week. One week closer to reaching his goal of a defeated season.
2501,1442048571652,0,1,1,0,off-topic,1,83,4858,Good day at work.. Just chillin now..
2502,1442048571654,0,0,1,0,off-topic,2,80,4859,@Squidd1 but no one will take me..
2503,1442048571656,0,1,1,0,off-topic,2,157,4860,ATTENTION THS SENIORS! Meet at 8:15 in the Commons tomorrow morning and we will go from there. Spread the word!
2504,1442048571656,0,0,1,0,off-topic,0,65,4861,What do I wanna eat
2505,1442048571659,0,0,1,0,off-topic,3,173,4862,That chocolate Nirvana should be scared! #endofschool #treat #goodbye8thgrade @ Kaiser's American Bistro http://t.co/iVUt4jnMQd
2506,1442048571659,0,0,1,0,off-topic,0,73,4863,@CatFitts love u sugar butt
2507,1442048571661,0,1,1,0,off-topic,2,101,4864,Just imagine if i was a guy that didn't care...#wishful
2508,1442048571663,0,0,1,0,off-topic,2,121,4865,@BookofMormonBWY The first text has to do with the Utah Jazz losing, right?
2509,1442048571665,0,0,1,0,off-topic,2,72,4866,Ross be getting mad easily
2510,1442048571667,0,0,1,0,off-topic,2,179,4867,Today is a special day 6 years ago heaven received an angel named SILAS LEVI SUNDAY....love ya papa miss yaRIP(SILAS LEVI SUNDAY)!!!!
2511,1442048571668,0,1,1,0,off-topic,1,162,4868,FROM THE P HOUSES DID IT  FROM THE WEAK HOURS SELLIN THAT CHICKEN NO LIMEN PAPER NO SWEET N SOUR......!!!!!  2CHAINZ
2512,1442048571668,0,0,1,0,off-topic,0,84,4869,This bout to be a CRAZYYYYY ass series
2513,1442048571670,0,0,1,0,off-topic,2,136,4870,RT @NEWS9: News 9 Rides Along With Moore Police Looking For Looters http://t.co/RyDSiPHDoa
2514,1442048571671,0,0,1,0,off-topic,1,105,4871,OklaHOMA you damn right @ Tuttle, OK http://t.co/uhOy9fkwZL
2515,1442048571673,0,0,1,0,off-topic,2,89,4872,@the_sexiiiest lmao I was dead serious tho!
2516,1442048571676,0,0,1,0,off-topic,3,160,4873,Thank You Frank Vogel for lighting a fire under @KingJames ...now it's over #HeatNation @Espngreeny @stephenasmith
2517,1442048571677,0,0,1,0,off-topic,1,99,4874,Who's shooting off fireworks in Norman? I'm confused.
2518,1442048571679,0,0,1,0,off-topic,2,86,4875,You think im kidding! ASK!! @Natalie_B07
2519,1442048571680,0,1,1,0,off-topic,1,172,4876,I swear my cat only wants to come in my room when I don't want him in there. When I want him to come cuddle he just runs away!
2520,1442048571681,0,0,1,0,off-topic,1,76,4877,Do you frown upon me as he did
2521,1442048571683,1,1,1,1,on-topic,2,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
2522,1442048571683,0,0,1,0,off-topic,0,126,4879,I get too hyped when I'm watching pawn stars and it's an episode I haven't seen.
2523,1442048571685,0,0,1,0,off-topic,2,67,4880,I miss my tinkah butt
2524,1442048571690,0,0,1,0,off-topic,5,103,4881,Your love is a one in a million it goes on and on and on.
2525,1442048571695,0,0,1,0,off-topic,5,76,4882,Someone come swimming with me!
2526,1442048571699,0,0,1,0,off-topic,4,108,4883,@ThatOneHooper CTFU I was jk but I think he likes her tho ctfu
2527,1442048571701,0,0,1,0,off-topic,2,126,4884,@SchooleyDean: Wait.... So there's two Meagans? No only ONE me. Bitch. I'm orig.
2528,1442048571703,0,1,1,0,off-topic,2,93,4885,Soooooo now we all know Nicole has jungle fever
2529,1442048571705,0,1,1,0,off-topic,2,130,4886,I should have gotten McDonalds like I originally planned. It sounds tasty right now.
2530,1442048571706,0,0,1,0,off-topic,1,121,4887,Some of the people I follow on Instagram &lt;&lt;&gt;&gt; it's a love/hate.
2531,1442048571707,0,0,1,0,off-topic,1,183,4888,Life seems to take you through more downs than ups, more loses than wins.... Do you stand tall an be bold or do you fold? Do you believe?
2532,1442048571707,1,0,1,0,on-topic,0,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
2533,1442048571711,1,0,1,0,on-topic,4,124,4890,@VivaLaJazzE thanks love:))) I'm okay!! Went right by my house and area though
2534,1442048571712,0,0,1,0,off-topic,1,92,4891,I went to go see Preshy &amp; Jasmine at work.
2535,1442048571713,0,0,1,0,off-topic,1,166,4892,They had a tv in the bathroom @buffalowildwings never seen that before. #buffalowildwings #hadfun http://t.co/CT7b3mAwxq
2536,1442048571714,0,1,1,0,off-topic,1,74,4893,I wonder where they are now?
2537,1442048571715,0,1,1,0,off-topic,1,142,4894,Taking advantage of the dreary weather and cookin some soup! #stilltoohot? #stillgonnacookmysoup
2538,1442048571716,0,0,1,0,off-topic,1,115,4895,You don't eva listen @hardwood_king10: Smh Morgan don't Neva listen .
2539,1442048571717,0,0,1,0,off-topic,1,91,4896,@NicoleBennett_ I've been out since the 8th..
2540,1442048571719,0,0,1,0,off-topic,2,167,4897,I can't get over the fact that @JColvin73 was watching the exact same movie with his family at the exact same time I was.
2541,1442048571720,0,0,1,0,off-topic,1,97,4898,@KDTrey5 is the best!!! 1 million dollar donation!!
2542,1442048571721,0,1,1,0,off-topic,1,89,4899,Come get your car... like now @DeshawnRaw80
2543,1442048571723,0,0,1,0,off-topic,2,109,4900,Another Dub chalked up for the good guys @TBoyle20 @travisj5454
2544,1442048571724,0,1,1,0,off-topic,1,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
2545,1442048571725,0,1,1,0,off-topic,1,168,4902,This was once filled with cheers, but now tears.  This is the site  of where we lost pretty babies, http://t.co/pBBRCAXlkx
2546,1442048571726,0,0,1,0,off-topic,1,70,4903,I lost a follower? Dang.
2547,1442048571727,1,1,1,1,on-topic,1,184,4904,@jpmed9 missed me by 1/2 mile. I didn't see it but I could hear it. I'm feeling very blessed right now, yet heartbroken for my town #Moore
2548,1442048571728,0,0,1,0,off-topic,1,99,4905,At this football camp bout to go ham !!!         #EAT
2549,1442048571729,0,1,1,0,off-topic,1,178,4906,@thisstassi the senior class sponsors. Its the only plausible thing to do. Do we just make a refund line at graduation or donate it.
2550,1442048571730,1,0,0,0,on-topic,1,188,5281,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
2551,1442048571731,1,0,0,0,on-topic,1,127,5282,RT @neilhimself: How to help the Oklahoma Tornado victims: http://t.co/DyUahm0tHE
2552,1442048571732,1,0,1,0,on-topic,1,188,5283,RT @kfor: Sister station @fox4kc finds 2 dogs displaced in Moore. Helps reunite with owner #MooreStrong  http://t.co/eXg69g4KA6 http://t.co…
2553,1442048571732,1,1,0,0,on-topic,0,188,5284,RT @ActuallyNPH: I just can't believe the scale of that tornado that touched down in Moore. A mile wide?!? My condolences go out to everyon…
2554,1442048571733,1,1,1,1,on-topic,1,148,5285,RT @AP: BREAKING: At least 20 children among the 51 killed by Oklahoma tornado, medical examiner says.
2555,1442048571735,1,0,1,0,on-topic,2,151,5286,RT @BriannaReade: praying for my family in Oklahoma that we can't get ahold of. hoping you are all safe??
2556,1442048571742,1,0,1,0,on-topic,7,143,5287,I can not imagine what the people in Oklahoma are feeling... Sending up prayers? #PrayForOklahoma
2557,1442048571743,1,0,1,0,on-topic,1,161,5288,RT @NoCoastBias: Kevin Durant has donated $1 million dollars to the Moore,OK relief efforts. (via @ThunderObsessed)
2558,1442048571744,1,0,1,0,on-topic,1,118,5289,RT @JonBrunson: Keeping Oklahoma in our thoughts and prayers. God bless.
2559,1442048571746,1,0,0,0,on-topic,2,92,5290,RT @edsheeran: Love and prayers for Oklahoma x
2560,1442048571749,1,1,1,1,on-topic,3,92,5291,RT @J_amesp: Oklahoma. No words, just prayers.
2561,1442048571751,1,0,0,0,on-topic,2,92,5292,RT @edsheeran: Love and prayers for Oklahoma x
2562,1442048571754,1,0,0,0,on-topic,3,188,5293,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2563,1442048571755,1,0,0,0,on-topic,1,150,5294,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
2564,1442048571756,1,0,1,0,on-topic,1,175,5295,RT @rlgroene: Love this. Class act. RT: @NBCNews NBA star Kevin Durant makes $1M pledge to Red Cross in wake of #Oklahoma tornado
2565,1442048571757,1,1,0,0,on-topic,1,147,5296,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
2566,1442048571758,1,0,1,0,on-topic,1,180,5297,RT @Brian_Pruett: The donations @KDTrey5 made to help those in Oklahoma goes above and beyond anything he can do on the court #Respect
2567,1442048571759,1,1,0,0,on-topic,1,193,5298,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
