3795,1442069217474,0,1,1,0,off-topic,1,109,3611,Traffic going into Moore is moving at like zero miles per hour.
3796,1442069217475,0,0,1,0,off-topic,1,81,3612,@jennabuuug she's getting 2 of them
3797,1442069217476,0,1,1,0,off-topic,1,160,3613,We need hands to unload semi and load u-hauls NOW! Mid-Del-Moore Realtors 1212 Air Depot, Midwest City. Please RT!
3798,1442069217477,0,1,1,0,off-topic,1,140,3614,I still can't believe my baby girl is going to kindergarten next year.  http://t.co/NJOWphsMMJ
3799,1442069217477,0,0,1,0,off-topic,0,71,3615,Wish oomf would text me..
3800,1442069217479,0,0,1,0,off-topic,2,140,3616,Haiku for @ThatKevinSmithYou brought me laughterWhen I needed it the mostA thousand thank yous
3801,1442069217480,0,1,1,0,off-topic,1,186,3617,@kevinmd @briandavidearp signing into acute care for mental health and secondary eval to affirm admission helps when no MD readily available
3802,1442069217480,0,0,1,0,off-topic,0,101,3618,Why am I crying? I'm suppose to be happy about leaving.
3803,1442069217481,1,0,1,0,on-topic,1,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
3804,1442069217482,1,0,1,0,on-topic,1,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
3805,1442069217482,0,0,1,0,off-topic,0,175,4635,Most ppl cannot mentally navigate the static of the loss or threat of loss. They think it to a point and it disengages THEM. #OKC
3806,1442069217483,0,0,1,0,off-topic,1,84,4636,I need to go and pick up my last check
3807,1442069217484,0,0,1,0,off-topic,1,131,4637,Come out to meet, tell you I'm sorry, don't know how lovely you are.... #thescientist
3808,1442069217645,0,0,1,0,off-topic,161,81,4640,@BasedHippyxx what you doing today?
3809,1442069217648,0,0,1,0,off-topic,3,86,4641,@Kendra_jjooee Snow cone is more like it
3810,1442069217650,0,1,1,0,off-topic,2,181,4642,@JessssReyes your going to grow a penis for lying. (told my little brother if he lied, he'd turn into a girl and lose his man part LOL)
3811,1442069217650,0,0,1,0,off-topic,0,104,4643,I only have 2 1/2 days left bc of DR appts. I can do this.
3812,1442069217652,0,0,1,0,off-topic,2,79,4644,I hate wasting my tears over you.
3813,1442069217654,0,0,1,0,off-topic,2,90,4645,You can talk to other females but not me? oh
3814,1442069217656,0,1,1,0,off-topic,2,121,4646,@noah_hammons well I'm doing graduation stuff so I can't but sometime soon!
3815,1442069217657,0,1,1,0,off-topic,1,156,4647,@Dezziee_Babiee: @Craftyy_56: @Dezziee_Babiee alright cool who you going with No one, I have no one to  go wid
3816,1442069217658,0,0,1,0,off-topic,1,97,4648,@stephanie_803 I think you should be nice to me lol
3817,1442069217660,0,0,1,0,off-topic,2,132,3619,RT @NEWS9: Cleveland County Offers Free Tetanus Shots Wednesday http://t.co/pwWR66WV0t
3818,1442069217661,0,0,1,0,off-topic,1,139,3620,@UltraWarrior so when do you think they'll finally pair up Axel and Sandow? A perfect team...
3819,1442069217662,0,1,1,0,off-topic,1,98,3621,@brandynfoster only if you insist I was just kidding
3820,1442069217840,0,0,1,0,off-topic,178,179,3623,C# Web Developer - Level... - #OklahomaCity , OK (http://t.co/GJuEy3m19r) Get Web Developer Jobs #WebDeveloper #jobs #job #GetAllJobs
3821,1442069217841,0,0,1,0,off-topic,1,148,3624,Wind 6 mph S. Barometer 29.99 in, Falling slowly. Temperature 81.5 F. Rain today 0.00 in. Humidity 73%
3822,1442069217841,0,1,1,0,off-topic,0,91,3625,@CptnLessing are you going to come back ever?
3823,1442069217842,0,0,1,0,off-topic,1,92,3627,My outfit for today tho http://t.co/8U5pC9afjS
3824,1442069217843,0,0,1,0,off-topic,1,83,3628,@raianna_brown you ain't mad so tf up
3825,1442069217845,0,0,1,0,off-topic,2,100,3629,@scottkfoley oh you deal with that too? #toddlertweets
3826,1442069217846,0,0,1,0,off-topic,1,87,3557,@mwebb9 Not bad when you get tuesdays off
3827,1442069217848,0,0,1,0,off-topic,2,110,3558,I'm at Rose Union Elementary (Edmond, OK) http://t.co/YjZl424PwH
3828,1442069217849,0,0,1,0,off-topic,1,133,3559,Waiting for the next life to build up on candy crush is real close to cruel punishment.
3829,1442069217849,0,0,1,0,off-topic,0,141,3563,@tayylor_greeson: Really need to figure out what kinda schedule I wanna work this summer. Soml.
3830,1442069217850,0,0,1,0,off-topic,1,174,3564,@anissalinaka lol it's because he said he was bringing the Dada outfit back so they are doing the most which is cracking me up!!
3831,1442069217851,0,0,1,0,off-topic,1,166,3565,@TyKnight__: @Knight3blaine @T_Hamilton13 @eddie_pv25 @BraydenLindsey okay. Lets settle this. Nathan is a fruit. I agree
3832,1442069218031,0,0,1,0,off-topic,180,88,3566,Get back to edmond and my ac is out....fml
3833,1442069218033,0,0,1,0,off-topic,2,80,3567,Please leave so I can come out lol
3834,1442069218034,0,0,1,0,off-topic,1,126,3568,you know your in Texas when everything is brown, dry and ugly. Welcome Home Tav.
3835,1442069218035,0,0,1,0,off-topic,1,96,3569,If we get married I wonder how that would work out
3836,1442069218036,0,0,1,0,off-topic,1,182,3570,The money is GIVEN to you. I don't know how you feel, but I don't feel right accepting money given to me when there's others who need it
3837,1442069218036,0,0,1,0,off-topic,0,106,3571,@Okc_ThunDerMan lol sorry :) but I'm not being a smart ass .
3838,1442069218037,0,1,1,0,off-topic,1,182,3572,@Jwognakou4 let me know if you get to go! That's my #1 choice, then OU then UCO. I'm just confused about if OSU is the best place for me
3839,1442069218037,0,0,1,0,off-topic,0,78,3573,@jazmiiine_ want me to make you?
3840,1442069218038,0,0,1,0,off-topic,1,102,3574,@sosakeller24 That's bull you should still be able to go
3841,1442069218039,0,0,1,0,off-topic,1,79,3575,I miss @CaltotheEE a whole bunch.
3842,1442069218040,0,0,1,0,off-topic,1,112,3576,@Tyler__Campbell yea hopefully! All we know is what Casey told us!
3843,1442069218041,0,0,1,0,off-topic,1,80,3577,Ppl who underestimate are funny...
3844,1442069218042,0,1,1,0,off-topic,1,166,3578,@BarbaraBJSweat @ChrisYoungMusic Yes They Told Me I Was Going To Hell Cause Im a Fan Of Chris. Because I'm a Christian!!
3845,1442069218043,0,0,1,0,off-topic,1,80,3579,I fuckin hate you.. but I love you
3846,1442069218044,0,0,1,0,off-topic,1,69,3582,You can shut your trap.
3847,1442069218045,0,1,1,0,off-topic,1,141,3583,@shelbyjayne_7: I hate when vines don't upload and then I gotta upload them hours later  preach
3848,1442069218045,0,0,1,0,off-topic,0,109,3584,@marcelluswriter @KellyinOKC country music... Worse than dying.
3849,1442069218046,0,0,1,0,off-topic,1,117,3585,@RDisalvatore oh yeah hilarious! You almost fell head first into a wall
3850,1442069218047,0,0,1,0,off-topic,1,83,3538,It's 1 in the mornin and I'm starvin.
3851,1442069218048,0,0,1,0,off-topic,1,120,3539,@LinkedIntoMag seriously swim suit shopping takes me foreverrrr. I hate it
3852,1442069218048,0,0,1,0,off-topic,0,117,3540,I'm at Bunny's Onion Burgers (Oklahoma City, OK) http://t.co/ZbTiIEx1H7
3853,1442069218049,0,0,1,0,off-topic,1,96,4661,I never sleep, cause sleep is the cousin of death.
3854,1442069218051,1,0,1,0,on-topic,2,98,4649,Heaven got so many new baby angels today #pray4plaza
3855,1442069218053,0,1,1,0,off-topic,2,64,4650,I just wanna sleep
3856,1442069218054,0,1,1,0,off-topic,1,100,4651,I agree. Someone needs to just cut him off completely.
3857,1442069218056,0,0,1,0,off-topic,2,86,4652,I-35 is basically a parking lot #traffic
3858,1442069218058,0,0,1,0,off-topic,2,92,4653,Would yall believe if I said I was in love .??
3859,1442069218215,0,0,1,0,off-topic,157,71,4654,My cool summer never ends
3860,1442069218217,0,0,1,0,off-topic,2,102,4655,@MirandaTillman You made it! :D I still have 3 years -_-
3861,1442069218218,0,0,1,0,off-topic,1,103,4656,@GreggKatzman I need to favorite this several more times!
3862,1442069218220,0,0,1,0,off-topic,2,69,4657,KD is a real Oklahoman.
3863,1442069218221,0,0,1,0,off-topic,1,167,4658,@eR_Deu2e I feel you bro..I used to/kinda still do have a phobia of escalators and treadmills make me cringe the same way
3864,1442069218222,0,0,1,0,off-topic,1,110,4659,@BaileyMcKell: You took freshmen 15 to a whole new level lololol
3865,1442069218224,0,0,1,0,off-topic,2,75,4660,They told me to stop tweeting
3866,1442069218226,0,1,1,0,off-topic,2,92,3541,@ZakRoop sounds good. Just text me on your way
3867,1442069218227,0,0,1,0,off-topic,1,137,3542,@PokemonCuzFuckU lol itsss cool i have plans tomorrow :o so lets hang wensday or thursday ?
3868,1442069218227,0,1,1,0,off-topic,0,119,3543,Dude started yelling for her to come back when she walked out of the pool
3869,1442069218228,0,0,1,0,off-topic,1,121,3544,@CayliDawn4 @AddisonLaine How can you forget water? The simplest of things.
3870,1442069218229,0,0,1,0,off-topic,1,98,3545,Did anyone else have a close call with danger today?
3871,1442069218229,0,0,1,0,off-topic,0,83,3546,This Math Finals Was A Fail , I Think
3872,1442069218230,0,0,1,0,off-topic,1,75,3547,Me too.. About two weeks ago.
3873,1442069218231,0,0,1,0,off-topic,1,101,3548,let me screen shot these messages to Shia right quick .
3874,1442069218232,0,0,1,0,off-topic,1,153,3549,@Anointednika: @JadeIvory_: Saw @Anointednika at the graduation. You looked pretty .Aww thank youNo problem
3875,1442069218232,0,0,1,0,off-topic,0,89,3550,Niggas say im defensive it is wht it is ...
3876,1442069218233,0,0,1,0,off-topic,1,86,3551,Ready for my boyfriend to get off work.!
3877,1442069218234,0,0,1,0,off-topic,1,72,3552,What is she talking about?
3878,1442069218236,0,0,1,0,off-topic,2,133,3553,half dollar sized hail @ Duncan OK - 52mi NE of Wichita Falls TX http://t.co/EfNngaeH6D
3879,1442069218237,0,0,1,0,off-topic,1,131,3554,@singmytweetsbro @singingjoe20 who are y'all talkin about what girl lol and what's up
3880,1442069218238,0,0,1,0,off-topic,1,96,3555,The sound of thunder and lightening is my lullaby.
3881,1442069218239,0,0,1,0,off-topic,1,92,3556,This day did not turn out like anyone expected
3882,1442069218240,0,0,1,0,off-topic,1,121,3487,You know what's cool? Having a teenaged son who wants to work out with you.
3883,1442069218241,1,0,1,0,on-topic,1,129,3488,tea cup sized hail @ Yukon OK - 13.2mi W of Oklahoma City OK http://t.co/EfNngaeH6D
3884,1442069218242,0,0,1,0,off-topic,1,112,3489,What is goin on tnite my peeps!!!!? Im off work and tryna step out
3885,1442069218243,0,0,1,0,off-topic,1,75,3490,Where are his eyebrows, lord?
3886,1442069218244,0,0,1,0,off-topic,1,97,3491,@Jens_Randall .....so am I all three or can I pick?
3887,1442069218406,0,0,1,0,off-topic,162,85,3492,Sometimes. I. Want. To. Choke. You. Btw
3888,1442069218409,0,1,1,0,off-topic,3,76,3493,No. I am not going to ARKANSAS
3889,1442069218411,0,0,1,0,off-topic,2,109,3494,Sitting at Anthony's house while he's at work, is so lonely....
3890,1442069218411,0,0,1,0,off-topic,0,84,3496,She got a sheet as a dress in her Avi?
3891,1442069218412,0,0,1,0,off-topic,1,171,3497,@masonspillman @dariusrucker Proving to the twitter universe how ignorant you are. @th3j35t3r should HACK you for being rude!
3892,1442069218412,0,0,1,0,off-topic,0,68,3498,I wanna hold ya tight!
3893,1442069218413,0,0,1,0,off-topic,1,107,3499,@madiiwatsonn: Kobe pissed me off on a daily basis. #bye  rft
3894,1442069218414,0,0,1,0,off-topic,1,152,3500,Sitting in the car listening to @Cetera_Desunt and @Kade_Kwitowski  sing along to @AARONCARTER #IWantCandy
3895,1442069218414,0,0,1,0,off-topic,0,99,3501,S/o to @CadeThronebury for always makin me laugh haha
3896,1442069218415,0,1,1,0,off-topic,1,166,3502,I'm so depressed I'm not gonna be at cheer camp next week. But you bet I'll be up there the last day to watch my girlies
3897,1442069218415,0,0,1,0,off-topic,0,131,3503,@Odia_ know a woman dt got a divorce after 40yrs of marriage. Dt I cn neva understand
3898,1442069218415,0,0,1,0,off-topic,0,119,3504,@_tnytot you should of told the bitch mind her buisness &amp; im grown tf
3899,1442069218416,0,0,1,0,off-topic,1,99,3505,If I dot got a cup then I'm probably getting blowed..
3900,1442069218416,0,0,1,0,off-topic,0,99,3506,Rediscovering the music I grew up on. LOVE LOVE LOVE.
3901,1442069218417,0,0,1,0,off-topic,1,128,3507,@PYRO83 I'm in Oklahoma ill be here for a couple months then I'm headed to Cali :(
3902,1442069218418,0,1,1,0,off-topic,1,91,3508,@DillonKang you're gonna be puking everywhere
3903,1442069218419,1,0,1,0,on-topic,1,86,4675,Tornado on ground north of Newcastle, OK
3904,1442069218420,1,0,1,0,on-topic,1,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
3905,1442069218421,0,0,1,0,off-topic,1,86,4662,For real why is there so much traffic!?!
3906,1442069218423,0,1,1,0,off-topic,2,78,4663,@a_RiLeY10 wat part u coming to?
3907,1442069218424,0,0,1,0,off-topic,1,106,4664,Come on through to the country side, down to the river side.
3908,1442069218425,0,0,1,0,off-topic,1,140,4665,Watching the 20 lb girl pit fight the 60 lb male is the funniest thing. Hold your ground girl!
3909,1442069218425,0,0,1,0,off-topic,0,113,4666,@rachaeldeanne too much on the mind. Glad I don't work tomorrow lol
3910,1442069218426,0,0,1,0,off-topic,1,113,4667,Most of the guys who make fun of me are probably closet homos. #Smh
3911,1442069218427,0,0,1,0,off-topic,1,73,4668,i cant seem to find molly
3912,1442069218429,0,0,1,0,off-topic,2,92,4669,@revmeach @JennyMcDevitt I'd love to see that.
3913,1442069218430,0,0,1,0,off-topic,1,88,4670,@jaredchance67 hey miss you k love you bye
3914,1442069218432,0,0,1,0,off-topic,2,125,4671,As a man sometimes you got to set your pride aside and admit that you're wrong.
3915,1442069218432,0,0,1,0,off-topic,0,117,4672,@rachelcarolyn14: carry on my wayward son  my favorite song of all time
3916,1442069218433,0,0,1,0,off-topic,1,109,4673,And I can't find my old friend Man this shit makes me wanna cry
3917,1442069218434,0,1,1,0,off-topic,1,91,4674,I feel like my summer is going to be terrible
3918,1442069218436,0,0,1,0,off-topic,2,103,4676,Officially filled out. #Pacers lol http://t.co/BQbp9ig2vJ
3919,1442069218437,0,0,1,0,off-topic,1,102,4677,@aznpersuaznxx has never seen Anchorman. WHAT THE FINUCK
3920,1442069218439,0,0,1,0,off-topic,2,104,4678,@mariemetheny: I miss my lil girl @hwillis78 aw i miss u 2
3921,1442069218441,0,0,1,0,off-topic,2,118,4680,My parents wanted to stay longer so I played more and lost my money! -_-
3922,1442069218442,0,0,1,0,off-topic,1,68,4681,Lies gets you  my life
3923,1442069218444,0,0,1,0,off-topic,2,105,4682,Lol my ni44a Tim's had a lineman stance when he was dancing
3924,1442069218446,0,0,1,0,off-topic,2,173,3509,Slow down grab the wall, wiggle like you trynna make yo ass fall off, &amp; to think i wanna smash em all, speed up, gas pedal.
3925,1442069218447,0,0,1,0,off-topic,1,73,3510,This is the way. I feel it.
3926,1442069218449,0,1,1,0,off-topic,2,172,3511,SB965 [Update] Oklahoma Water Resources Board; modifying appointments based on regional representation. http://t.co/Rxno4fQURa
3927,1442069218596,0,1,1,0,off-topic,147,144,3512,SB321 [Update] Revenue and taxation; gross receipts tax on mixed beverages. http://t.co/CzOJ7t78zq
3928,1442069218597,0,1,1,0,off-topic,1,185,3513,SB1121 [Update] State Department of rehabilitations Services; budgeting in certain categories; lapse dates. Effec... http://t.co/ApSp2hU4J7
3929,1442069218597,0,0,1,0,off-topic,0,148,3514,@cynthiaesqu  you read that Eric!!! You're buying groceries and helping cook!!!  @EMartinez41 @_Ameya_
3930,1442069218597,0,0,1,0,off-topic,0,84,3516,@kellNworldpeace is it quite slippery?
3931,1442069218598,0,0,1,0,off-topic,1,98,3517,Did everything with my bro and a female messed it up
3932,1442069218599,0,0,1,0,off-topic,1,79,3519,Honestly , it felt kinda good lol
3933,1442069218600,0,1,1,0,off-topic,1,135,3520,Everybody asleep, except for me on the  highway lol. This non caffeine soda got me going.
3934,1442069218601,1,0,1,0,on-topic,1,106,3521,It's so hard trying to decide what city to help clean up in.
3935,1442069218601,0,0,1,0,off-topic,0,108,3522,Crazy to say my favorite song is called my favorite song. #Wiz
3936,1442069218602,0,1,1,0,off-topic,1,149,3524,you're gonna be okay. Sleep good. @blueoceania: @official_keli always knows how to make me feel better.
3937,1442069218604,0,1,1,0,off-topic,2,155,3525,Ripped my pants in the back by my butt like above my pockets, well these Aeropostale Pants are work pants now
3938,1442069218604,1,1,1,1,on-topic,0,128,3526,@TrePorter5: Saved her daughter by holding on to hair... Amazing story scary story
3939,1442069218605,0,1,1,0,off-topic,1,93,3527,Don't forget that U.S has short attention span.
3940,1442069218607,0,0,1,0,off-topic,2,93,3528,When you have no one to say goodmorning to &lt;
3941,1442069218608,0,0,1,0,off-topic,1,84,3529,Aaron has all these women brainwashed.
3942,1442069218608,0,0,1,0,off-topic,0,93,3530,@ChapmanCanida at least you thought it was good
3943,1442069218609,0,0,1,0,off-topic,1,107,3531,They see me bowling, they hatin! Drake http://t.co/2gv99npI6K
3944,1442069218610,0,0,1,0,off-topic,1,84,3532,@alexisannemack can I know who it is ?
3945,1442069218611,0,1,1,0,off-topic,1,105,3533,@DeidzzAddington @wade_x3 because you just way too smart !!
3946,1442069218612,0,1,1,0,off-topic,1,121,3534,If jake &amp; I don't go camping this weekend I'm gonna be extremely upset.
3947,1442069218612,0,0,1,0,off-topic,0,147,3535,S/O 2 @LickMah_Beauty &gt;&gt;&gt; your avi is cute af. lol, y'all go follow her after she follow me.
3948,1442069218613,0,0,1,0,off-topic,1,90,3537,Why can't I past this level on candy crush?!
3949,1442069218614,1,0,1,0,on-topic,1,81,3359,Holy crap it looks like a war zone.
3950,1442069218616,1,0,1,0,on-topic,2,180,3360,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA, NORTHWESTERN MCCLAIN, CENTRAL GRADY, NORTHERN CLEVELAND http://t.co/DUnB8HqIwN
3951,1442069218616,0,0,1,0,off-topic,0,114,3361,My booies are more than a mouthful , so ion have that problem . Lolx
3952,1442069218618,0,1,1,0,off-topic,2,120,3362,You a emotional mf I tell yah lol get over it cuz life aint going no Where
3953,1442069218620,0,1,1,0,off-topic,2,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
3954,1442069218623,0,1,1,0,off-topic,3,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
3955,1442069218626,1,0,1,0,on-topic,3,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
3956,1442069218629,1,0,1,0,on-topic,3,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
3957,1442069218630,1,0,1,0,on-topic,1,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
3958,1442069218632,0,0,1,0,off-topic,2,88,4698,@bosslife_pj good morning, have a nice day
3959,1442069218633,0,0,1,0,off-topic,1,113,4699,Hate the rumors, hate the bullshit, hate these fucking allegations.
3960,1442069218635,0,0,1,0,off-topic,2,156,4700,Tomorrow is $.50 corndog day Sonic. Needless to say, yall muthafuckahs better get there EARLY if you want any.
3961,1442069218636,0,1,1,0,off-topic,1,124,4701,@1D_trackers: ME RIGHT NOW BC UP ALL NIGHT FEELS -Sel x http://t.co/mPadoKKbzr
3962,1442069218638,0,0,1,0,off-topic,2,153,4703,WTF?! i can't deal. RT@That_Damn_Marc: @STFUimMacking Oms , he did it ona school bus. Like damn shawty wtf.
3963,1442069218639,0,0,1,0,off-topic,1,91,4704,@DJHighHeels is that right? Whats good? DM me
3964,1442069218641,0,0,1,0,off-topic,2,101,4705,I refuse to feel the way I had been feeling any longer.
3965,1442069218643,0,0,1,0,off-topic,2,140,4707,@shleySpeakin @stephmsoto I really respect you for that! Apology accepted &amp; I'm sorry too.
3966,1442069218644,0,0,1,0,off-topic,1,81,4693,@lcholtmyer  has to be one of these
3967,1442069218645,0,0,1,0,off-topic,1,101,4694,Got hoed so hard by @ashleaalexander last night though.
3968,1442069218647,0,0,1,0,off-topic,2,72,4695,@mmanekkk I love you too:)
3969,1442069218648,0,1,1,0,off-topic,1,163,4697,Brent brought this idea to mind.. Great now it's a complete chill night doing #hw  #game #skyy http://t.co/QOtYdSKSx2
3970,1442069218649,0,1,1,0,off-topic,1,78,4691,I just went off on my ex. Hahaha
3971,1442069218651,0,0,1,0,off-topic,2,132,4683,@TyreeThinks_ lol fasho, niggas be carhopping at two in the morning. Lol man nah dude!
3972,1442069218652,0,0,1,0,off-topic,1,165,4684,@EmmyMadison14: What's wrong with these people? The ratchets who love the drama or the ratchets complaining bout shit??
3973,1442069218652,0,0,1,0,off-topic,0,171,4685,@chasemaehem @chrissnr and I find your inquiries into my maturity slightly hypocritical considering your name is chase maehem
3974,1442069218653,0,0,1,0,off-topic,1,135,4686,@Sinq_Sinq: @BiGWoRmSDQ: Tayanna mad I ain't come to her window.*Tayona&lt;&lt; thank you
3975,1442069218654,1,0,1,0,on-topic,1,93,4687,@SamChampion it been ruff two days for Oklahoma
3976,1442069218655,0,0,1,0,off-topic,1,109,4689,@_kristan_kay  is truly my best friend. (: I freaking love you.
3977,1442069218656,0,1,1,0,off-topic,1,144,4690,The morning news just came on that means its time for me to go to sleep so in that case #GOODNIGHT
3978,1442069218657,0,0,1,0,off-topic,1,96,3363,And she's not answering her phone. #stressing #mom
3979,1442069218659,1,0,1,0,on-topic,2,102,3365,@NEWS9 are you still accepting donations at the station?
3980,1442069218660,0,0,1,0,off-topic,1,100,3366,@Chris__Lester is obvs the bestest for gettin me drank
3981,1442069218661,0,0,1,0,off-topic,1,88,3367,I really dislike what this day has become.
3982,1442069218662,0,0,1,0,off-topic,1,125,3368,AVENUE!!!!! #friends #fun @ TapWerks Ale House &amp; Caf http://t.co/hHFJwVH53c
3983,1442069218662,0,0,1,0,off-topic,0,86,3369,Wtf lol I hate people on days like today
3984,1442069218663,0,0,1,0,off-topic,1,86,3370,@EthanLane_ you need a hobby, my friend.
3985,1442069218664,0,0,1,0,off-topic,1,100,3371,@Lucki_Luciano oh, cuz the baddest bitch followed you?
3986,1442069218665,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
3987,1442069218666,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
3988,1442069218666,0,1,1,0,off-topic,0,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
3989,1442069218667,0,0,1,0,off-topic,1,93,3315,If our love's insanity, why are you my clarity?
3990,1442069218668,0,0,1,0,off-topic,1,87,3316,Neither of us wanna play the side no more
3991,1442069218668,0,0,1,0,off-topic,0,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
3992,1442069218669,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
3993,1442069218670,0,0,1,0,off-topic,1,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
3994,1442069218670,0,1,1,0,off-topic,0,105,3320,Got my new swimmy suit from VS picked out Now I need money.
3995,1442069218671,0,0,1,0,off-topic,1,75,3321,I messed it up. Deletes tweet
3996,1442069218672,0,1,1,0,off-topic,1,102,3322,Yall just now hearing million dollar pussy its irky asf!
3997,1442069218673,0,0,1,0,off-topic,1,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
3998,1442069218673,0,1,1,0,off-topic,0,75,3324,That nap that I just took tho
3999,1442069218674,0,0,1,0,off-topic,1,88,3325,UD ain't playin with they ass out there...
4000,1442069218675,0,0,1,0,off-topic,1,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
4001,1442069218676,0,0,1,0,off-topic,1,73,3328,I really want some skittles
4002,1442069218784,0,1,1,0,off-topic,108,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
4003,1442069218785,0,1,1,0,off-topic,1,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
4004,1442069218786,0,0,1,0,off-topic,1,176,4752,Trust is like a 1,000 piece puzzle. You can put it together and build it up. But lose one piece and it's impossible to find again.
4005,1442069218786,0,0,1,0,off-topic,0,129,4753,Allllll RIGHT ppl. Its 0630!!! Time to roll your butts out of them FART SACKS!!!!!!
4006,1442069218787,0,0,1,0,off-topic,1,104,4748,I am about to Into The Wild the hell up out of this place.
4007,1442069218788,0,0,1,0,off-topic,1,93,4749,@seansteele28 why did you tweet at yourself...?
4008,1442069218790,0,0,1,0,off-topic,2,96,4750,@Ronnie2saucy My Bad , Lol I Will Next Time !! ((:
4009,1442069218791,0,1,1,0,off-topic,1,88,4751,@thehirsch_ awe!! I'm going to miss you to
4010,1442069218792,0,0,1,0,off-topic,1,81,4743,Ouch sister! That's sounds painful!
4011,1442069218794,0,0,1,0,off-topic,2,112,4744,@SB_Da_Champ: I Wish We Never Did It , And I wish i never loved it
4012,1442069218795,0,0,1,0,off-topic,1,87,4745,@Maggie_Harris13 Thank you so much, girl!
4013,1442069218797,0,0,1,0,off-topic,2,125,4746,@Erik_N13 @Christianamaya_ @genji_15 @Michel_Meave_24 You have to bring Doritos
4014,1442069218798,0,0,1,0,off-topic,1,100,4742,@briabriaaaa Oh, you're not gettin' Bey's face tatted?
4015,1442069218973,0,0,1,0,off-topic,175,91,4740,People turn into a major Christian over night
4016,1442069218975,0,0,1,0,off-topic,2,111,4741,Nighty night.Keep yo butt hole tight.Or loose. Whatever you like.
4017,1442069218976,0,0,1,0,off-topic,1,96,4738,#somf twitter names should be Sir or ms. Caps alot
4018,1442069218977,0,1,1,0,off-topic,1,123,4739,@cay_mor maybe later , we gotta talk about something later , just me and you!
4019,1442069218978,0,0,1,0,off-topic,1,128,4732,@Ummmmberto: @ItsJizzlyn you were to busy being pimp mommy j lol you know how I do
4020,1442069218979,0,0,1,0,off-topic,1,164,4733,Thanks to my best bud @MorganDanger for getting my car and @amandadavis63 for taking it home! #bestfriendsicouldaskfor
4021,1442069218979,0,0,1,0,off-topic,0,95,4734,Bout to go to sleep lol night twitter it's rollin
4022,1442069218980,0,1,1,0,off-topic,1,79,4735,@ifullington ill just DM you my #
4023,1442069218982,0,0,1,0,off-topic,2,96,4736,I love how my mom always calls Cashion Cashing lol
4024,1442069218983,0,0,1,0,off-topic,1,118,4737,So are we still messing with people's cars tomorrow as our senior prank?
4025,1442069218984,0,1,1,0,off-topic,1,88,4731,@Chadra_Justice so glad you guys are okay!
4026,1442069218986,0,0,1,0,off-topic,2,106,4728,@LayseeDanyell I bet he would be! And he can dance! #MarryMe
4027,1442069218987,0,1,1,0,off-topic,1,104,4729,S/o to the people that keep saying its gone b a new Friday
4028,1442069218988,0,0,1,0,off-topic,1,77,4730,My new follower is pretty cute.
4029,1442069218989,0,0,1,0,off-topic,1,80,4727,I hate myself 99.9% of the time...
4030,1442069218991,0,0,1,0,off-topic,2,104,4726,Vic and Veronica are assholes too.. http://t.co/2ilxYEkqbx
4031,1442069218992,0,0,1,0,off-topic,1,186,4725,Over here posting Instagram pictures with other niggas while you not around and you think she loyal? You think them niggas ain't in her ear?
4032,1442069218993,1,0,1,0,on-topic,1,138,4721,SPC Mesoscale Discussion 0726 for MUCH OF OK INTO NWRN TX AND SERN KS http://t.co/Q8ccTnqU8F
4033,1442069218994,0,1,1,0,off-topic,1,132,4722,@toshmahal1 @tadlock_aly We need to all hangout again soon! But longer than last time!
4034,1442069218995,0,0,1,0,off-topic,1,112,4723,@LilTweetJonesss maybe they want u know how you make them feel lol
4035,1442069218996,1,1,1,1,on-topic,1,173,4724,@FateDecided hit 2 blocks from my house, lost my old house in the May 3, 1999.  So sad my little city is going thru this again.
