2310,1442048754749,0,0,1,0,off-topic,1,80,4273,@HeavinS I see you throwin up hood
2311,1442048754750,0,0,1,0,off-topic,1,91,4274,I guess yall ain hear me!!! *Kevin hart voice
2312,1442048754752,0,0,1,0,off-topic,2,68,4275,Jesus it's hot in here
2313,1442048754753,0,0,1,0,off-topic,1,172,4276,#retail #jobs CROSSMARK Retail Team: to add to its Retail Team. Are you looking for a retail merchan... http://t.co/J7yyHDfZU4
2314,1442048754754,0,0,1,0,off-topic,1,160,4277,Hope you know that when it's late at night i hold onto my pillow right &amp; think of how you promised me forever.
2315,1442048754754,0,1,1,0,off-topic,0,87,4278,Really jealous of @HaileyNicEye right now
2316,1442048754756,0,0,1,0,off-topic,2,92,4279,@B_Dick29 I left my southmoore Id at the hotel
2317,1442048754757,0,0,1,0,off-topic,1,100,4280,Any dog under 50 lbs is a cat, and cats are pointless.
2318,1442048754759,0,0,1,0,off-topic,2,70,4281,OMG FIVE GUYS IS SO GOOD
2319,1442048754760,0,0,1,0,off-topic,1,116,4282,@WildHeroCoffee: It's always a good day for a honey vanilla latte.  RT
2320,1442048754761,0,0,1,0,off-topic,1,171,4283,@HOAGIE_123 I don't think you know until someone gets a DM like that. I've been hacked a few times. And thts how I found out.
2321,1442048754761,0,0,1,0,off-topic,0,108,4284,Gettin' in reps! (@ Swat Batting Cages) http://t.co/TeBJCu83yk
2322,1442048754762,1,1,1,1,on-topic,1,187,4285,Oklahomans are amazing, there's nothing that can or will keep this state down. I am proud now &amp; always to be an Oklahoman #OklahomaStrong
2323,1442048754762,0,0,1,0,off-topic,0,126,4286,*gets on twitter* *sees Blane talkin about booty that he never sees* *face palm*
2324,1442048754763,0,0,1,0,off-topic,1,149,4287,Wind 2 mph ESE. Barometer 29.95 in, Rising slowly. Temperature 66.2 F. Rain today 0.00 in. Humidity 93%
2325,1442048754763,0,0,1,0,off-topic,0,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
2326,1442048754763,0,0,1,0,off-topic,0,104,4289,@Brittanie_Renae did y'all even go to the lake last night?
2327,1442048754764,0,0,1,0,off-topic,1,121,4290,This nigga said if I was in my rite state of mind I woulve known better lol
2328,1442048754765,0,0,1,0,off-topic,1,93,4291,We have the most ignorant people in this world.
2329,1442048754767,0,0,1,0,off-topic,2,83,4292,U could at least talk shit on twitter
2330,1442048754768,0,0,1,0,off-topic,1,87,4293,Noah is like the only other person awake.
2331,1442048760857,0,0,1,0,off-topic,6089,129,4294,I think the meeting thing today was suppose to be closure... It didnt really work..
2332,1442048760858,0,1,1,0,off-topic,1,122,4295,I just feel like I should warn you of the hell you'll go through if you stay
2333,1442048760859,0,0,1,0,off-topic,1,126,4296,The sky looks beautiful this morning. #Jumuah Mubarak! Khutbah at ISGOC at 2 pm.
2334,1442048760860,0,0,1,0,off-topic,1,75,4297,I swear I have sleeping probz
2335,1442048760861,0,0,1,0,off-topic,1,82,4298,About to get off twitter on that one
2336,1442048760862,0,0,1,0,off-topic,1,75,4299,About to beat a ill kids ass.
2337,1442048760864,0,1,1,0,off-topic,2,103,4300,I haven't worked out In so long this is gonna be amazing!
2338,1442048760865,0,1,1,0,off-topic,1,106,4301,Lying, cheating, and stealing was all we did? Look at us now
2339,1442048760867,0,1,1,0,off-topic,2,180,4302,Working with the poor is far greater than working for the poor. True change can only happen in the WITH. Christ is the with us Savior.
2340,1442048760867,0,0,1,0,off-topic,0,103,4303,Faded way to long I'm floating in an out of consciousness
2341,1442048760868,0,0,1,0,off-topic,1,90,4304,RT @sherriashh: Study for finals?  good one.
2342,1442048760870,0,0,1,0,off-topic,2,102,4305,@storybbyx3 in the video of Better dig 2 you kind of do.
2343,1442048760871,0,1,1,0,off-topic,1,79,4306,Just Kinda In My Feelings ToDay .
2344,1442048760873,0,0,1,0,off-topic,2,124,4307,Guess none of y'all wanna come help me move my room... Well f y'all too then!!
2345,1442048760874,0,0,1,0,off-topic,1,158,4308,@AndrewNiggy: @BTF397: @Brittanie_Renae: This one guy &gt;&gt;  he had me dying earlier. Stick??? ?I see you!!!!
2346,1442048760874,0,0,1,0,off-topic,0,116,4309,@abdashsoul: I guess I'm really the illest nigga... Nah that's my moms
2347,1442048760875,0,1,1,0,off-topic,1,103,4310,@mollybuckeye I just don't wanna be the only one hahahaha
2348,1442048760876,0,0,1,0,off-topic,1,88,4311,@maadisonduttonn Haley doesn't want me too
2349,1442048760878,0,0,1,0,off-topic,2,72,4312,@rehauck yeah. it's so ass
2350,1442048760880,1,0,1,0,on-topic,2,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
2351,1442048760881,1,0,1,0,on-topic,1,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
2352,1442048760882,0,0,1,0,off-topic,1,81,4640,@BasedHippyxx what you doing today?
2353,1442048760883,0,0,1,0,off-topic,1,86,4641,@Kendra_jjooee Snow cone is more like it
2354,1442048760885,0,1,1,0,off-topic,2,181,4642,@JessssReyes your going to grow a penis for lying. (told my little brother if he lied, he'd turn into a girl and lose his man part LOL)
2355,1442048760886,0,0,1,0,off-topic,1,104,4643,I only have 2 1/2 days left bc of DR appts. I can do this.
2356,1442048760887,0,0,1,0,off-topic,1,79,4644,I hate wasting my tears over you.
2357,1442048760890,0,0,1,0,off-topic,3,90,4645,You can talk to other females but not me? oh
2358,1442048760892,0,1,1,0,off-topic,2,121,4646,@noah_hammons well I'm doing graduation stuff so I can't but sometime soon!
2359,1442048760893,0,1,1,0,off-topic,1,156,4647,@Dezziee_Babiee: @Craftyy_56: @Dezziee_Babiee alright cool who you going with No one, I have no one to  go wid
2360,1442048760894,0,0,1,0,off-topic,1,97,4648,@stephanie_803 I think you should be nice to me lol
2361,1442048760896,1,0,1,0,on-topic,2,98,4649,Heaven got so many new baby angels today #pray4plaza
2362,1442048760898,0,1,1,0,off-topic,2,64,4650,I just wanna sleep
2363,1442048760900,0,1,1,0,off-topic,2,100,4651,I agree. Someone needs to just cut him off completely.
2364,1442048760901,0,0,1,0,off-topic,1,86,4652,I-35 is basically a parking lot #traffic
2365,1442048760903,0,0,1,0,off-topic,2,92,4653,Would yall believe if I said I was in love .??
2366,1442048760907,0,0,1,0,off-topic,4,71,4654,My cool summer never ends
2367,1442048760909,0,0,1,0,off-topic,2,102,4655,@MirandaTillman You made it! :D I still have 3 years -_-
2368,1442048760910,0,0,1,0,off-topic,1,103,4656,@GreggKatzman I need to favorite this several more times!
2369,1442048760912,0,0,1,0,off-topic,2,69,4657,KD is a real Oklahoman.
2370,1442048760913,0,0,1,0,off-topic,1,167,4658,@eR_Deu2e I feel you bro..I used to/kinda still do have a phobia of escalators and treadmills make me cringe the same way
2371,1442048760914,0,0,1,0,off-topic,1,110,4659,@BaileyMcKell: You took freshmen 15 to a whole new level lololol
2372,1442048760915,0,0,1,0,off-topic,1,75,4660,They told me to stop tweeting
2373,1442048760917,0,0,1,0,off-topic,2,96,4661,I never sleep, cause sleep is the cousin of death.
2374,1442048760918,0,0,1,0,off-topic,1,86,4662,For real why is there so much traffic!?!
2375,1442048760920,0,1,1,0,off-topic,2,78,4663,@a_RiLeY10 wat part u coming to?
2376,1442048760922,0,0,1,0,off-topic,2,106,4664,Come on through to the country side, down to the river side.
2377,1442048760923,0,0,1,0,off-topic,1,140,4665,Watching the 20 lb girl pit fight the 60 lb male is the funniest thing. Hold your ground girl!
2378,1442048760924,0,0,1,0,off-topic,1,113,4666,@rachaeldeanne too much on the mind. Glad I don't work tomorrow lol
2379,1442048760925,0,0,1,0,off-topic,1,113,4667,Most of the guys who make fun of me are probably closet homos. #Smh
2380,1442048760926,0,0,1,0,off-topic,1,73,4668,i cant seem to find molly
2381,1442048760928,0,0,1,0,off-topic,2,92,4669,@revmeach @JennyMcDevitt I'd love to see that.
2382,1442048760929,0,0,1,0,off-topic,1,88,4670,@jaredchance67 hey miss you k love you bye
2383,1442048760931,0,0,1,0,off-topic,2,125,4671,As a man sometimes you got to set your pride aside and admit that you're wrong.
2384,1442048760932,0,0,1,0,off-topic,1,117,4672,@rachelcarolyn14: carry on my wayward son  my favorite song of all time
2385,1442048760933,0,0,1,0,off-topic,1,109,4673,And I can't find my old friend Man this shit makes me wanna cry
2386,1442048760934,0,1,1,0,off-topic,1,91,4674,I feel like my summer is going to be terrible
2387,1442048760935,1,0,1,0,on-topic,1,86,4675,Tornado on ground north of Newcastle, OK
2388,1442048760937,0,0,1,0,off-topic,2,103,4676,Officially filled out. #Pacers lol http://t.co/BQbp9ig2vJ
2389,1442048760938,0,0,1,0,off-topic,1,102,4677,@aznpersuaznxx has never seen Anchorman. WHAT THE FINUCK
2390,1442048760940,0,0,1,0,off-topic,2,104,4678,@mariemetheny: I miss my lil girl @hwillis78 aw i miss u 2
2391,1442048760941,1,0,1,0,on-topic,1,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
2392,1442048760944,0,0,1,0,off-topic,3,118,4680,My parents wanted to stay longer so I played more and lost my money! -_-
2393,1442048760946,0,0,1,0,off-topic,2,68,4681,Lies gets you  my life
2394,1442048760949,0,0,1,0,off-topic,3,105,4682,Lol my ni44a Tim's had a lineman stance when he was dancing
2395,1442048760952,0,0,1,0,off-topic,3,132,4683,@TyreeThinks_ lol fasho, niggas be carhopping at two in the morning. Lol man nah dude!
2396,1442048760954,0,0,1,0,off-topic,2,165,4684,@EmmyMadison14: What's wrong with these people? The ratchets who love the drama or the ratchets complaining bout shit??
2397,1442048760965,0,0,1,0,off-topic,11,171,4685,@chasemaehem @chrissnr and I find your inquiries into my maturity slightly hypocritical considering your name is chase maehem
2398,1442048762551,0,0,1,0,off-topic,1586,135,4686,@Sinq_Sinq: @BiGWoRmSDQ: Tayanna mad I ain't come to her window.*Tayona&lt;&lt; thank you
2399,1442048762551,1,0,1,0,on-topic,0,93,4687,@SamChampion it been ruff two days for Oklahoma
2400,1442048762552,0,1,1,0,off-topic,1,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
2401,1442048762553,0,0,1,0,off-topic,1,109,4689,@_kristan_kay  is truly my best friend. (: I freaking love you.
2402,1442048762554,0,1,1,0,off-topic,1,144,4690,The morning news just came on that means its time for me to go to sleep so in that case #GOODNIGHT
2403,1442048762554,0,1,1,0,off-topic,0,78,4691,I just went off on my ex. Hahaha
2404,1442048762555,1,0,1,0,on-topic,1,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
2405,1442048762556,0,0,1,0,off-topic,1,81,4693,@lcholtmyer  has to be one of these
2406,1442048762557,0,0,1,0,off-topic,1,101,4694,Got hoed so hard by @ashleaalexander last night though.
2407,1442048762559,0,0,1,0,off-topic,2,72,4695,@mmanekkk I love you too:)
2408,1442048762560,1,0,1,0,on-topic,1,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
2409,1442048762561,0,1,1,0,off-topic,1,163,4697,Brent brought this idea to mind.. Great now it's a complete chill night doing #hw  #game #skyy http://t.co/QOtYdSKSx2
2410,1442048762561,0,0,1,0,off-topic,0,88,4698,@bosslife_pj good morning, have a nice day
2411,1442048762562,0,0,1,0,off-topic,1,113,4699,Hate the rumors, hate the bullshit, hate these fucking allegations.
2412,1442048762563,0,0,1,0,off-topic,1,156,4700,Tomorrow is $.50 corndog day Sonic. Needless to say, yall muthafuckahs better get there EARLY if you want any.
2413,1442048762564,0,1,1,0,off-topic,1,124,4701,@1D_trackers: ME RIGHT NOW BC UP ALL NIGHT FEELS -Sel x http://t.co/mPadoKKbzr
2414,1442048762565,0,1,1,0,off-topic,1,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
2415,1442048762565,0,0,1,0,off-topic,0,153,4703,WTF?! i can't deal. RT@That_Damn_Marc: @STFUimMacking Oms , he did it ona school bus. Like damn shawty wtf.
2416,1442048762566,0,0,1,0,off-topic,1,91,4704,@DJHighHeels is that right? Whats good? DM me
2417,1442048762567,0,0,1,0,off-topic,1,101,4705,I refuse to feel the way I had been feeling any longer.
2418,1442048762569,1,0,1,0,on-topic,2,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
2419,1442048762570,0,0,1,0,off-topic,1,140,4707,@shleySpeakin @stephmsoto I really respect you for that! Apology accepted &amp; I'm sorry too.
2420,1442048762570,0,0,1,0,off-topic,0,86,4708,Time to go see my moms in the hopstickle
2421,1442048762572,0,1,1,0,off-topic,2,112,4709,just sittin at home While my brother goes out and gets turnt up...
2422,1442048762573,0,0,1,0,off-topic,1,90,4710,That's what this coach at that lax camp said
2423,1442048762574,0,0,1,0,off-topic,1,79,4711,I need to know if my cousin is ok
2424,1442048762576,0,0,1,0,off-topic,2,98,4712,@PR3TTYFLACK0 you don't need to get in that mood lol
2425,1442048762577,1,0,1,0,on-topic,1,175,4713,@blakeshelton thanks so much for all the help you are giving your home  oklahoma :) I will sit at home n still enjoy watching you
2426,1442048762578,0,0,1,0,off-topic,1,151,4714,Are you freaking serious? A small fountain drink costs $4.75 at the theatre? Have I never been to movies?
2427,1442048762578,0,0,1,0,off-topic,0,68,4715,And Its In The Charger
2428,1442048762580,0,0,1,0,off-topic,2,90,4716,@ShquallJ good morning love, have a nice day
2429,1442048762581,0,1,1,0,off-topic,1,113,4717,I've been back in this apartment for 5 minutes and I am TICKED OFF.
2430,1442048762582,0,0,1,0,off-topic,1,175,4718,Not Nam bit of his head touched the ground! Hahahaha----&gt;@BoopIsMe: Nigga didn't even hit his head. Lol. $5K fine for T.Allen.
2431,1442048762583,0,0,1,0,off-topic,1,161,4719,@CheyannneNicole His mother doesn't like me, after how I hurt him.. It's a long story, and it keeps me up at night.
2432,1442048762583,0,0,1,0,off-topic,0,69,4720,So do I go to work? Lol
2433,1442048762584,1,0,1,0,on-topic,1,138,4721,SPC Mesoscale Discussion 0726 for MUCH OF OK INTO NWRN TX AND SERN KS http://t.co/Q8ccTnqU8F
2434,1442048762585,0,1,1,0,off-topic,1,132,4722,@toshmahal1 @tadlock_aly We need to all hangout again soon! But longer than last time!
2435,1442048762585,0,0,1,0,off-topic,0,112,4723,@LilTweetJonesss maybe they want u know how you make them feel lol
2436,1442048762587,1,1,1,1,on-topic,2,173,4724,@FateDecided hit 2 blocks from my house, lost my old house in the May 3, 1999.  So sad my little city is going thru this again.
2437,1442048762587,0,0,1,0,off-topic,0,186,4725,Over here posting Instagram pictures with other niggas while you not around and you think she loyal? You think them niggas ain't in her ear?
2438,1442048762588,0,0,1,0,off-topic,1,104,4726,Vic and Veronica are assholes too.. http://t.co/2ilxYEkqbx
2439,1442048762589,0,0,1,0,off-topic,1,80,4727,I hate myself 99.9% of the time...
2440,1442048762591,0,0,1,0,off-topic,2,106,4728,@LayseeDanyell I bet he would be! And he can dance! #MarryMe
2441,1442048762592,0,1,1,0,off-topic,1,104,4729,S/o to the people that keep saying its gone b a new Friday
2442,1442048762593,0,0,1,0,off-topic,1,77,4730,My new follower is pretty cute.
2443,1442048762595,0,1,1,0,off-topic,2,88,4731,@Chadra_Justice so glad you guys are okay!
2444,1442048762596,0,0,1,0,off-topic,1,128,4732,@Ummmmberto: @ItsJizzlyn you were to busy being pimp mommy j lol you know how I do
2445,1442048762597,0,0,1,0,off-topic,1,164,4733,Thanks to my best bud @MorganDanger for getting my car and @amandadavis63 for taking it home! #bestfriendsicouldaskfor
2446,1442048762597,0,0,1,0,off-topic,0,95,4734,Bout to go to sleep lol night twitter it's rollin
2447,1442048762928,0,1,1,0,off-topic,331,79,4735,@ifullington ill just DM you my #
2448,1442048762930,0,0,1,0,off-topic,2,96,4736,I love how my mom always calls Cashion Cashing lol
2449,1442048762931,0,0,1,0,off-topic,1,118,4737,So are we still messing with people's cars tomorrow as our senior prank?
2450,1442048762932,0,0,1,0,off-topic,1,96,4738,#somf twitter names should be Sir or ms. Caps alot
2451,1442048762933,0,1,1,0,off-topic,1,123,4739,@cay_mor maybe later , we gotta talk about something later , just me and you!
2452,1442048762934,0,0,1,0,off-topic,1,91,4740,People turn into a major Christian over night
2453,1442048762936,0,0,1,0,off-topic,2,111,4741,Nighty night.Keep yo butt hole tight.Or loose. Whatever you like.
2454,1442048762937,0,0,1,0,off-topic,1,100,4742,@briabriaaaa Oh, you're not gettin' Bey's face tatted?
2455,1442048762938,0,0,1,0,off-topic,1,81,4743,Ouch sister! That's sounds painful!
2456,1442048762940,0,0,1,0,off-topic,2,112,4744,@SB_Da_Champ: I Wish We Never Did It , And I wish i never loved it
2457,1442048762941,0,0,1,0,off-topic,1,87,4745,@Maggie_Harris13 Thank you so much, girl!
2458,1442048762942,0,0,1,0,off-topic,1,125,4746,@Erik_N13 @Christianamaya_ @genji_15 @Michel_Meave_24 You have to bring Doritos
2459,1442048762942,0,1,1,0,off-topic,0,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
2460,1442048763115,0,0,1,0,off-topic,173,104,4748,I am about to Into The Wild the hell up out of this place.
2461,1442048763116,0,0,1,0,off-topic,1,93,4749,@seansteele28 why did you tweet at yourself...?
2462,1442048763118,0,0,1,0,off-topic,2,96,4750,@Ronnie2saucy My Bad , Lol I Will Next Time !! ((:
2463,1442048763119,0,1,1,0,off-topic,1,88,4751,@thehirsch_ awe!! I'm going to miss you to
2464,1442048763121,0,0,1,0,off-topic,2,176,4752,Trust is like a 1,000 piece puzzle. You can put it together and build it up. But lose one piece and it's impossible to find again.
2465,1442048763123,0,0,1,0,off-topic,2,129,4753,Allllll RIGHT ppl. Its 0630!!! Time to roll your butts out of them FART SACKS!!!!!!
2466,1442048763124,0,0,1,0,off-topic,1,100,4754,The previous three nights &gt;&gt;&gt;&gt;&gt; tonight
2467,1442048763125,0,0,1,0,off-topic,1,104,4755,My cousin kicking my out of his racecar bed.. &lt;&lt;&lt;
2468,1442048763126,0,1,1,0,off-topic,1,88,4756,@JakolbyLong Ctfu! Dont you live in yukon?
2469,1442048763128,0,0,1,0,off-topic,2,83,4757,My phones been dead for like everrrr.
2470,1442048763129,0,0,1,0,off-topic,1,90,4758,I would sit in the chair that's broke... LOL
2471,1442048763131,0,0,1,0,off-topic,2,121,4759,I'm at Chesapeake Fitness Center (Oklahoma City, OK) http://t.co/kfC8IATOrB
2472,1442048763132,0,1,1,0,off-topic,1,77,4760,actually just sweets in general
2473,1442048763133,0,0,1,0,off-topic,1,176,4761,Finally downloaded @iHeartRadio. Listening to @KISSFMSEATTLE and @TheBenderNation. Not feeling so homesick anymore. #iHeartSeattle
2474,1442048763134,0,0,1,0,off-topic,1,175,4762,@Jasaan318 means you gotta switch it up an do some new workouts. Add more reps less heavy weight or vice versa you will get sore.
2475,1442048763135,0,0,1,0,off-topic,1,112,4763,To many people ask me if I'm on drugs, totally not about that life
2476,1442048763136,0,1,1,0,off-topic,1,86,4764,@eklassb it just be like that sometimes.
2477,1442048763137,1,1,1,1,on-topic,1,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
2478,1442048763137,0,0,1,0,off-topic,0,131,4766,The new most expensive home in the nation...photos http://t.co/vvLogTeRQV #realestate
2479,1442048763138,0,0,1,0,off-topic,1,125,4767,@MorgannBean girl if I didn't have my son, I would. Do you work Friday morning?
2480,1442048763140,1,0,1,0,on-topic,2,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
2481,1442048763141,0,0,1,0,off-topic,1,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
2482,1442048763141,0,0,1,0,off-topic,0,159,4770,@PetahDo I'm getting C4 for preworkout , NO3 for vascularity you can stack it from C4, and 100% gold whey protein
2483,1442048763142,0,0,1,0,off-topic,1,84,4771,@EasyDupFinder thanks for the follow:)
2484,1442048763144,0,0,1,0,off-topic,2,124,4772,Cracking up at all of @KDTrey5's Vines. Love that guy more and more every day.
2485,1442048763145,0,0,1,0,off-topic,1,77,4773,Idgaf how I look today at work.
2486,1442048763146,0,0,1,0,off-topic,1,97,4774,We've got a lot to learn, God knows we're worth it.
2487,1442048763148,0,0,1,0,off-topic,2,183,4775,Garvin County more on my mind than a theater. I could chill in tha cellar Forget a theater I gotta iPad with 20+ movies n earphones. #fwm
2488,1442048763148,0,0,1,0,off-topic,0,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
2489,1442048763149,0,0,1,0,off-topic,1,132,4777,@max_keyla @_MrHoopMixtape why you catching attitudes max? stay in a hoes place. lmao.
2490,1442048763150,0,0,1,0,off-topic,1,184,4778,@TaraBranson @sweavee lol it does no good though. We're friends so no need to argue over something we won't ever agree with each other w/!
2491,1442048763151,0,0,1,0,off-topic,1,121,4779,@HSDillingham we still have some mostly kids sizes. What are u looking for?
2492,1442048763151,0,0,1,0,off-topic,0,156,4780,Im livin in the Past thinkin bout my College Life, &amp; the girl iUse to Have when my knowledge wasn't Right!
2493,1442048763152,0,1,1,0,off-topic,1,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
2494,1442048763153,0,0,1,0,off-topic,1,79,4782,Had so much fun with @JessssReyes
2495,1442048763154,0,0,1,0,off-topic,1,132,4783,@AllAboutTaurus, thanks for the lessons on a Taurus, my fianc is a Taurus!!! Love it!!
2496,1442048763155,0,1,1,0,off-topic,1,94,4784,I actually wanna get up just to do my nails? Lol
2497,1442048763156,0,1,1,0,off-topic,1,162,4785,If my twitter doesn't stop consistently having one persons tweets every 2 minutes, I'm going to freak out. #tf #stop
2498,1442048763157,0,0,1,0,off-topic,1,102,4786,@AZ_Hale he came in way too hot over played that fool...
2499,1442048763158,0,0,1,0,off-topic,1,100,4787,@kobidawn I think ima keep it brown. I like it better.
2500,1442048763159,1,0,1,0,on-topic,1,188,5050,RT @TorontoBlondexo: Wanna be the change in Oklahoma & show the tornado victims you care? HOPEMOB! No fees. 100% to the cause! http://t.co/…
2501,1442048763160,0,0,1,0,off-topic,1,145,5051,RT @JC2Necklaces: If a tornado touch down in Dallas I'm spurrin off on that hoe nigga #NoFucksGiven
2502,1442048763160,1,0,1,0,on-topic,0,82,5052,Is this the aftermath from Oklahoma?
2503,1442048763162,1,0,1,0,on-topic,2,75,5053,My heart goes out to Oklahoma
2504,1442048763164,1,0,1,0,on-topic,2,137,5054,Oklahoma tornado piles dozens of cars over hospital entrance (video) http://t.co/t3ZIeEoi07
2505,1442048763165,1,1,1,1,on-topic,1,178,5055,RT @theinquisitr: PHOTO: #Google Maps is now showing the carnage that was wrought by the #Tornado in Oklahoma http://t.co/O81PvgvGra
2506,1442048763165,0,0,1,0,off-topic,0,147,5056,RT @RogerQuimbly: Fittingly for a homophobe, Norman Tebbit seems to have disappeared up his own arse.
2507,1442048763165,1,1,1,1,on-topic,0,188,5057,RT @Kel_C_Dawn: I can't imagine the thoughts going through those teachers minds as the tornado was coming! God bless them for being protect…
2508,1442048763166,1,0,1,0,on-topic,1,108,5058,RT @nikkimeacock: r.i.p to everyone who has died in Oklahoma ?
2509,1442048763167,1,0,1,0,on-topic,1,181,5059,I would like to send many positive thoughts to the fine individuals in Oklahoma and all others affected by yesterdays storms. #OKLAHOMA
2510,1442048763167,1,1,0,0,on-topic,0,188,5060,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
2511,1442048763168,0,0,1,0,off-topic,1,173,5061,RT @HHS1987_West: Gillie Da Kid (@GillieDaKid) - Out In Oklahoma Vlog (Video) (Shot by @PhillySpielberg) http://t.co/vjvnLie0sd
2512,1442048763169,1,0,1,0,on-topic,1,84,5062,Now you feel our pain.. #OKC #KdNation
2513,1442048763170,1,1,0,0,on-topic,1,188,5063,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
2514,1442048763171,0,0,1,0,off-topic,1,124,5064,Omg earthquake everyone!!! \Ask Oklahoma how they feel about 0.2 earthquakes..
2515,1442048763171,1,1,1,1,on-topic,0,152,5065,RT @overloadgb: Really saddened to hear what happened in Oklahoma, praying for everyone involved :( - Joey
2516,1442048763490,1,0,0,0,on-topic,319,183,5066,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2517,1442048763490,1,0,1,0,on-topic,0,139,5067,@ReignOfApril  i can't watch TV. all i feel like doing is bowing my head in prayer. #Oklahoma
2518,1442048763491,1,0,1,0,on-topic,1,170,5068,RT @callerdotcom: Four Corpus Christi firefighters to help responders in Moore, Okla., after tornado: http://t.co/TZLSx1Jeoy
2519,1442048763492,1,0,1,0,on-topic,1,99,5069,Stay safe my followers & everyone from Oklahoma City.
2520,1442048763493,1,0,1,0,on-topic,1,160,5070,Tips for Parents ~ emotional care for children after disaster http://t.co/axLotgnf5h #Oklahoma  #DT @operationSAFE
2521,1442048763494,1,0,1,0,on-topic,1,101,5071,Fuck this shitty Oklahoma weather. Nobody asked that...
2522,1442048763496,0,0,1,0,off-topic,2,169,5072,@eddygraw: RT @dhat_boy_lardy: eddygraw: Still Got Her Perfume On Me ur own gud o''Lol.rydee nor asee norman eii.. fr wer??
2523,1442048763497,1,1,1,1,on-topic,1,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
2524,1442048763497,1,0,1,0,on-topic,0,139,5074,RT @ThunderObsessed: Kevin Durant has donated $1 million dollars to the Moore relief efforts.
2525,1442048763498,1,0,1,0,on-topic,1,180,5075,Seems we're about a day too late on the whole thoughts and prayers thing doing any good for the folks in Oklahoma. How about blankets?
2526,1442048763499,1,0,1,0,on-topic,1,160,5076,Tips for Parents ~ emotional care for children after disaster http://t.co/FmUutD8EyJ #Oklahoma  #DT @operationSAFE
2527,1442048763499,1,0,0,0,on-topic,0,144,5077,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2528,1442048763500,1,0,1,0,on-topic,1,188,5078,RT @jeffcardwell: Support the #Oklahoma relief efforts by making an online contribution to the Midwest Food Bank. @AroundIndy http://t.co/3…
2529,1442048763500,1,0,1,0,on-topic,0,188,5079,RT @NWSNorman: Using GIS to estimate 13,500 people were in the path of the Newcastle/Moore tornado. See attached image. http://t.co/k7V90oR…
2530,1442048763501,1,0,0,0,on-topic,1,180,5080,RT @kfor: Four dead in Moore near 4th St. and Telephone Rd. Mother and baby included in count. Tried to get in freezer during tornado.
2531,1442048763501,0,0,1,0,off-topic,0,109,5081,So, Norman was 19 in this picture... oh. http://t.co/K8vrmITpmD
2532,1442048763502,1,0,1,0,on-topic,1,141,5082,RT @langenbang: “@DatRichBoyy: tornado by my hôtel lol bet it wont @ me”\\He's back ??????
2533,1442048763503,1,1,1,1,on-topic,1,150,5083,RT @BreakingNews: US President Obama declares major disaster in Oklahoma after devastating tornado - @AP
2534,1442048763504,1,0,0,0,on-topic,1,188,5084,RT @blakegriffin32: Very excited about what we have in the works for everyone that was affected by the tornadoes in Oklahoma.. Stay tuned t…
2535,1442048763505,1,0,1,0,on-topic,1,183,5085,@ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
2536,1442048763505,1,1,1,1,on-topic,0,122,5086,Oklahoma Begins Recovery From Deadly Tornado  [VIDEO] http://t.co/hgMaI7DlCT
