2436,1442066790371,0,0,1,0,off-topic,3,86,2914,Wealthy ... I like the way that sounds!!
2437,1442066790372,0,0,1,0,off-topic,1,136,2915,Power went out, so instead of watching the Blackhawks, I'm at Fast 6... Not mad about this
2438,1442066790372,0,0,1,0,off-topic,0,117,2916,We all have secretsThe ones we keep Then the ones that are kept from us
2439,1442066790372,0,0,1,0,off-topic,0,83,2917,Love isn't anything to be ashamed of.
2440,1442066790373,0,0,1,0,off-topic,1,74,2918,What do I have That's blue??
2441,1442066790374,1,0,1,0,on-topic,1,180,2920,@johndavidkent please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/2DPMHC5r0h
2442,1442066790374,0,0,1,0,off-topic,0,105,2921,Watching 50/50 with the pups and a margarita. Life is good.
2443,1442066790375,0,0,1,0,off-topic,1,190,2922,A bunch of bull crap. I know plenty of people with great ambition and future plans that go to parties every so often and drink.  &amp; don't sit
2444,1442066790375,0,0,1,0,off-topic,0,68,2923,Oh yeah.. I have work.
2445,1442066790376,0,0,1,0,off-topic,1,132,2924,Whenever I'm frantically waiting for something to go to twitter and tweet like crazy..
2446,1442066790376,0,1,1,0,off-topic,0,92,2925,@deezlaweez xanax and zanex? Na just ignorance
2447,1442066790377,0,0,1,0,off-topic,1,110,2926,@Caleb_OBoy naw i got super powers! That you didnt know about me
2448,1442066790377,0,0,1,0,off-topic,0,91,2927,@Fabian4ever thank you so much For everything
2449,1442066790378,0,0,1,0,off-topic,1,111,2929,@SydneyDayReed because its amazing, and it would look really cool
2450,1442066790379,0,0,1,0,off-topic,1,145,2931,such a treat running into @annaj11 and @sarahj8 today  can't wait for sushi with you two this week!
2451,1442066790379,0,1,1,0,off-topic,0,76,2932,Oh Justus in her feeling too .
2452,1442066790383,0,0,1,0,off-topic,4,110,2933,And the kick is so divine when she sees bones beneath her skin..
2453,1442066790383,0,0,1,0,off-topic,0,131,2934,What I'm about to do will probably go down as the dumbest thing I've ever done. #YOLO
2454,1442066790384,0,1,1,0,off-topic,1,83,2936,@justanothercock where are you going?
2455,1442066790385,0,0,1,0,off-topic,1,106,2937,Fantasy Suite Man, is making a bold move... #thebachelorette
2456,1442066790386,1,1,1,1,on-topic,1,181,2938,@Greeblemonkey I know @drpants and I are OK. Whole thing hit the area where I grew up. A good friend's parents' house is probably gone.
2457,1442066790386,0,0,1,0,off-topic,0,79,2939,My mind is playing tricks on me..
2458,1442066790387,0,0,1,0,off-topic,1,74,2940,I do not have time for this.
2459,1442066790388,0,0,1,0,off-topic,1,83,2941,Sex while its raining&gt;&gt;&gt;&gt;
2460,1442066790389,0,0,1,0,off-topic,1,93,2942,@SkeeterJim Shawn box that fish out of keystone
2461,1442066790390,0,1,1,0,off-topic,1,152,3033,Tornado Warning for Bee, Goliad and Refugio Counties in TX until 5:00 PM CDT. #txwx http://t.co/pEItjD3aBz
2462,1442066790390,1,0,1,0,on-topic,0,160,2984,Dozens of volunteers are amassing at the Moore Community Center for cemetery cleanup today. http://t.co/tMz2C9gYQT
2463,1442066790390,0,0,1,0,off-topic,0,172,3014,In addition to be being tough and kind, Oklahomans also are VERRRY skeptical of non car users. That was too funny #tornadowalk
2464,1442066790391,0,0,1,0,off-topic,1,115,3019,I dead use to think this was beer as a kid lol http://t.co/rAgD5kPiDk
2465,1442066790391,1,0,1,0,on-topic,0,183,3022,RT  @WeatherBug: A look inside the Price of Destruction: Tornado Aftermath - http://t.co/bU3y3uxUB6 #Oklahoma #2013 #damage #cost #knowb4
2466,1442066790392,0,0,1,0,off-topic,1,170,3030,Storms possible tonight, severe weather Thursday. Nice weather too. Here's your OKC Bedtime Forecast. http://t.co/6Hfdlw5P4S
2467,1442066790392,1,0,1,0,on-topic,0,117,3039,I miss Texas and my safe little area that doesn't have tornadoes in it.
2468,1442066790393,1,0,1,0,on-topic,1,188,3045,I'm looking for OKC/Moore tshirts to make a blanket with that will be auctioned off to raise relief money. Can you help &amp; donate a Tshirt?
2469,1442066790393,0,0,1,0,off-topic,0,141,2973,I want a good, honest relationship.. But nobody's good enough, honest, or wants a relationship!
2470,1442066790393,0,0,1,0,off-topic,0,104,2974,When you wanna try to come around, I won't be here #overit
2471,1442066790394,0,0,1,0,off-topic,1,182,2975,'Found some old jewelry but not her beloved dog': Instagram photos from John King Captions: 1. Renee Meyers fo... http://t.co/NdsfO4ZVNa
2472,1442066790394,0,0,1,0,off-topic,0,95,2976,High tops or low top converse? #thatisthequestion
2473,1442066790395,0,0,1,0,off-topic,1,92,2977,The Big 3 taking over this game!!! #HeatNation
2474,1442066790396,0,0,1,0,off-topic,1,73,2978,I'm sick of being home sick
2475,1442066790397,0,0,1,0,off-topic,1,113,2979,The Grilling Book Is Here: It's Time to Partyhttp://t.co/pvDcT2f54M
2476,1442066790398,0,1,1,0,off-topic,1,190,2980,@kelseylandis nah. she doesnt need you to start shit so ima handle it. no one needs to deal with your trashy ass&amp; no ive heard all about you
2477,1442066790399,0,0,1,0,off-topic,1,81,2981,TV seats front row it.... #HeatGame
2478,1442066790400,0,0,1,0,off-topic,1,142,2982,Wind 7 mph SSE. Barometer 29.79 in, Steady. Temperature 75.7 F. Rain today 0.00 in. Humidity 77%
2479,1442066790400,0,0,1,0,off-topic,0,79,2983,I leave for Cozumel in three days
2480,1442066790410,0,0,1,0,off-topic,10,107,2985,#Hope #abbs #stunt #summergear #turnup http://t.co/0AEADDa0Ho
2481,1442066790411,0,0,1,0,off-topic,1,67,2986,Kris is on drugs guyz
2482,1442066790412,0,0,1,0,off-topic,1,113,2987,Thank you to those who have served our country! Happy Memorial Day!
2483,1442066790412,0,0,1,0,off-topic,0,96,2988,@LeiMeagan was my name on there instead of yours?!
2484,1442066790413,0,0,1,0,off-topic,1,166,2989,@sara_ricee thank you! Once all this damn metal is off my teeth I'm getting a real one. It's a hoop earring I broke. LOL
2485,1442066790414,0,0,1,0,off-topic,1,191,2990,If some of y'all would rather go bowling &amp; watch a movie then volunteering tohelp out tomorrow you're clearly selfish &amp; you have no heart
2486,1442066790414,0,0,1,0,off-topic,0,100,2991,jomari is such a good friend .  http://t.co/udNvP4ykgC
2487,1442066790415,0,1,1,0,off-topic,1,174,2992,@_Sabby88_: @_meaganunruh_ I've waited forever for this moment I was just so nervous to ask cause...you know...you're perf babe.
2488,1442066790415,0,0,1,0,off-topic,0,85,2993,@CassandraFridin were do yo sign up at?
2489,1442066790416,0,0,1,0,off-topic,1,129,2994,I only downloaded it cuz he was cute and the color in the background looked pretty.
2490,1442066790417,0,0,1,0,off-topic,1,99,2995,Tell her you love her and thank you for what she did.
2491,1442066790417,0,0,1,0,off-topic,0,82,2996,@ellegray445 awh! I want one so bad!
2492,1442066790418,0,1,1,0,off-topic,1,106,2997,Where is started at I-44 and SW149th. http://t.co/1R10FvLENs
2493,1442066790422,0,0,1,0,off-topic,4,91,2998,Doesn't Beyonce kind of ask for that, though?
2494,1442066790423,1,1,1,1,on-topic,1,182,2999,@MyJRNY everyday I see Red Cross updates and hear about them at house &amp; apartment fires. They help an ass load of families everyday!
2495,1442066790423,1,0,1,0,on-topic,0,110,3000,I'm at Oklahoma River (Oklahoma City, OK) http://t.co/py6Qe41fnp
2496,1442066790424,0,1,1,0,off-topic,1,185,3001,Watch yourself before you complain about getting ready and graduation being canceled. People and animals have lost their lives today. #Stop
2497,1442066790424,0,1,0,0,off-topic,0,142,3002,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
2498,1442066790424,0,0,1,0,off-topic,0,104,3003,@MikeCharuk: I'm too nice to people...!!!!!!!!!!!!!!!!!!!!
2499,1442066790425,0,0,1,0,off-topic,1,169,3004,@TanaNicole92: Niggas wanna dawg females..call em bitches etc but then be all in they feelings &amp; shit..stfu!!always tho
2500,1442066790425,0,0,1,0,off-topic,0,120,3005,Tell me is there anymore room for me, in those jeans?   #ginuwine #sexjamz
2501,1442066790426,0,0,1,0,off-topic,1,137,3006,@Silverlight54 haha I think that was supposed to either be a compliment or a pick up line..
2502,1442066790426,0,0,1,0,off-topic,0,95,3007,@shariahbailey03: Lol, that's a lie &amp; a half.
2503,1442066790427,0,0,1,0,off-topic,1,81,3008,Lets go I got the party information
2504,1442066790428,0,0,1,0,off-topic,1,102,3009,Voice control on my phone is like a crap version of Siri
2505,1442066790429,0,0,1,0,off-topic,1,140,3010,Life isnt something you possess. Its something you take part in, and you witness. - Louis C.K.
2506,1442066790430,0,0,1,0,off-topic,1,74,3011,why is myles in my mentions?
2507,1442066790435,0,0,1,0,off-topic,5,80,3012,Waiting on new music from #DoubleO
2508,1442066790437,0,0,1,0,off-topic,2,123,3013,i promise you, i could take a nap all day &amp; wake up &amp; still be tired.
2509,1442066790438,0,0,1,0,off-topic,1,152,3015,Im a big girl. I can do what ever the hell I want. Got a problem with it feel free to leave -----&gt; #BYE
2510,1442066790438,0,0,1,0,off-topic,0,106,3016,@ItsMeNaldo: @JrDeloera you ain't ready?(; I am. You ready ?
2511,1442066790439,1,1,1,1,on-topic,1,94,3060,I've been praying for an hour straight for Moore
2512,1442066790441,0,1,1,0,off-topic,2,149,3062,T-STORM WARNING for GARVIN; MURRAY; PONTOTOC counties in OK until 12:15 AM CT -  http://t.co/9lNv4WOQhA
2513,1442066790441,0,1,1,0,off-topic,0,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
2514,1442066790442,0,0,1,0,off-topic,1,109,3056,dad: what's on your neck?me: ask cierracierra: I destroyed her.
2515,1442066790442,0,0,1,0,off-topic,0,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
2516,1442066790443,1,0,1,0,on-topic,1,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
2517,1442066790443,0,0,1,0,off-topic,0,168,3051,@THE_BigDaddyRed lol I really don't either. I do get annoyed when people like that have those unwarranted feelings though.
2518,1442066790444,0,0,1,0,off-topic,1,102,3052,@debbngene You're quite welcome. Been kinda crazy today.
2519,1442066790444,0,0,1,0,off-topic,0,92,3053,Okay so surfing is out .... ima play golf!!!!!
2520,1442066790445,0,1,1,0,off-topic,1,160,3054,@citrixgurl @joeshonk also View uses all resources at start for best quality, loss-less.  HDX is built to be lossy
2521,1442066790446,0,1,1,0,off-topic,1,153,3055,Dang these loser be going to sleep already, I'm bored and in need of someone to talk to, any one out their?
2522,1442066790446,0,0,1,0,off-topic,0,172,3057,#retail #jobs Sales Associate - Part Time: selling skills, Front-end operations, Merchandising and r... http://t.co/M5bQnrKNgP
2523,1442066790447,0,0,1,0,off-topic,1,96,3058,Vision in my head, all I had to do was get it ouut
2524,1442066790448,0,1,1,0,off-topic,1,116,3059,@LamarOKC I wish I could have taken credit for breaking the billboard.
2525,1442066790448,0,0,1,0,off-topic,0,149,3061,@skylareyann: So proud of the senior class for giving up their senior trip to go help tomorrow. So dope
2526,1442066790449,0,1,1,0,off-topic,1,77,3063,Just know my name; not my story
2527,1442066790449,1,0,1,0,on-topic,0,171,3064,Kids are sad, school is out for the summer. Didn't get to enjoy the last few days or say goodbye to friends. #prayforoklahoma
2528,1442066790450,0,0,1,0,off-topic,1,131,3065,@mcbridemelissa happy birthday melissa dont let the zombies get on ur special day....
2529,1442066790450,0,0,1,0,off-topic,0,130,3066,The groom's cake - one to rule them all. #nomnom @ Norman, OK http://t.co/clYhujOLS9
2530,1442066790451,0,1,1,0,off-topic,1,182,3067,HJR1070 [Update] Joint Resolution approving permanent rules of the Board of Chiropractic Examiners; distribution. http://t.co/aRGynOQX6m
2531,1442066790451,0,0,1,0,off-topic,0,137,3068,Do the Spurs sweep tonight or does Memphis pull off what has never been done in NBA History
2532,1442066790451,0,0,1,0,off-topic,0,100,3069,Would it make me a loser if I favorited my own tweets?
2533,1442066790452,0,0,1,0,off-topic,1,71,3070,Tried to make u mine #hoe
2534,1442066790453,0,0,1,0,off-topic,1,74,3071,I guess I don't have friends
2535,1442066790454,0,1,1,0,off-topic,1,91,3072,@miareed14 because that almost never happens.
2536,1442066790461,0,0,1,0,off-topic,7,119,3073,let's put the past behind us. &amp; go far away where nobody can find us.
2537,1442066790462,0,0,1,0,off-topic,1,79,3074,@DAWDerek thanks for the follow:)
2538,1442066790463,0,0,1,0,off-topic,1,74,3075,He doesn't answer his phone!
2539,1442066790464,0,1,1,0,off-topic,1,125,3076,Well guys.. If the Nader comes this way I'm going to the ditch!  #nocellarprobz
2540,1442066790464,0,0,1,0,off-topic,0,96,3077,I really don't mind that Pelican Bay bumps JakeFM!
2541,1442066790465,0,1,1,0,off-topic,1,71,3078,After That I Just Gave In
2542,1442066790466,1,1,1,1,on-topic,1,112,3079,Damn so many things going on today #LordBeawithUs #prayforoklahoma
2543,1442066790467,0,0,1,0,off-topic,1,113,3080,@michelle_jamez oh haha well well get to hang out for a couple days
2544,1442066790467,0,0,1,0,off-topic,0,118,3081,Amazing how a cold  'sugar free Rock star'  make a headache go away.....
2545,1442066790468,0,0,1,0,off-topic,1,92,3082,Western is like RIGHT next to my grandparents.
2546,1442066790469,0,0,1,0,off-topic,1,175,3083,Missing something important in life and you can't figure out what it is?Here's the answerTwitter:Instagram:Pinterest:@PaytonLynam
2547,1442066790469,0,0,1,0,off-topic,0,114,3084,Hey kool ppl of Edmond lets all get together and do some fun stuff!!
2548,1442066790470,0,0,1,0,off-topic,1,74,3085,Went house wife mode earlier
2549,1442066790471,0,0,1,0,off-topic,1,77,3086,It definitely wasn't OU either.
2550,1442066790472,0,0,1,0,off-topic,1,125,3087,Guys. @MelanomaEvans thought Rudy was about a pig. I have so much to teach her.
2551,1442066790472,0,0,1,0,off-topic,0,158,3088,Trotter Overhead Garage Door Edmond, OK 10% OFF http://t.co/aWIvW3wzpi Edmond Garage Doors &amp; Openers #coupon
2552,1442066790472,0,0,1,0,off-topic,0,68,3089,Where the fat ones at?
2553,1442066790473,0,1,1,0,off-topic,1,113,3090,Why is this still going on??? Let it gooooooooooo #immaturitytoakey
2554,1442066790474,0,1,1,0,off-topic,1,131,3091,I hate ignorant, disrespectful people. Leave this place if you're gonna be like that.
2555,1442066790474,0,0,1,0,off-topic,0,76,3092,@iBreatheCandy I meant a girl!
2556,1442066790475,0,1,1,0,off-topic,1,107,3093,@vikkidthatsme just said I will bite your tongue. Excuse me??
2557,1442066790476,0,0,1,0,off-topic,1,109,3094,I killed that workout. (@ Matrix) [pic]: http://t.co/3INlQZKvze
2558,1442066790477,0,0,1,0,off-topic,1,121,3095,@farmer_phillip @TarikLeniger what does Tarik have to do with anything? Lol
2559,1442066790477,0,0,1,0,off-topic,0,73,3096,RT for a good night tweet!!
2560,1442066790478,0,0,1,0,off-topic,1,80,3097,@Joseph_DT it's such a great song.
2561,1442066790481,1,0,1,0,on-topic,3,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
2562,1442066790482,0,0,1,0,off-topic,1,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
2563,1442066790482,0,0,1,0,off-topic,0,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
2564,1442066790483,0,0,1,0,off-topic,1,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
2565,1442066790483,0,1,1,0,off-topic,0,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
2566,1442066790484,0,0,1,0,off-topic,1,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
2567,1442066790484,0,0,1,0,off-topic,0,107,3125,I hate when the only person I talk to breaks their phone  lol
2568,1442066790485,0,0,1,0,off-topic,1,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
2569,1442066790485,0,0,1,0,off-topic,0,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
2570,1442066790486,0,0,1,0,off-topic,1,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
2571,1442066790487,0,0,1,0,off-topic,1,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
2572,1442066790489,0,0,1,0,off-topic,2,85,3130,Got all week to brag to everyone i know
2573,1442066790493,0,1,1,0,off-topic,4,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
2574,1442066790496,0,0,1,0,off-topic,3,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
2575,1442066790498,0,0,1,0,off-topic,2,82,3133,Sevyn has no way out he will be kilt
2576,1442066790502,0,0,1,0,off-topic,4,91,3134,I need to run or something.. #fatgirlproblems
2577,1442066790509,0,0,1,0,off-topic,7,119,3135,@TheFunnyVines: Ryan Gosling won't eat his cereal https://t.co/5gD3tnGvu1
2578,1442066790510,0,0,1,0,off-topic,1,78,3136,I'm the retard that has to study
2579,1442066790511,0,0,1,0,off-topic,1,129,3137,Blane hates the heat because he can't watch Bosh without his pants getting tighter.
2580,1442066790512,0,0,1,0,off-topic,1,107,3138,I love my jobs:) bout to love my next one in about a week:)))
2581,1442066790513,0,0,1,0,off-topic,1,98,3139,RTRTRTRTRT@HyImTrevor: The littlest things bother me
2582,1442066790514,0,0,1,0,off-topic,1,118,3140,@alyssa_eby me too! Kicked my day off in a good way! Get some rest love!
2583,1442066790514,0,0,1,0,off-topic,0,73,3141,I feel bad for those kids..
2584,1442066790515,0,0,1,0,off-topic,1,69,3142,My goon need to call me
2585,1442066790516,0,0,1,0,off-topic,1,184,3143,@americanpickers @americanpickers get ready AMERICAN YOUR FAVORITE PICKERS ARE BACK MONDAY CAN U HANDLE IT!  CAN'T WAIT!  #Americanpickers
2586,1442066790516,0,0,1,0,off-topic,0,115,3144,@Tez2Ham @carlyceayfug Carly my girl bro you gotta choose another one
2587,1442066790517,0,0,1,0,off-topic,1,92,3145,So I missed the presidential motorcade or nah?
2588,1442066790519,0,0,1,0,off-topic,2,152,3146,About to pull my baby out of storage tomorrow  an putting a tower on it this summer http://t.co/TVBqTn4oEZ
2589,1442066790520,0,0,1,0,off-topic,1,101,3148,I love them girls that's in my header they are my world
2590,1442066790521,0,0,1,0,off-topic,1,180,3149,When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him.
2591,1442066790522,0,0,1,0,off-topic,1,133,3150,@McnCeleste @finkenstein_ it looks less suspicious.  .-. Don't let him fool you Maddie.
2592,1442066790524,0,0,1,0,off-topic,2,91,3151,In #codschool yes, I still fucked your bitch.
2593,1442066790524,0,0,1,0,off-topic,0,70,3152,So why did you say that?
2594,1442066790525,0,0,1,0,off-topic,1,93,3153,@StupkaAlec: @caster_24: Alec? you party.. Yeah
2595,1442066790526,1,1,1,1,on-topic,1,133,3154,Back in OK! It felt so wrong being TX when my home is going through so much! #proudokie
2596,1442066790526,0,1,1,0,off-topic,0,88,3155,You just might see, a different side of me
2597,1442066790527,0,0,1,0,off-topic,1,78,3156,Show me you want things to work.
2598,1442066790528,0,0,1,0,off-topic,1,99,3157,@JaydenNicole_10 happy birthday pretty girl, love you
2599,1442066790529,0,0,1,0,off-topic,1,73,3158,Really don't need your help
2600,1442066790530,0,0,1,0,off-topic,1,81,3159,I'm Trynna sleep but I'm not tired.
2601,1442066790530,0,0,1,0,off-topic,0,90,3160,ima be at Penn Square Saturday! come see me!
2602,1442066790531,0,0,1,0,off-topic,1,154,3161,I am the VOODOO CHILD FEAR THE VOODOO THAT I DO. I WILL PUT A SPELL ON U AND ALL UR KIDS WILL BE BORN NAKED.
2603,1442066790532,0,0,1,0,off-topic,1,75,3162,That thing is still in my toe
2604,1442066790533,0,1,1,0,off-topic,1,185,3163,So this Anthony Weiner Mayoral bid is happening huh? So will Bloomberg put a cap on wiener size too? #SolidJoke       Now I can sleep easy.
2605,1442066790533,0,0,1,0,off-topic,0,154,3164,It could also be because I was doing a really good impersonation of Nelly singing Air Force Ones last night.
2606,1442066790533,0,0,1,0,off-topic,0,110,3165,S/O 2 @Marieee009 &gt;&gt; y'all follow her after she follow me.
2607,1442066790534,0,0,1,0,off-topic,1,123,3166,I watched 9 people get dropped lasynight ... all 9 were by LB &amp; CASEY lol
2608,1442066790534,0,0,1,0,off-topic,0,125,3167,In the mood to watch Disney films.. It's hard to decide on what movie to watch.
2609,1442066790535,1,0,1,0,on-topic,1,115,3168,Kudos to @OkCountySheriff Job well done today. http://t.co/RIRIp2MzKo
2610,1442066790536,0,1,1,0,off-topic,1,132,3169,@Choclate__Bear: I want a cup of liquor. ..did you not listen this morning Just say NO
2611,1442066790536,1,1,1,1,on-topic,0,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
2612,1442066790536,1,0,1,0,on-topic,0,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
2613,1442066790537,0,0,1,0,off-topic,1,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
2614,1442066790537,0,0,1,0,off-topic,0,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
2615,1442066790537,0,0,1,0,off-topic,0,76,3228,I saw the damage.. It was bad!
2616,1442066790538,0,0,1,0,off-topic,1,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
2617,1442066790539,1,0,1,0,on-topic,1,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
2618,1442066790539,1,1,1,1,on-topic,0,70,3186,Sirens in Pv going off..
2619,1442066790540,0,0,1,0,off-topic,1,91,3187,when you're ready come and get it na na na na
2620,1442066790541,0,1,1,0,off-topic,1,87,3188,LOL I thought that said Jake for a second
2621,1442066790541,0,0,1,0,off-topic,0,148,3189,Omfg  //@omgthatspunny: I used to date a girl with a lazy eye, but she was seeing someone on the side.
2622,1442066790542,0,0,1,0,off-topic,1,102,3190,Someone do hood rat things with me....i have liquor.....
2623,1442066790543,0,0,1,0,off-topic,1,141,3191,@totalsratmove: If you haven't seen me naked, are we really even friends? #TSM @lizardbreath237
2624,1442066790543,0,0,1,0,off-topic,0,85,3192,I don't even wanna talk to you anymore.
2625,1442066790544,0,0,1,0,off-topic,1,79,3193,No take backs @natpuck no regrets
2626,1442066790545,0,0,1,0,off-topic,1,108,3194,@deirdrevisser Hello Deirdre;-) haven't seen you on in awhile.
2627,1442066790545,0,0,1,0,off-topic,0,94,3195,@TMast1331 oh yeah?  That could go either way...
2628,1442066790546,0,0,1,0,off-topic,1,142,3197,@RBooGie3: See that's why I fucks wit u @_trulyyblessedd: i hate lovey dovey stuff y'all gay man
2629,1442066790547,0,0,1,0,off-topic,1,163,3198,@DanielCain73 @Andrewcl39 Thought I should replace it, so I bought 3 more. #onsale #OUcheeruniformforbabyCain #Boomer
2630,1442066790547,0,0,1,0,off-topic,0,102,3199,My nephew keeps telling us his friend Wendy pees his bed
2631,1442066790548,0,0,1,0,off-topic,1,85,3200,Sonic should give me my boyfriend back.
2632,1442066790549,0,0,1,0,off-topic,1,82,3201,@singinsunflower I hear that! #Amen!
2633,1442066790549,0,0,1,0,off-topic,0,171,3202,@tmarrt_ @dylanramsey68 @popperformyanus @reid_rogez yeah you're such a badass why don't you say something you piece of shit.
2634,1442066790550,0,0,1,0,off-topic,1,97,3203,Girl do you use that same mouth to kiss your momma?
2635,1442066790550,0,0,1,0,off-topic,0,88,3204,And I eat a lot so this isn't working out.
2636,1442066790551,0,1,1,0,off-topic,1,184,3205,@Isa143 lol girl no! Hes done burned his bridge with too many people and is very bad with his word! He promises stuff he cant make happen.
2637,1442066790551,0,1,1,0,off-topic,0,106,3206,Ty Try To Violate Again And Got Kilt Smh He Should Just Stop
2638,1442066790552,0,1,1,0,off-topic,1,159,3208,I love this one...had to share...#realtalk #truth #truthdom #sotrue #wisdom #wordstoliveby http://t.co/RxLeoVQC8Y
2639,1442066790552,0,0,1,0,off-topic,0,98,3209,@Channx2: I wonder if theirs practice today yup at 2
2640,1442066790553,0,0,1,0,off-topic,1,86,3210,i did some things but that's the old me.
2641,1442066790554,0,0,1,0,off-topic,1,91,3211,Someone call me &amp; say goodnight kenoria ?
2642,1442066790555,0,1,1,0,off-topic,1,74,3212,did #oomf just like my photo
2643,1442066790556,0,0,1,0,off-topic,1,87,3213,I will try my hardest not to talk to her.
2644,1442066790556,0,0,1,0,off-topic,0,186,3214,@ColdBloodedFilm Can't wait 2 get my copy. I can add it 2 my @ZoiePalmer DVD collection. Will be meeting her again 2morrow 4 the 3rd time:-)
2645,1442066790557,0,0,1,0,off-topic,1,112,3215,Still watching war movies (@ Matrix) [pic]: http://t.co/bev3KfLOOn
2646,1442066790557,0,0,1,0,off-topic,0,72,3216,Lets get married in Vegas!
2647,1442066790558,0,0,1,0,off-topic,1,110,3217,RT @CaseyyD13: How I fall asleep twitter, Instagram, and boredom
2648,1442066790559,0,0,1,0,off-topic,1,75,3219,Sirens again in Capitol area.
2649,1442066790561,0,0,1,0,off-topic,2,88,3220,Your light will shine when all else fades.
2650,1442066790561,0,1,1,0,off-topic,0,185,3221,blowing up my moore friends &amp; they're parents. don't worry about why i have the parents numbers, just know them niggas ain't respondin!
2651,1442066790562,0,0,1,0,off-topic,1,129,3222,never forget that at the end of the day, all you really have Is God &amp; yourself.
2652,1442066790562,0,1,1,0,off-topic,0,116,3223,Guys I can't go today. I already have plans.  .-. Y'all can go though!
2653,1442066790563,0,0,1,0,off-topic,1,95,3224,@c_rettuh oh and what are those being saved for??
2654,1442066790564,0,1,1,0,off-topic,1,78,3225,This olive garden better be good
2655,1442066790565,0,0,1,0,off-topic,1,97,3226,I guess @thatassanddick not gunna message me back ?
2656,1442066790566,0,0,1,0,off-topic,1,83,3227,@Terry5_1 AND I love your ass too. :)
2657,1442066790567,0,1,1,0,off-topic,1,101,3229,Damn ion Give a damn right now im going ham right now !
2658,1442066790567,0,0,1,0,off-topic,0,131,3230,I know there's sunshine behind that rain, I know there's good times behind that pain.
2659,1442066790568,0,0,1,0,off-topic,1,127,3231,how to murder someone :tell em you love em ,&amp; then never speak to them again.
2660,1442066790568,0,1,1,0,off-topic,0,131,3233,@___TRE___: Oomf is bad af, and that avi, don't even get me started  @Brittanie_Renae
2661,1442066790568,0,1,1,0,off-topic,0,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
2662,1442066790569,1,1,1,1,on-topic,1,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
2663,1442066790569,1,1,1,1,on-topic,0,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
2664,1442066790569,1,1,1,1,on-topic,0,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
2665,1442066790570,1,0,1,0,on-topic,1,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
2666,1442066790570,1,0,1,0,on-topic,0,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
2667,1442066790570,0,0,1,0,off-topic,0,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
2668,1442066790570,0,0,1,0,off-topic,0,71,3268,I wanna go back to sleep.
2669,1442066790571,0,0,1,0,off-topic,1,85,3269,we could have that lowkey relationship.
