2281,1442048874566,0,1,1,0,off-topic,1,142,4134,@Ishy64: All of a sudden, a lot of people need to use the bathroom. #ac2013 #okumc #teachingtime
2282,1442048874566,1,1,1,1,on-topic,0,149,4135,@emilyrsutton I got in trouble with my employer because I said I was going to be late due to the storms
2283,1442048874567,0,0,1,0,off-topic,1,123,4136,I low key want to go to White Water when they get done with that new slide...
2284,1442048874568,0,0,1,0,off-topic,1,90,4137,Don't make me jump across that coffee table.
2285,1442048874569,0,0,1,0,off-topic,1,87,4138,#ThatOneExWho flirts with all my friends.
2286,1442048874570,0,0,1,0,off-topic,1,124,4139,I  Loveeee Aw Naw @ChrisYoungMusic  Love Your Vocals It's Awesome!!  #BestEver
2287,1442048874571,0,1,1,0,off-topic,1,99,4140,My heart ain't even broken. My feelings are just hurt
2288,1442048874572,1,0,1,0,on-topic,1,185,4141,Bringing baby supplies for the little ones. Sad to see the devastation but people here are amazing. I &lt;3 Oklahoma http://t.co/dT85Y15aLY
2289,1442048874573,0,0,1,0,off-topic,1,93,4142,Saying you don't have regrets is complete shit.
2290,1442048874574,0,1,1,0,off-topic,1,107,4143,Anderson Cooper is ten minutes away from me. So there's that.
2291,1442048874578,0,0,1,0,off-topic,4,116,4144,Thank you! RT @JalessiaMarie: Y'all joking about this are so ignorant.
2292,1442048874580,0,0,1,0,off-topic,2,94,4145,woke up with a hangover so it's time to roll up.
2293,1442048874581,0,0,1,0,off-topic,1,81,4146,Reality is wrong.. dreams are real!
2294,1442048874583,0,0,1,0,off-topic,2,123,4147,@jmonies: @jdsutter GET A CAR!!!! NO! Hah. Do you remember that biking story?
2295,1442048874584,0,0,1,0,off-topic,1,97,4148,Someone please tell me why I'm wide awake at 7am...
2296,1442048874585,0,0,1,0,off-topic,1,96,4149,I'm so in love with you, idk what to do this time.
2297,1442048874586,0,0,1,0,off-topic,1,84,4150,@jennabuuug it popped up and went away
2298,1442048874588,0,1,1,0,off-topic,2,139,4151,@Noley_G yeah the song. Didn't know people know berner. Just thought they would only know wiz
2299,1442048874588,0,0,1,0,off-topic,0,103,4152,Y'all can have twitter tonight! LEBRON FUCKIN JAMES! #MVP
2300,1442048874590,0,0,1,0,off-topic,2,116,4324,I'm at Bob's Pig Shop (Pauls Valley, OK) [pic]: http://t.co/t5ACb1Rxxf
2301,1442048874591,0,1,1,0,off-topic,1,128,4325,@nick_alexander_ I just felt like chillin tonight.. Now I wish I was there though!
2302,1442048874592,0,0,1,0,off-topic,1,151,4326,@ReRun32 Awesome!  $100 is pricey for my catholic school teacher budget!  But I am eyeing those $29 seats
2303,1442048874592,0,1,1,0,off-topic,0,88,4327,Awe feeling kind of Happy at the moment ;)
2304,1442048874594,0,0,1,0,off-topic,2,150,4328,My niece: why do you have red hair? You should do it blue... Or pink &amp;purple, mixxxxx it up!!!! Lmao
2305,1442048874595,0,0,1,0,off-topic,1,81,4329,Why do I let you affect me so much?
2306,1442048874596,0,0,1,0,off-topic,1,107,4330,I ain't a poser, so I don't give AF about party's or drinking
2307,1442048874597,0,0,1,0,off-topic,1,181,4331,In my distress I called to the Lord; I called out to my God. From his temple he heard my voice; my cry came to his ears. 2 Samuels 22:7
2308,1442048874598,0,0,1,0,off-topic,1,104,4332,@power1035 showed us love thank you keep playing the jams!
2309,1442048874599,0,0,1,0,off-topic,1,106,4333,@JohnnyM21 next time you better come. Ain't no other choice.
2310,1442048874601,0,0,1,0,off-topic,2,107,4334,@LikeDuhh_ItsBre nd I might have to change the TT for tonight
2311,1442048874602,0,0,1,0,off-topic,1,97,4335,After tomorrow, I'm never touching a pencil again..
2312,1442048874604,0,1,1,0,off-topic,2,97,4336,Sinj is now too cool for us.. what? @Sinjin_Black03
2313,1442048874605,0,0,1,0,off-topic,1,124,4337,I read the cutest fucking book today....all in one day, beats watching a movie
2314,1442048874606,1,1,1,1,on-topic,1,172,4338,@JenaeMichaud: outside of westmoore today. so insanely scary and moving http://t.co/YTpUPm4EWO Boyyy we would have been gone..
2315,1442048874606,0,0,1,0,off-topic,0,165,4339,Here relaxing watching tv playing with my granddaughter &amp; spending time with family (@ Home) http://t.co/FZOZJicTSw
2316,1442048874607,1,1,1,1,on-topic,1,164,4340,Everyone, other than rescue crews, was forced to evacuate the affected area in Moore, OK. Mainly, that was just media.
2317,1442048874608,0,0,1,0,off-topic,1,115,4341,@yoabbaabba song of the year* (doin it right by daft punk also a jam)
2318,1442048874609,0,1,1,0,off-topic,1,86,4342,Just another disappointment in my life!!
2319,1442048874610,0,0,1,0,off-topic,1,175,4343,Makes my heart happy to see 15-20 electric vehicles that are (I'm sure) from all over the nation taking over 4th street in Moore.
2320,1442048874611,0,0,1,0,off-topic,1,163,4344,@farmer_phillip: I think I'm over working @caster_24 you  don't have to clean its okay take a little break I hate you
2321,1442048874611,0,1,1,0,off-topic,0,110,4345,Sooo I spent $20 on a new charger that doesn't even work now -.-
2322,1442048874612,0,0,1,0,off-topic,1,95,4346,@prettyplayrr they aren't letting people clean up
2323,1442048874614,0,1,1,0,off-topic,2,98,4347,what's up with everyone going to all these bridges ?
2324,1442048874615,0,1,1,0,off-topic,1,114,4348,Why is someone shooting fireworks right now..? People want to sleep!
2325,1442048874617,0,1,1,0,off-topic,2,171,4349,#luggage #passport #cabride to airport in the AM #STRESSED #bedtime ...  Not quite#paris in the morning #wwht2013 here I come
2326,1442048874617,0,0,1,0,off-topic,0,146,4350,Summer is officially here...it's pool time! @ Stonebriar Pool &amp; Clubhouse http://t.co/3xf4gxIlAP
2327,1442048874618,0,0,1,0,off-topic,1,127,4351,@Kortez_96 @skylareyann Grandma tried to put Splenda in there I was like hell naw
2328,1442048874619,0,1,1,0,off-topic,1,102,4352,I'm definitely going to be going up to Redcross tomorrow
2329,1442048874620,0,0,1,0,off-topic,1,102,4353,My bro kevin &amp; bitch brittanee would be so damn cute
2330,1442048874621,0,0,1,0,off-topic,1,164,4354,@voodoo4n @CAT1PRO All those action movies and sly is like that. Damn. But I like chuck more.been a fan of his longer.
2331,1442048874622,0,1,1,0,off-topic,1,118,4355,I know I've said it alot but I couldn't imagine going thru what they are
2332,1442048874623,0,0,1,0,off-topic,1,84,4356,@KiANYCHOlx33 you can't see the emoji?
2333,1442048874624,0,0,1,0,off-topic,1,94,4357,@Will_Carel If I told ya I would have to kill ya
2334,1442048874626,0,0,1,0,off-topic,2,72,4358,So many sexy women up here
2335,1442048874627,0,0,1,0,off-topic,1,173,4359,@lancewest hey lance, if you are out here, my food truck is in front of the warren theatre serving free philly cheesesteaks!!!!
2336,1442048874628,0,0,1,0,off-topic,1,112,4360,Cause I feel like he'd be yelling that with good enough reason to.
2337,1442048874629,1,1,1,1,on-topic,1,119,4361,I'm pretty sure every state I'm driving though today has tornado warnings
2338,1442048874630,0,0,1,0,off-topic,1,68,4362,Wanna see Fast 6 again
2339,1442048874632,0,1,1,0,off-topic,2,96,4363,@Violent2Dope304 I just woke up, I needed sleep :)
2340,1442048874633,0,1,1,0,off-topic,1,121,4364,@sicahmtover I can meet you somewhere today or just bring it to your house!
2341,1442048874634,0,0,1,0,off-topic,1,83,4365,@0HybridPlants0 gotta make this money
2342,1442048874636,0,0,1,0,off-topic,2,98,4366,Crampin like a bitch and that shit ain't in my jeans
2343,1442048874637,0,0,1,0,off-topic,1,118,4367,@DrakeEscalera7: You are not a virgin got caught!!! @JrDeloera yes I am.
2344,1442048874638,0,1,1,0,off-topic,1,185,4368,SB1013 [Update] Bail Enforcement and Licensing Act; modifying provisions relating to licensing and regulation. Ef... http://t.co/5hK5QfYY0n
2345,1442048874639,1,0,1,0,on-topic,1,183,4369,Another angle of the demolished Moore Medical Center. Security guard tells @keyetv preparing for possible looting. http://t.co/XfuqV34zLG
2346,1442048874639,0,1,1,0,off-topic,0,185,4370,@finkenstein_  Yes. I've seen others too. I just don't understand how fucking hard it is to ask someone if there is any way you could help.
2347,1442048875146,0,0,1,0,off-topic,507,122,4371,@Leamhsi click on the human head on the left side of the page in the middle.
2348,1442048875147,0,0,1,0,off-topic,1,105,4372,When someone is argumentative about everything &lt;&lt;&lt;
2349,1442048875149,0,0,1,0,off-topic,2,65,4373,Its so sad out here
2350,1442048875152,1,0,1,0,on-topic,3,186,4374,@RollinOnARiver the Oklahoman News Paper wants to help this gentleman and they cannot find him to do so. Pls RT @YourAnonNews @MTVnews @hope
2351,1442048875152,0,1,1,0,off-topic,0,87,4375,My stomach is slowly going back to normal
2352,1442048875154,0,0,1,0,off-topic,2,77,4376,I really wish she would text me
2353,1442048875155,0,0,1,0,off-topic,1,100,4377,&amp; it's safe to say, you aren't who you used to be.
2354,1442048875156,1,1,1,1,on-topic,1,185,4378,HJR1048 [Update] Joint Resolution approving permanent rules of the Oklahoma Board of Examiners in Optometry; dist... http://t.co/uD8nfg8m5x
2355,1442048875157,0,0,1,0,off-topic,1,126,4379,Lol the unattractive chicks stick together in this class like a pack of walruses
2356,1442048875158,0,0,1,0,off-topic,1,74,4380,Too lazy to walk to my room.
2357,1442048875159,0,0,1,0,off-topic,1,93,4381,2 rights don't make a wrong3 rights make a left
2358,1442048875160,0,1,1,0,off-topic,1,79,4382,@BH5trey I'm already here my dude
2359,1442048875162,0,1,1,0,off-topic,2,117,4383,Did I really just see a girl walking down the hall with a cape on. #wut
2360,1442048875163,0,0,1,0,off-topic,1,132,4384,President Obama e-mailed me and asked me to share this website: http://t.co/8QHa4W3lLV
2361,1442048875166,1,0,1,0,on-topic,3,150,4385,all my friends outside oklahoma are worrying. guys, its oklahoma, tornadoes are common. we are finnnnne.
2362,1442048875167,1,0,1,0,on-topic,1,101,4386,Kevin Durant giving to his city. http://t.co/zlhpaPi0Yr
2363,1442048875168,1,0,1,0,on-topic,1,181,4387,@KaceyMusgraves please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/r2XxJ4OZT1
2364,1442048875169,0,0,1,0,off-topic,1,185,4388,I love piggies so much RT @jacque_marcus:Well I see that @katiercarlson has been on Pinterest.. #obsessedwithpiggies http://t.co/f3NxjVFy5n
2365,1442048875169,0,0,1,0,off-topic,0,100,4389,I feel like banging my head against a wall. #idiot lol
2366,1442048875171,0,1,1,0,off-topic,2,156,4390,The whole weekend of June 9th and then the following weekend after I'm gonna be gone. Ready for a little break
2367,1442048875171,1,0,1,0,on-topic,0,114,4391,Hell Naw everyone please be safe out there don't get stuck out there
2368,1442048875172,0,0,1,0,off-topic,1,182,4392,Its such a blessing to see so many people trying to meet others needs. Everywhere you look, people are doing anything they can. #humbled
2369,1442048875173,0,0,1,0,off-topic,1,115,4393,@Tristan_Amanda THE ONLY SCREENSHOTS YOU HAVE OF ME ARE UNFLATTERING.
2370,1442048875173,0,0,1,0,off-topic,0,113,4394,goodnight @AaronBeFlexin  sweet dreams, don't let the bed bugs bite
2371,1442048875708,1,0,1,0,on-topic,535,173,4395,@abipel my house is okay but there is debris everywhere! Our trampoline went through our neighbors roof! And our fence is down.
2372,1442048875709,0,0,1,0,off-topic,1,111,4396,@Trustyz shooooot- do they allow that at UCO? If so, count me in!
2373,1442048875709,0,0,1,0,off-topic,0,82,4397,I have a fear of loosing my parents.
2374,1442048875710,0,0,1,0,off-topic,1,66,4398,Oh you want to know.
2375,1442048875712,0,0,1,0,off-topic,2,64,4399,I own a big truck.
2376,1442048875714,0,0,1,0,off-topic,2,111,4400,@w0rldeaterr: I've got a dope sense of humor brah.That movie doe.
2377,1442048875715,0,0,1,0,off-topic,1,82,4401,these shorts i made are the shiiiiit
2378,1442048875716,0,1,1,0,off-topic,1,102,4402,I'm cracking up reading @YessirJoshua on my tl right now
2379,1442048875717,0,1,1,0,off-topic,1,149,4403,For my uncle, he went down to search for his cat and dog, and found them in their favorite place alive.
2380,1442048875718,0,0,1,0,off-topic,1,122,4404,@ShowMe_Luv: I'll Never Regret Being Loyal Even If It Was With The Wrong One
2381,1442048875718,0,0,1,0,off-topic,0,65,4405,Who wanna oovoo me?
2382,1442048875720,0,0,1,0,off-topic,2,84,4406,I won't see Katie again. @thebeccafaye
2383,1442048875721,0,0,1,0,off-topic,1,95,4407,@JamieMeanmug bihh please, you ain't got no plans
2384,1442048875722,0,0,1,0,off-topic,1,112,4408,@Chef_Boy_R_D33: Watching River Monsters. #MyIsh I love that show!
2385,1442048875723,0,0,1,0,off-topic,1,121,4409,Plane to Atlanta!  @ Will Rogers World Airport (OKC) http://t.co/DqeFTKEOWs
2386,1442048875723,1,0,1,0,on-topic,0,133,4410,@catch44kc awesome, did you guys have a lot of damage? If you need anything let me know
2387,1442048875724,1,0,1,0,on-topic,1,182,4411,Veterinarian from Moore needs assistance to clean his lot so he can serve need. Contact: deanlindstrom@stpaulsokc.org if interested 5/29
2388,1442048875724,0,0,1,0,off-topic,0,119,4412,They need to put the 3rd season of pretty little liars on netflix ASAP!!!
2389,1442048875725,0,0,1,0,off-topic,1,140,4413,The former MAYOR is in town -- with @puckchk (at @EdnasOkc w/ 3 others) http://t.co/lhxaDvtRty
2390,1442048875726,0,0,1,0,off-topic,1,135,4414,@KristinaMayf you should spit some beechnut in that dudes eye and shoot him with your .45
2391,1442048875727,0,0,1,0,off-topic,1,96,4415,I stay Strapped, kuz i always keepa Package on me.
2392,1442048875728,0,0,1,0,off-topic,1,79,4416,Perfect is like my favorite word.
2393,1442048875729,0,0,1,0,off-topic,1,96,4417,@TerynBriann don't be playing games with my heart.
2394,1442048875730,0,0,1,0,off-topic,1,92,4418,I wish I didn't still think you were adorable.
2395,1442048875732,0,0,1,0,off-topic,2,173,4419,@MayMayWebb: Cause it's Sat... Time for cartoons! Lol... GO back to bed!!  Lol! I'm too awake to go back to sleep. #TIMETOPARTY
2396,1442048875732,0,1,1,0,off-topic,0,84,4420,Just having a morning smoke with my ma
2397,1442048875733,1,1,1,1,on-topic,1,145,4421,It's tough seeing everything destroyed when I just drove by all of it an hour before. #PrayForMoore
2398,1442048875734,0,0,1,0,off-topic,1,106,4422,@kolebyt1996 @jessihaleyhp They can go fuck themselves haha.
2399,1442048875735,0,0,1,0,off-topic,1,152,4423,@wamikakumar: Ran a 5k I'm the morning and a 5k at night. @_OUFancy NOT basic Sounds pretty basic to me...
2400,1442048875735,0,0,1,0,off-topic,0,93,4486,Let me put a little shimmer in your atmosphere.
2401,1442048875736,0,0,1,0,off-topic,1,85,4487,Drea sleep or na? Lol i ain don wit her
2402,1442048875737,1,0,1,0,on-topic,1,105,4488,I'm at @SamsClub (Oklahoma City, OK) http://t.co/zQILMd00m0
2403,1442048875739,0,1,1,0,off-topic,2,117,4489,I really hope you're joking.. If not I'm probably gonna get raped! Lmao
2404,1442048875739,0,0,1,0,off-topic,0,102,4490,@sunni__bunni I've never ate Panda Express #eufaulaprobz
2405,1442048875741,0,0,1,0,off-topic,2,84,4491,@AtLongLastOKC Nice! You all look wet!
2406,1442048875742,0,0,1,0,off-topic,1,131,4492,I enjoy her company. God has blessed me very much @ Cafe Evoke http://t.co/RYsmcyfEfS
2407,1442048875743,0,0,1,0,off-topic,1,80,4493,I'm trying to get in traffic today
2408,1442048875744,0,0,1,0,off-topic,1,134,4494,@keely_kingsley: @lindscole_ that's fake you never let me brush your hair  you never ask
2409,1442048875745,0,0,1,0,off-topic,1,100,4495,Drop the Molly in her bathtub .... She neen know it!!!
2410,1442048875746,1,0,1,0,on-topic,1,140,4496,@chrisbharrison Done! Thank u from Moore, OK #prayforoklahoma #oklahoma http://t.co/0BbnxEzxgw
2411,1442048875747,0,0,1,0,off-topic,1,163,4497,We are spoiled by how great each Conference Finals game has been on both sides to be honest. #HighLevel @billbarnwell
2412,1442048875747,0,0,1,0,off-topic,0,130,4498,@rlimas03 I love you too!:) miss you! Can't wait too see you! I graduate tomorrow :/
2413,1442048875748,0,0,1,0,off-topic,1,106,4499,Demi Lovato's new album doesn't suck so that's an okay thing
2414,1442048875749,0,1,1,0,off-topic,1,85,4500,@Dilllly_ doubt that's going to happen.
2415,1442048875750,0,1,1,0,off-topic,1,121,4501,@_Marquis205 I never lived in Birmingham tho  Just mobile  the place I love
2416,1442048875751,0,0,1,0,off-topic,1,63,4502,Get off my D Tgay
2417,1442048875753,0,0,1,0,off-topic,2,141,4503,I'm new to black women but quick to notice that most the things you hear about a yellA are true
2418,1442048875753,0,0,1,0,off-topic,0,173,4504,@Kodie_Rae I told him if he had my phone he would think I was insane bc of how much I talk about him and Miami! Lol annnnnd JJ!
2419,1442048875754,0,0,1,0,off-topic,1,83,4505,The movie Stomp the Yard is the best.
2420,1442048875755,0,0,1,0,off-topic,1,106,4506,@KaciMarie211 @jaleealyse @MegCal7 dude jalee I need to know
2421,1442048875756,0,0,1,0,off-topic,1,158,4507,@AdrienneBerry_ I agree!  So skilled at her size.  She is a little suspect on defense, but is a scoring machine.
2422,1442048875756,0,0,1,0,off-topic,0,95,4508,Somethin bout a redbone. Ooh I think she like me.
2423,1442048875757,0,0,1,0,off-topic,1,184,4509,Me to broinlaw: I like those cows horn accessories. Him: umm? those are to protect their horns bc they're for practice. #soundscomplicated
2424,1442048875758,0,0,1,0,off-topic,1,115,4510,you got me fucked up. @4EvaNitemare: kammie and tata had a 4some#crfu
2425,1442048875759,0,0,1,0,off-topic,1,120,4511,@NICKIMINAJ you should come to Oklahoma City and try BoBo's Chicken! Lmaoo
2426,1442048875760,0,0,1,0,off-topic,1,116,4512,This ain't Burger King, you can't have it your wAy,...  @Jenny_lopez56
2427,1442048875760,0,0,1,0,off-topic,0,90,4513,@jrachelle__13: I DID IT who was the victim?
2428,1442048875762,0,0,1,0,off-topic,2,97,4514,He reminds us He is with us. http://t.co/HWbjDC9nbD
2429,1442048875763,0,0,1,0,off-topic,1,102,4515,2 sets of grandparents. An Aunt and a bunch  and cousins
2430,1442048875764,0,0,1,0,off-topic,1,72,4516,Car needed an oil change!!
2431,1442048875765,0,0,1,0,off-topic,1,146,4517,Adderal, and 3 cups of coffee, and iced mocha later = bouncing off the walls.. I love this feeling!!
2432,1442048875765,0,0,1,0,off-topic,0,131,4518,My nephew can't say Brittany so he calls me granny,&amp; cricket.. #MakesPerfectSense
2433,1442048875766,0,0,1,0,off-topic,1,112,4519,Again a weekend feeling locked up, prison and guilty of nothing...
2434,1442048875767,0,0,1,0,off-topic,1,91,4520,JaRod haaad to call and wake me up so early..
2435,1442048875768,0,0,1,0,off-topic,1,97,4521,Your opinion of me does not define who I really am.
2436,1442048875769,0,0,1,0,off-topic,1,110,4522,I never hold my tongue with oomf. No matter what it is I say it.
2437,1442048875770,1,1,1,1,on-topic,1,185,4523,@mybitterhoney your turn's coming For now, try Oakcrest Church of Christ in Moore - designated shelter. Tell them you're with @memorialroad
2438,1442048875770,0,0,1,0,off-topic,0,140,4524,@princess_raeex3 something wrong with it so they taking it back &amp; I'm getting a newer one.
2439,1442048875771,1,1,1,1,on-topic,1,145,4525,@wx_chip @islivingston saving lives.........drive towards storms headed for tulsa, kill them. Fail.
2440,1442048875771,0,1,1,0,off-topic,0,158,4526,@AhmedBettaWerk YASS. HUNTY!!!  Lol. Im working 8 days straight this week and that is Never happening again. Lol
2441,1442048875772,0,0,1,0,off-topic,1,86,4527,if im ugly then you're gay and thats it.
2442,1442048875773,0,0,1,0,off-topic,1,75,4528,S/O to @talgia for tha follow
2443,1442048875774,0,0,1,0,off-topic,1,186,4529,So worn out. I've dug up 4 of grandmas tomato plants, lillies, iris, other bulbs. Need to go ahead and plant tonight so I can go again 2moro
2444,1442048875775,0,0,1,0,off-topic,1,102,4530,@KamTheCreator they'd stay a cool 4-5 feet away from me.
2445,1442048875775,0,0,1,0,off-topic,0,123,4531,Why does everybody feel the need to judge one another when were all the same.
2446,1442048875776,0,1,1,0,off-topic,1,115,4532,I honestly don't think anyone of you know how I'm feeling right now..
2447,1442048875777,0,0,1,0,off-topic,1,75,4533,#TheJoke is your new nickname
2448,1442048875778,0,1,1,0,off-topic,1,102,4534,My Shania Twain pandora station is so on point right now
2449,1442048875779,1,0,1,0,on-topic,1,93,4535,@NASCAR_FDN thank you for supporting Oklahoma !
2450,1442048875780,0,1,1,0,off-topic,1,88,4751,@thehirsch_ awe!! I'm going to miss you to
2451,1442048875781,0,0,1,0,off-topic,1,176,4752,Trust is like a 1,000 piece puzzle. You can put it together and build it up. But lose one piece and it's impossible to find again.
2452,1442048875782,0,0,1,0,off-topic,1,129,4753,Allllll RIGHT ppl. Its 0630!!! Time to roll your butts out of them FART SACKS!!!!!!
2453,1442048875783,0,0,1,0,off-topic,1,100,4754,The previous three nights &gt;&gt;&gt;&gt;&gt; tonight
2454,1442048875784,0,0,1,0,off-topic,1,104,4755,My cousin kicking my out of his racecar bed.. &lt;&lt;&lt;
2455,1442048875785,0,1,1,0,off-topic,1,88,4756,@JakolbyLong Ctfu! Dont you live in yukon?
2456,1442048875787,0,0,1,0,off-topic,2,83,4757,My phones been dead for like everrrr.
2457,1442048875789,0,0,1,0,off-topic,2,90,4758,I would sit in the chair that's broke... LOL
2458,1442048875790,0,0,1,0,off-topic,1,121,4759,I'm at Chesapeake Fitness Center (Oklahoma City, OK) http://t.co/kfC8IATOrB
2459,1442048875791,0,1,1,0,off-topic,1,77,4760,actually just sweets in general
2460,1442048875793,0,0,1,0,off-topic,2,176,4761,Finally downloaded @iHeartRadio. Listening to @KISSFMSEATTLE and @TheBenderNation. Not feeling so homesick anymore. #iHeartSeattle
2461,1442048875794,0,0,1,0,off-topic,1,175,4762,@Jasaan318 means you gotta switch it up an do some new workouts. Add more reps less heavy weight or vice versa you will get sore.
2462,1442048875794,0,0,1,0,off-topic,0,112,4763,To many people ask me if I'm on drugs, totally not about that life
2463,1442048875796,0,1,1,0,off-topic,2,86,4764,@eklassb it just be like that sometimes.
2464,1442048875799,1,1,1,1,on-topic,3,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
2465,1442048875800,0,0,1,0,off-topic,1,131,4766,The new most expensive home in the nation...photos http://t.co/vvLogTeRQV #realestate
2466,1442048875800,0,0,1,0,off-topic,0,125,4767,@MorgannBean girl if I didn't have my son, I would. Do you work Friday morning?
2467,1442048875801,1,0,1,0,on-topic,1,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
2468,1442048875801,0,0,1,0,off-topic,0,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
2469,1442048875802,0,0,1,0,off-topic,1,159,4770,@PetahDo I'm getting C4 for preworkout , NO3 for vascularity you can stack it from C4, and 100% gold whey protein
2470,1442048877419,0,0,1,0,off-topic,1617,84,4771,@EasyDupFinder thanks for the follow:)
2471,1442048877421,0,0,1,0,off-topic,2,124,4772,Cracking up at all of @KDTrey5's Vines. Love that guy more and more every day.
2472,1442048877422,0,0,1,0,off-topic,1,77,4773,Idgaf how I look today at work.
2473,1442048877424,0,0,1,0,off-topic,2,97,4774,We've got a lot to learn, God knows we're worth it.
2474,1442048877425,0,0,1,0,off-topic,1,183,4775,Garvin County more on my mind than a theater. I could chill in tha cellar Forget a theater I gotta iPad with 20+ movies n earphones. #fwm
2475,1442048877426,0,0,1,0,off-topic,1,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
2476,1442048877427,0,0,1,0,off-topic,1,132,4777,@max_keyla @_MrHoopMixtape why you catching attitudes max? stay in a hoes place. lmao.
2477,1442048877428,0,0,1,0,off-topic,1,184,4778,@TaraBranson @sweavee lol it does no good though. We're friends so no need to argue over something we won't ever agree with each other w/!
2478,1442048877429,0,0,1,0,off-topic,1,121,4779,@HSDillingham we still have some mostly kids sizes. What are u looking for?
2479,1442048877430,0,0,1,0,off-topic,1,156,4780,Im livin in the Past thinkin bout my College Life, &amp; the girl iUse to Have when my knowledge wasn't Right!
2480,1442048877433,0,1,1,0,off-topic,3,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
2481,1442048877605,0,0,1,0,off-topic,172,79,4782,Had so much fun with @JessssReyes
2482,1442048877607,0,0,1,0,off-topic,2,132,4783,@AllAboutTaurus, thanks for the lessons on a Taurus, my fianc is a Taurus!!! Love it!!
2483,1442048877608,0,1,1,0,off-topic,1,94,4784,I actually wanna get up just to do my nails? Lol
2484,1442048877609,0,1,1,0,off-topic,1,162,4785,If my twitter doesn't stop consistently having one persons tweets every 2 minutes, I'm going to freak out. #tf #stop
2485,1442048877609,0,0,1,0,off-topic,0,102,4786,@AZ_Hale he came in way too hot over played that fool...
2486,1442048877611,0,0,1,0,off-topic,2,100,4787,@kobidawn I think ima keep it brown. I like it better.
2487,1442048877612,0,0,1,0,off-topic,1,93,4788,@haileey_baaby I CAN'T I HAVE TO BE QUIET NIGGA
2488,1442048877614,0,0,1,0,off-topic,2,127,4789,Uh oh  @JuJuSoCrazy: @Matthew_Tingle i got ahold of amsterdam. An im like fuck it
2489,1442048877615,0,0,1,0,off-topic,1,79,4790,@caitlynpoage text me are u okay?
2490,1442048877618,0,0,1,0,off-topic,3,80,4791,Kind of sounds like blah blah blah
2491,1442048877623,0,0,1,0,off-topic,5,127,4792,Even deaf bitches say hi to me.. She told a blind bitch and she say she gotta see
2492,1442048877626,0,0,1,0,off-topic,3,188,4793,@whitmilissa1 me too it's everyone that was at calf fry! &amp; general admission is so cheap it's like 22 bucks lol I rod Dylonn she should go
2493,1442048877629,1,0,1,0,on-topic,3,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
2494,1442048877793,0,1,1,0,off-topic,164,177,4795,no girls chest is gonna sit perfectly up right without a bra , gravity aint haven it. so stop being picky &amp; get a silicone hoe.
2495,1442048877794,0,0,1,0,off-topic,1,105,4796,Favorite thing about the summer is no make up all the time!
2496,1442048877795,0,0,1,0,off-topic,1,118,4797,How about that. First day on the new location and everyone else is late.
2497,1442048877797,0,0,1,0,off-topic,2,89,4798,There is no such thing as shopping to much.
2498,1442048877800,0,0,1,0,off-topic,3,107,4799,I'm hungry *cough* *cough* Holly make me something...! Please
2499,1442048877801,0,0,1,0,off-topic,1,74,4800,We don rocc the same clothes
2500,1442048877803,0,0,1,0,off-topic,2,110,4801,weird to me how the cops were there not giving a single fuck lol
2501,1442048877805,1,0,1,0,on-topic,2,169,4802,I can't offer much, except a helping hand and the ability to talk to people. I'll help anyway I can. http://t.co/fVTRseh7Wy
2502,1442048877805,0,0,1,0,off-topic,0,164,4803,Who wants to volunteer to bring Baylee &amp; I food? We will buy you a snowcone with an infinite amount of gummy bears
2503,1442048877806,1,0,1,0,on-topic,1,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
2504,1442048877807,0,0,1,0,off-topic,1,142,4805,Wind 5 mph SSE. Barometer 30.15 in, Steady. Temperature 72.5 F. Rain today 0.00 in. Humidity 85%
2505,1442048877807,0,0,1,0,off-topic,0,154,4806,I think nit picking and superfluous language enrages me more than Seinfield. #AdultsObsessOverChildishThings
2506,1442048877808,0,0,1,0,off-topic,1,80,4807,anyone wanna do something tonight?
2507,1442048877809,0,0,1,0,off-topic,1,109,4808,you welcome. RT@Duce_Durant: @STFUimMacking thanks beautiful :)
2508,1442048877810,0,0,1,0,off-topic,1,139,4809,omfg Pierre Jackson tweeted me.. so maybe since I'm thinking about him, he'll dream about me.
2509,1442048877811,0,0,1,0,off-topic,1,175,4810,@LkoolL haha. Right?! I didn't ever realize how good it is for you! I put it in a smoothie earlier with apples and peanut butter.
2510,1442048877811,1,1,1,1,on-topic,0,124,4811,75 children gone and people griping about parties and graduations.. Seriously?
