2471,1442051740096,0,1,1,0,off-topic,1,125,3076,Well guys.. If the Nader comes this way I'm going to the ditch!  #nocellarprobz
2472,1442051740097,0,0,1,0,off-topic,1,96,3077,I really don't mind that Pelican Bay bumps JakeFM!
2473,1442051740098,0,1,1,0,off-topic,1,71,3078,After That I Just Gave In
2474,1442051740098,1,1,1,1,on-topic,0,112,3079,Damn so many things going on today #LordBeawithUs #prayforoklahoma
2475,1442051740099,0,0,1,0,off-topic,1,113,3080,@michelle_jamez oh haha well well get to hang out for a couple days
2476,1442051740100,0,0,1,0,off-topic,1,118,3081,Amazing how a cold  'sugar free Rock star'  make a headache go away.....
2477,1442051740100,0,0,1,0,off-topic,0,92,3082,Western is like RIGHT next to my grandparents.
2478,1442051740101,0,0,1,0,off-topic,1,175,3083,Missing something important in life and you can't figure out what it is?Here's the answerTwitter:Instagram:Pinterest:@PaytonLynam
2479,1442051740101,0,0,1,0,off-topic,0,114,3084,Hey kool ppl of Edmond lets all get together and do some fun stuff!!
2480,1442051740102,0,0,1,0,off-topic,1,74,3085,Went house wife mode earlier
2481,1442051740102,0,0,1,0,off-topic,0,77,3086,It definitely wasn't OU either.
2482,1442051740103,0,0,1,0,off-topic,1,125,3087,Guys. @MelanomaEvans thought Rudy was about a pig. I have so much to teach her.
2483,1442051740104,0,0,1,0,off-topic,1,158,3088,Trotter Overhead Garage Door Edmond, OK 10% OFF http://t.co/aWIvW3wzpi Edmond Garage Doors &amp; Openers #coupon
2484,1442051740104,0,0,1,0,off-topic,0,68,3089,Where the fat ones at?
2485,1442051740105,0,1,1,0,off-topic,1,113,3090,Why is this still going on??? Let it gooooooooooo #immaturitytoakey
2486,1442051740105,0,1,1,0,off-topic,0,131,3091,I hate ignorant, disrespectful people. Leave this place if you're gonna be like that.
2487,1442051740105,0,0,1,0,off-topic,0,76,3092,@iBreatheCandy I meant a girl!
2488,1442051740106,0,1,1,0,off-topic,1,107,3093,@vikkidthatsme just said I will bite your tongue. Excuse me??
2489,1442051740107,0,0,1,0,off-topic,1,109,3094,I killed that workout. (@ Matrix) [pic]: http://t.co/3INlQZKvze
2490,1442051740107,0,0,1,0,off-topic,0,121,3095,@farmer_phillip @TarikLeniger what does Tarik have to do with anything? Lol
2491,1442051740108,0,0,1,0,off-topic,1,73,3096,RT for a good night tweet!!
2492,1442051740109,0,0,1,0,off-topic,1,80,3097,@Joseph_DT it's such a great song.
2493,1442051740109,0,1,1,0,off-topic,0,97,3098,@Tee_Da_Man @abbytiedeman bye guys miss you already
2494,1442051740110,0,1,1,0,off-topic,1,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
2495,1442051740111,0,0,1,0,off-topic,1,152,3100,The honey Dijon marinade we used on the salmon works for lamb, too, @Katijean21 . If you were wondering :)
2496,1442051740111,0,0,1,0,off-topic,0,66,3101,Ready to see my girl
2497,1442051740112,0,0,1,0,off-topic,1,98,3102,You can look me in the eye &amp; say i ain't myself.
2498,1442051740113,0,0,1,0,off-topic,1,96,3103,Lmao I keep thinking amie is Marvin cause that pic
2499,1442051740113,0,0,1,0,off-topic,0,102,3104,Jesus loves you more than you understand.Yep..it's true!
2500,1442051740114,0,0,1,0,off-topic,1,91,3105,@BullsBabyy try to put that video on twitter.
2501,1442051740115,0,0,1,0,off-topic,1,108,3106,@ucobass1 6 notifications...phone's at 66%.  CHARGE THAT SHIT!
2502,1442051740115,0,0,1,0,off-topic,0,84,3107,I miss when I was active all the time.
2503,1442051740116,0,0,1,0,off-topic,1,83,3108,We could be the perfect double dates!
2504,1442051740117,0,1,1,0,off-topic,1,108,3109,@paigeesaunderss: my bestfriend needs to wake up  I'm up now..
2505,1442051740118,0,0,1,0,off-topic,1,72,3110,Your doing it to yourself.
2506,1442051740118,0,1,1,0,off-topic,0,80,3111,Some people are just so confused!!
2507,1442051740119,0,0,1,0,off-topic,1,162,3112,Hitting the mark to reach a greater one! My life is about trying cause if not I'm not living! http://t.co/bjmsjKx8NO
2508,1442051740119,0,0,1,0,off-topic,0,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
2509,1442051740120,0,0,1,0,off-topic,1,100,3114,Having low iron sucks. I crave ice like a muthafuckaa!
2510,1442051740120,0,1,1,0,off-topic,0,120,3115,One more win to get to the championship. #BoomerSooner #ShutoutsOnShutouts
2511,1442051740121,0,0,1,0,off-topic,1,88,3116,@MillaJovovich thank you for your support.
2512,1442051740121,0,0,1,0,off-topic,0,72,3117,KEEP CALM AND LOOK AT FANY
2513,1442051740122,1,0,1,0,on-topic,1,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
2514,1442051740122,0,1,1,0,off-topic,0,177,3119,@MattFieldsy: @caster_24: @MattFieldsy: @caster_24 more of a hobby so just occasionally?When i feel the need to ahhh. too cool 4 me
2515,1442051740122,0,0,1,0,off-topic,0,91,3120,@Tyler35Dezort good look on that Internet lol
2516,1442051740123,0,0,1,0,off-topic,1,166,3121,@armyofskeletons Sounds great! i can do Tuesday after about 430 and weds-fri after 4pm. Or Monday daytime if you're open
2517,1442051740123,0,0,1,0,off-topic,0,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
2518,1442051740123,0,1,1,0,off-topic,0,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
2519,1442051740124,0,0,1,0,off-topic,1,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
2520,1442051740124,0,0,1,0,off-topic,0,107,3125,I hate when the only person I talk to breaks their phone  lol
2521,1442051740125,0,0,1,0,off-topic,1,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
2522,1442051740125,0,0,1,0,off-topic,0,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
2523,1442051740126,0,0,1,0,off-topic,1,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
2524,1442051740126,0,0,1,0,off-topic,0,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
2525,1442051740127,0,0,1,0,off-topic,1,85,3130,Got all week to brag to everyone i know
2526,1442051740128,0,1,1,0,off-topic,1,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
2527,1442051740128,0,0,1,0,off-topic,0,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
2528,1442051740129,0,0,1,0,off-topic,1,82,3133,Sevyn has no way out he will be kilt
2529,1442051740129,0,0,1,0,off-topic,0,91,3134,I need to run or something.. #fatgirlproblems
2530,1442051740130,0,0,1,0,off-topic,1,119,3135,@TheFunnyVines: Ryan Gosling won't eat his cereal https://t.co/5gD3tnGvu1
2531,1442051740131,0,0,1,0,off-topic,1,78,3136,I'm the retard that has to study
2532,1442051740132,0,0,1,0,off-topic,1,129,3137,Blane hates the heat because he can't watch Bosh without his pants getting tighter.
2533,1442051740132,0,0,1,0,off-topic,0,107,3138,I love my jobs:) bout to love my next one in about a week:)))
2534,1442051740133,0,0,1,0,off-topic,1,98,3139,RTRTRTRTRT@HyImTrevor: The littlest things bother me
2535,1442051740133,0,0,1,0,off-topic,0,118,3140,@alyssa_eby me too! Kicked my day off in a good way! Get some rest love!
2536,1442051740137,0,0,1,0,off-topic,4,73,3141,I feel bad for those kids..
2537,1442051740138,0,0,1,0,off-topic,1,69,3142,My goon need to call me
2538,1442051740139,0,0,1,0,off-topic,1,184,3143,@americanpickers @americanpickers get ready AMERICAN YOUR FAVORITE PICKERS ARE BACK MONDAY CAN U HANDLE IT!  CAN'T WAIT!  #Americanpickers
2539,1442051740139,0,0,1,0,off-topic,0,115,3144,@Tez2Ham @carlyceayfug Carly my girl bro you gotta choose another one
2540,1442051740139,0,0,1,0,off-topic,0,92,3145,So I missed the presidential motorcade or nah?
2541,1442051740140,0,0,1,0,off-topic,1,152,3146,About to pull my baby out of storage tomorrow  an putting a tower on it this summer http://t.co/TVBqTn4oEZ
2542,1442051740140,1,0,1,0,on-topic,0,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
2543,1442051740141,0,0,1,0,off-topic,1,101,3148,I love them girls that's in my header they are my world
2544,1442051740142,0,0,1,0,off-topic,1,180,3149,When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him.
2545,1442051740142,0,0,1,0,off-topic,0,133,3150,@McnCeleste @finkenstein_ it looks less suspicious.  .-. Don't let him fool you Maddie.
2546,1442051740142,0,0,1,0,off-topic,0,91,3151,In #codschool yes, I still fucked your bitch.
2547,1442051740143,0,0,1,0,off-topic,1,70,3152,So why did you say that?
2548,1442051740144,0,0,1,0,off-topic,1,93,3153,@StupkaAlec: @caster_24: Alec? you party.. Yeah
2549,1442051740145,1,1,1,1,on-topic,1,133,3154,Back in OK! It felt so wrong being TX when my home is going through so much! #proudokie
2550,1442051740145,0,1,1,0,off-topic,0,88,3155,You just might see, a different side of me
2551,1442051740146,0,0,1,0,off-topic,1,78,3156,Show me you want things to work.
2552,1442051740146,0,0,1,0,off-topic,0,99,3157,@JaydenNicole_10 happy birthday pretty girl, love you
2553,1442051740147,0,0,1,0,off-topic,1,73,3158,Really don't need your help
2554,1442051740148,0,0,1,0,off-topic,1,81,3159,I'm Trynna sleep but I'm not tired.
2555,1442051740149,0,0,1,0,off-topic,1,90,3160,ima be at Penn Square Saturday! come see me!
2556,1442051740150,0,0,1,0,off-topic,1,154,3161,I am the VOODOO CHILD FEAR THE VOODOO THAT I DO. I WILL PUT A SPELL ON U AND ALL UR KIDS WILL BE BORN NAKED.
2557,1442051740150,0,0,1,0,off-topic,0,75,3162,That thing is still in my toe
2558,1442051740151,0,1,1,0,off-topic,1,185,3163,So this Anthony Weiner Mayoral bid is happening huh? So will Bloomberg put a cap on wiener size too? #SolidJoke       Now I can sleep easy.
2559,1442051740151,0,0,1,0,off-topic,0,154,3164,It could also be because I was doing a really good impersonation of Nelly singing Air Force Ones last night.
2560,1442051740151,0,0,1,0,off-topic,0,110,3165,S/O 2 @Marieee009 &gt;&gt; y'all follow her after she follow me.
2561,1442051740152,0,0,1,0,off-topic,1,123,3166,I watched 9 people get dropped lasynight ... all 9 were by LB &amp; CASEY lol
2562,1442051740153,0,0,1,0,off-topic,1,125,3167,In the mood to watch Disney films.. It's hard to decide on what movie to watch.
2563,1442051740153,1,0,1,0,on-topic,0,115,3168,Kudos to @OkCountySheriff Job well done today. http://t.co/RIRIp2MzKo
2564,1442051740154,0,1,1,0,off-topic,1,132,3169,@Choclate__Bear: I want a cup of liquor. ..did you not listen this morning Just say NO
2565,1442051740154,1,0,1,0,on-topic,0,168,3170,Stopping in Moore, Oklahoma. Headed to Tennessee for the day but I'll be back to volunteer in Moore http://t.co/vnyw4u2tza
2566,1442051740154,0,0,1,0,off-topic,0,146,3171,I hope the rain lasts until I get home so I can enjoy it. Most of the time I am at work and miss it.
2567,1442051740155,0,0,1,0,off-topic,1,123,3172,@jassie_danielle: @BTF397 Brendan don't make me tell Germaine.chill!!!!!!!!!!
2568,1442051740155,0,0,1,0,off-topic,0,86,3173,I'm finna get my Skulls out. Need music.
2569,1442051740156,0,0,1,0,off-topic,1,73,3174,She makes $360 for sew ins.
2570,1442051740157,0,0,1,0,off-topic,1,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
2571,1442051740158,0,0,1,0,off-topic,1,83,3176,I'm done with these mf and drake. Lol
2572,1442051740158,0,0,1,0,off-topic,0,81,3177,I honestly don't mind staying home.
2573,1442051740159,0,0,1,0,off-topic,1,106,3178,If yo bitch outta control you better put that hoe on a leash
2574,1442051740160,0,0,1,0,off-topic,1,142,3179,@princesspeach95 haha yea right. I like it here. Unless u can get me a job. Tell Elisa I said hi
2575,1442051740160,0,0,1,0,off-topic,0,104,3180,Sooo yeah, who wants to help me blow my paycheck tomorrow?
2576,1442051740161,0,0,1,0,off-topic,1,70,3181,Fresh off the slave boat
2577,1442051740162,0,0,1,0,off-topic,1,136,3182,RT @keely_kingsley: I threw my tissues in the air when I said that and my dad stared at me
2578,1442051740162,0,0,1,0,off-topic,0,83,3183,i need to get my eyebrows done ASAP!!
2579,1442051740163,0,0,1,0,off-topic,1,135,3184,@JoslynFurr @marisa_franks who's the babe in the back of that picture tell her I'm single
2580,1442051740163,0,0,1,0,off-topic,0,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
2581,1442051740164,1,1,1,1,on-topic,1,70,3186,Sirens in Pv going off..
2582,1442051740164,0,0,1,0,off-topic,0,91,3187,when you're ready come and get it na na na na
2583,1442051740166,0,1,1,0,off-topic,2,87,3188,LOL I thought that said Jake for a second
2584,1442051740167,0,0,1,0,off-topic,1,148,3189,Omfg  //@omgthatspunny: I used to date a girl with a lazy eye, but she was seeing someone on the side.
2585,1442051740167,0,0,1,0,off-topic,0,102,3190,Someone do hood rat things with me....i have liquor.....
2586,1442051740168,0,0,1,0,off-topic,1,141,3191,@totalsratmove: If you haven't seen me naked, are we really even friends? #TSM @lizardbreath237
2587,1442051740169,0,0,1,0,off-topic,1,85,3192,I don't even wanna talk to you anymore.
2588,1442051740169,0,0,1,0,off-topic,0,79,3193,No take backs @natpuck no regrets
2589,1442051740170,0,0,1,0,off-topic,1,108,3194,@deirdrevisser Hello Deirdre;-) haven't seen you on in awhile.
2590,1442051740171,0,0,1,0,off-topic,1,94,3195,@TMast1331 oh yeah?  That could go either way...
2591,1442051740172,1,0,1,0,on-topic,1,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
2592,1442051740172,0,0,1,0,off-topic,0,142,3197,@RBooGie3: See that's why I fucks wit u @_trulyyblessedd: i hate lovey dovey stuff y'all gay man
2593,1442051740173,0,0,1,0,off-topic,1,163,3198,@DanielCain73 @Andrewcl39 Thought I should replace it, so I bought 3 more. #onsale #OUcheeruniformforbabyCain #Boomer
2594,1442051740173,0,0,1,0,off-topic,0,102,3199,My nephew keeps telling us his friend Wendy pees his bed
2595,1442051740174,0,0,1,0,off-topic,1,85,3200,Sonic should give me my boyfriend back.
2596,1442051740175,0,0,1,0,off-topic,1,82,3201,@singinsunflower I hear that! #Amen!
2597,1442051740175,0,0,1,0,off-topic,0,171,3202,@tmarrt_ @dylanramsey68 @popperformyanus @reid_rogez yeah you're such a badass why don't you say something you piece of shit.
2598,1442051740176,0,0,1,0,off-topic,1,97,3203,Girl do you use that same mouth to kiss your momma?
2599,1442051740177,0,0,1,0,off-topic,1,88,3204,And I eat a lot so this isn't working out.
2600,1442051740177,0,0,1,0,off-topic,0,94,3272,Me &amp; @2nd_Gen_FlyGuy might be matching? Lmao
2601,1442051740178,0,0,1,0,off-topic,1,122,3273,@DiamondBallroom should schedule @bigwrekthornley when they come to Oklahoma
2602,1442051740179,0,0,1,0,off-topic,1,69,3274,I'm ready to go layout.
2603,1442051740180,0,1,1,0,off-topic,1,86,3275,Just saying. That's wasn't aimed at you.
2604,1442051740180,1,0,1,0,on-topic,0,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
2605,1442051740181,0,1,1,0,off-topic,1,109,3277,Really wish this past week would just rewind and never happened
2606,1442051740182,0,1,1,0,off-topic,1,146,3278,Everyone worrying about if they can see movies at warren smh lives are all that matter at this point
2607,1442051740182,0,0,1,0,off-topic,0,90,3279,And I don't like telling anyone my problems.
2608,1442051740183,0,0,1,0,off-topic,1,76,3280,Haha his face says  I'm fucked
2609,1442051740184,0,0,1,0,off-topic,1,85,3281,Cuddling is simply the best thing ever.
2610,1442051740184,0,0,1,0,off-topic,0,74,3282,My whore never texts me back
2611,1442051740185,0,0,1,0,off-topic,1,123,3283,@Deebster93: For ha not to text me back doe, like wtf I ain't get a text tho!
2612,1442051740186,0,0,1,0,off-topic,1,167,3284,Then she turns around and ask mewell can you buy me one...when I asked herhow am I supposed to buy you a phone Nay?......
2613,1442051740186,0,0,1,0,off-topic,0,122,3285,It's a hard thug life, for us. It's a hard thug life, for us. #annietripleOG
2614,1442051740187,0,0,1,0,off-topic,1,186,3286,@azpeacemakers its a good song Roger I like it Jims gotta sweet solo! And a personal thanks for hanging up the sombrero I got u in the back.
2615,1442051740187,0,1,1,0,off-topic,0,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
2616,1442051740188,0,0,1,0,off-topic,1,156,3288,@I_love_You__Boo: Mariah if you see one take a picture, i have always wanted to see one. thanks.:) okay faggot
2617,1442051740188,0,0,1,0,off-topic,0,76,3289,One of my biggest fears #ticks
2618,1442051740189,0,1,1,0,off-topic,1,99,3290,@Praised4 omg.......you have to go, go right now! Go!
2619,1442051740190,0,0,1,0,off-topic,1,70,3291,I want to be in the Navy
2620,1442051740191,0,0,1,0,off-topic,1,77,3292,Heat Haters a bit quiet tonight
2621,1442051740192,1,1,1,1,on-topic,1,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
2622,1442051740192,0,0,1,0,off-topic,0,105,3294,@GuyCodes: Having a dirty mind makes life a lot more funny.
2623,1442051740193,0,0,1,0,off-topic,1,144,3295,One day baby, we'll be oldOh baby, we'll be oldAnd think of all the storiesThat we could have told
2624,1442051740193,0,0,1,0,off-topic,0,72,3296,THE HOTEL PARTY IS FREE !!
2625,1442051740194,0,0,1,0,off-topic,1,156,3297,@KelsieJaeWright: @Tee_Brownn when I get money, lets go shopping... Me tooooo! I don't have anything that fits
2626,1442051740195,0,0,1,0,off-topic,1,78,3298,&amp; my nose is stopped up. )':
2627,1442051740195,0,0,1,0,off-topic,0,139,3299,@BecauseItsMC: @brittany_braden they send it to the place Emi said they haven't sent yours in
2628,1442051740196,0,0,1,0,off-topic,1,101,3300,There's a big black cloud right over my work... Lovely.
2629,1442051740197,0,1,1,0,off-topic,1,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
2630,1442051740197,0,0,1,0,off-topic,0,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
2631,1442051740197,0,0,1,0,off-topic,0,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
2632,1442051740198,0,0,1,0,off-topic,1,97,3304,Okcps on that bs we don't get out til the 30th smfh
2633,1442051740199,0,1,1,0,off-topic,1,100,3305,@bobmayfield sorry too late. I've already done it. :-)
2634,1442051740199,0,0,1,0,off-topic,0,86,3306,@_RealChosenOne Nope, I get paid Friday.
2635,1442051740200,0,1,1,0,off-topic,1,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
2636,1442051740201,1,1,1,1,on-topic,1,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
2637,1442051740201,0,0,1,0,off-topic,0,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
2638,1442051740201,0,0,1,0,off-topic,0,91,3310,Inhale the kush *cough cough* then I blow out
2639,1442051740202,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
2640,1442051740203,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
2641,1442051740203,1,0,1,0,on-topic,0,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
2642,1442051740204,0,1,1,0,off-topic,1,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
2643,1442051740204,0,0,1,0,off-topic,0,93,3315,If our love's insanity, why are you my clarity?
2644,1442051740205,0,0,1,0,off-topic,1,87,3316,Neither of us wanna play the side no more
2645,1442051740205,0,0,1,0,off-topic,0,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
2646,1442051740206,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
2647,1442051740207,0,0,1,0,off-topic,1,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
2648,1442051740207,0,1,1,0,off-topic,0,105,3320,Got my new swimmy suit from VS picked out Now I need money.
2649,1442051740209,0,0,1,0,off-topic,2,75,3321,I messed it up. Deletes tweet
2650,1442051740210,0,1,1,0,off-topic,1,102,3322,Yall just now hearing million dollar pussy its irky asf!
2651,1442051740211,0,0,1,0,off-topic,1,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
2652,1442051740211,0,1,1,0,off-topic,0,75,3324,That nap that I just took tho
2653,1442051740212,0,0,1,0,off-topic,1,88,3325,UD ain't playin with they ass out there...
2654,1442051740213,0,0,1,0,off-topic,1,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
2655,1442051740214,0,0,1,0,off-topic,1,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
2656,1442051740214,0,0,1,0,off-topic,0,73,3328,I really want some skittles
2657,1442051740215,0,1,1,0,off-topic,1,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
2658,1442051740216,0,0,1,0,off-topic,1,137,3330,Do you get government tax breaks for adopting littles @Regarrison93 @teehaadj @clairebelden
2659,1442051740217,0,0,1,0,off-topic,1,84,3331,Moonshine's gettin new rubbers today!!
2660,1442051740218,1,1,1,1,on-topic,1,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
2661,1442051740218,0,0,1,0,off-topic,0,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
2662,1442051740219,0,0,1,0,off-topic,1,85,3334,@tannerhuddle22 cy young type of player
2663,1442051740220,0,0,1,0,off-topic,1,85,3335,I talk to no one. *Shrugs. #SingleLife.
2664,1442051740221,0,1,1,0,off-topic,1,154,3336,Just stole the mayorship of @7eleven on @foursquare! Crown me! http://t.co/5xQJgRpMtp http://t.co/UdwuyRq72t
2665,1442051740221,0,0,1,0,off-topic,0,80,3337,When can I get my clothes from SSC
2666,1442051740222,0,0,1,0,off-topic,1,130,3338,We eat pieces of shit like you fa Breakfast!! ...  Damn,  Yall eat Pieces of Shit???
2667,1442051740223,0,0,1,0,off-topic,1,86,3339,Dolla make me Holla honey boo boo child.
2668,1442051740223,0,0,1,0,off-topic,0,95,3340,Noah and zac might be pregnant with Chaz's baby..
2669,1442051740224,0,0,1,0,off-topic,1,108,3341,I better see everyone in Tahlequah this weekend on the river!!
2670,1442051740225,0,0,1,0,off-topic,1,114,3342,@Nettiexo That's what I ordered!!! Lol Okay, I feel a little better.
2671,1442051740226,0,1,1,0,off-topic,1,136,3343,RT@RealRichieParks: Now that I looked at my elementary pictures!  We had some FATASS HEADS
2672,1442051740226,0,0,1,0,off-topic,0,73,3344,Bradley Cooper ugh marry me
2673,1442051740227,0,0,1,0,off-topic,1,161,3345,I have 4 sides:1. My quiet side2. My goofy/fun/crazy side3. My Loving/Caring side4. My side you never want to see..
2674,1442051740228,0,0,1,0,off-topic,1,106,3346,to attend school tomorrow or throw myself into a pit of fire
2675,1442051740228,0,0,1,0,off-topic,0,74,3347,Spendin time with my fam bam
2676,1442051740229,0,0,1,0,off-topic,1,67,3348,My mom must like you.
2677,1442051740230,0,1,1,0,off-topic,1,90,3349,@megh_rae: Like why can't I just see you. RT
2678,1442051740231,0,0,1,0,off-topic,1,93,3350,@mgraber39 of course I was, I'm a movie expert!
2679,1442051740231,0,0,1,0,off-topic,0,179,3351,We will have Bible study tonight at Tim Black's Coffee Haven at 7:00. Many said they want to have it. Please spread the word. Thanks!
2680,1442051740232,0,0,1,0,off-topic,1,81,3352,The secret to happiness is freedom.
2681,1442051740232,0,1,1,0,off-topic,0,86,3353,coach adams be getting on my nerves now.
2682,1442051740233,0,0,1,0,off-topic,1,71,3354,@OkCaiteBug I have to go!
2683,1442051740234,0,0,1,0,off-topic,1,124,3355,@em_ILY_allen truuee... either way I think we came up a little short. -__- lol
2684,1442051740235,0,0,1,0,off-topic,1,157,3356,Lmaoo Thank You Sistaaa ! Love You (: @cocopogue: S/O to @EBO_BeTheName saw ha looking right early this morning
2685,1442051740235,0,0,1,0,off-topic,0,181,3357,@Tiiiuhh ungrateful ass ALL YO ASS HAD TO WAS SAY WAS aww thank you Bri I'm gunna miss you too  then you could have cussed me out rude.
2686,1442051740236,1,1,1,1,on-topic,1,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
2687,1442051740236,1,0,1,0,on-topic,0,81,3359,Holy crap it looks like a war zone.
2688,1442051740237,1,0,1,0,on-topic,1,180,3360,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA, NORTHWESTERN MCCLAIN, CENTRAL GRADY, NORTHERN CLEVELAND http://t.co/DUnB8HqIwN
2689,1442051740237,0,0,1,0,off-topic,0,114,3361,My booies are more than a mouthful , so ion have that problem . Lolx
2690,1442051740238,0,1,1,0,off-topic,1,120,3362,You a emotional mf I tell yah lol get over it cuz life aint going no Where
2691,1442051740238,0,0,1,0,off-topic,0,96,3363,And she's not answering her phone. #stressing #mom
2692,1442051740239,0,1,1,0,off-topic,1,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
2693,1442051740240,1,0,1,0,on-topic,1,102,3365,@NEWS9 are you still accepting donations at the station?
2694,1442051740240,0,0,1,0,off-topic,0,100,3366,@Chris__Lester is obvs the bestest for gettin me drank
2695,1442051740241,0,0,1,0,off-topic,1,88,3367,I really dislike what this day has become.
2696,1442051740242,0,0,1,0,off-topic,1,125,3368,AVENUE!!!!! #friends #fun @ TapWerks Ale House &amp; Caf http://t.co/hHFJwVH53c
2697,1442051740242,0,0,1,0,off-topic,0,86,3369,Wtf lol I hate people on days like today
2698,1442051740243,0,0,1,0,off-topic,1,86,3370,@EthanLane_ you need a hobby, my friend.
2699,1442051740244,0,0,1,0,off-topic,1,100,3371,@Lucki_Luciano oh, cuz the baddest bitch followed you?
2700,1442051740245,0,1,1,0,off-topic,1,188,3372,@iTweetFacts: Marrying someone you've first built a friendship with lowers divorce risk. You'll also live healthier, happier &amp; longer.BOOM
2701,1442051740245,0,0,1,0,off-topic,0,138,3373,If someone really loves you , they wouldn't let you slip no matter how hard the situation is
2702,1442051740245,0,1,1,0,off-topic,0,105,3374,I aint got shit too say at the moment.. bullshit tweet\(_)/
2703,1442051740246,0,0,1,0,off-topic,1,141,3375,It's so funny watching you like nothing but pretty much naked girls pictures on instagram lolol
2704,1442051740246,0,0,1,0,off-topic,0,191,3376,@NayomiArroyo @josematamoros63 , a lion &amp; a cheetah had a race. the cheetah won. they LION said you CHEETAH, &amp; the CHEETAH said YOU LION!
2705,1442051740247,0,1,1,0,off-topic,1,96,3377,Don't believe me just watch! Niggga niggga niggga!
2706,1442051740248,0,1,1,0,off-topic,1,77,3378,You're long gone, and moved on.
2707,1442051740248,1,0,1,0,on-topic,0,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
2708,1442051740249,0,0,1,0,off-topic,1,90,3380,All I hear are sirens. Hope everybody is ok.
2709,1442051740250,0,1,1,0,off-topic,1,110,3381,Hmm should I stay up and go to work at 1 or just fall asleep now
2710,1442051740250,0,0,1,0,off-topic,0,110,3382,@Chris44Kirk on crips I'm getting it from yo mama an sista blood
