2492,1442067423704,0,0,1,0,off-topic,2,78,3041,Now I'm ready for Finding Dory!!
2493,1442067423705,0,0,1,0,off-topic,1,119,3042,@desireestl I haven't went swimming with him in my tummy yet  I need too!
2494,1442067423705,0,0,1,0,off-topic,0,142,3043,Time for service at #extrav13 and apparently some country music #cowboyup http://t.co/T5Nx2Cpi6g
2495,1442067423706,0,0,1,0,off-topic,1,109,3044,@erickmartin Too late. Watching Se7en with a clothed Brad Pitt.
2496,1442067423706,0,0,1,0,off-topic,0,91,3046,I don't see anyone talking bout sex on my tl?
2497,1442067423707,0,0,1,0,off-topic,1,169,3047,@KyleGolding: Looks like Oklahoma broke Ticketmaster. The entire website is down since 10:00am #okc #oklahoma #oklahomacity
2498,1442067423707,0,0,1,0,off-topic,0,114,3048,@Violent2Dope304 they say get in the tub or center part of the house
2499,1442067423708,0,0,1,0,off-topic,1,100,3049,@MirandaTillman It seems like it will last forever LOL
2500,1442067423709,1,0,1,0,on-topic,1,157,3050,All of these pictures remind me of something you'd see in an end of the world movie, which is quite unsettling.
2501,1442067423709,0,0,1,0,off-topic,0,168,3051,@THE_BigDaddyRed lol I really don't either. I do get annoyed when people like that have those unwarranted feelings though.
2502,1442067423709,0,1,1,0,off-topic,0,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
2503,1442067423710,0,0,1,0,off-topic,1,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
2504,1442067423710,1,0,1,0,on-topic,0,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
2505,1442067423710,1,0,1,0,on-topic,0,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
2506,1442067423712,0,0,1,0,off-topic,2,121,3095,@farmer_phillip @TarikLeniger what does Tarik have to do with anything? Lol
2507,1442067423713,0,0,1,0,off-topic,1,73,3096,RT for a good night tweet!!
2508,1442067423715,0,0,1,0,off-topic,2,80,3097,@Joseph_DT it's such a great song.
2509,1442067423718,0,1,1,0,off-topic,3,97,3098,@Tee_Da_Man @abbytiedeman bye guys miss you already
2510,1442067423721,0,0,1,0,off-topic,3,152,3100,The honey Dijon marinade we used on the salmon works for lamb, too, @Katijean21 . If you were wondering :)
2511,1442067423722,0,0,1,0,off-topic,1,66,3101,Ready to see my girl
2512,1442067423725,0,0,1,0,off-topic,3,98,3102,You can look me in the eye &amp; say i ain't myself.
2513,1442067423727,0,0,1,0,off-topic,2,96,3103,Lmao I keep thinking amie is Marvin cause that pic
2514,1442067423729,0,0,1,0,off-topic,2,102,3104,Jesus loves you more than you understand.Yep..it's true!
2515,1442067423731,0,0,1,0,off-topic,2,91,3105,@BullsBabyy try to put that video on twitter.
2516,1442067423736,0,0,1,0,off-topic,5,108,3106,@ucobass1 6 notifications...phone's at 66%.  CHARGE THAT SHIT!
2517,1442067423738,0,0,1,0,off-topic,2,84,3107,I miss when I was active all the time.
2518,1442067423740,0,0,1,0,off-topic,2,83,3108,We could be the perfect double dates!
2519,1442067423741,0,1,1,0,off-topic,1,108,3109,@paigeesaunderss: my bestfriend needs to wake up  I'm up now..
2520,1442067423742,0,0,1,0,off-topic,1,72,3110,Your doing it to yourself.
2521,1442067423743,0,1,1,0,off-topic,1,80,3111,Some people are just so confused!!
2522,1442067423744,0,0,1,0,off-topic,1,162,3112,Hitting the mark to reach a greater one! My life is about trying cause if not I'm not living! http://t.co/bjmsjKx8NO
2523,1442067423744,0,0,1,0,off-topic,0,100,3114,Having low iron sucks. I crave ice like a muthafuckaa!
2524,1442067423745,0,1,1,0,off-topic,1,120,3115,One more win to get to the championship. #BoomerSooner #ShutoutsOnShutouts
2525,1442067423745,0,0,1,0,off-topic,0,88,3116,@MillaJovovich thank you for your support.
2526,1442067424256,0,0,1,0,off-topic,511,72,3117,KEEP CALM AND LOOK AT FANY
2527,1442067424257,0,1,1,0,off-topic,1,177,3119,@MattFieldsy: @caster_24: @MattFieldsy: @caster_24 more of a hobby so just occasionally?When i feel the need to ahhh. too cool 4 me
2528,1442067424257,0,0,1,0,off-topic,0,91,3120,@Tyler35Dezort good look on that Internet lol
2529,1442067424258,0,0,1,0,off-topic,1,166,3121,@armyofskeletons Sounds great! i can do Tuesday after about 430 and weds-fri after 4pm. Or Monday daytime if you're open
2530,1442067424258,0,0,1,0,off-topic,0,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
2531,1442067424258,0,1,1,0,off-topic,0,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
2532,1442067424258,0,0,1,0,off-topic,0,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
2533,1442067424259,0,0,1,0,off-topic,1,107,3125,I hate when the only person I talk to breaks their phone  lol
2534,1442067424259,0,0,1,0,off-topic,0,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
2535,1442067424260,0,0,1,0,off-topic,1,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
2536,1442067424260,0,0,1,0,off-topic,0,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
2537,1442067424261,0,0,1,0,off-topic,1,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
2538,1442067424444,0,0,1,0,off-topic,183,85,3130,Got all week to brag to everyone i know
2539,1442067424444,0,1,1,0,off-topic,0,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
2540,1442067424445,0,0,1,0,off-topic,1,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
2541,1442067424445,0,0,1,0,off-topic,0,82,3133,Sevyn has no way out he will be kilt
2542,1442067424446,0,0,1,0,off-topic,1,91,3134,I need to run or something.. #fatgirlproblems
2543,1442067424447,0,0,1,0,off-topic,1,119,3135,@TheFunnyVines: Ryan Gosling won't eat his cereal https://t.co/5gD3tnGvu1
2544,1442067424447,0,0,1,0,off-topic,0,78,3136,I'm the retard that has to study
2545,1442067424448,0,0,1,0,off-topic,1,129,3137,Blane hates the heat because he can't watch Bosh without his pants getting tighter.
2546,1442067424449,0,0,1,0,off-topic,1,107,3138,I love my jobs:) bout to love my next one in about a week:)))
2547,1442067424449,0,0,1,0,off-topic,0,98,3139,RTRTRTRTRT@HyImTrevor: The littlest things bother me
2548,1442067424450,0,0,1,0,off-topic,1,118,3140,@alyssa_eby me too! Kicked my day off in a good way! Get some rest love!
2549,1442067424451,0,0,1,0,off-topic,1,73,3141,I feel bad for those kids..
2550,1442067424452,0,0,1,0,off-topic,1,69,3142,My goon need to call me
2551,1442067424453,0,0,1,0,off-topic,1,184,3143,@americanpickers @americanpickers get ready AMERICAN YOUR FAVORITE PICKERS ARE BACK MONDAY CAN U HANDLE IT!  CAN'T WAIT!  #Americanpickers
2552,1442067424453,0,0,1,0,off-topic,0,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
2553,1442067424454,0,0,1,0,off-topic,1,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
2554,1442067424454,1,0,1,0,on-topic,0,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
2555,1442067424454,0,0,1,0,off-topic,0,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
2556,1442067424455,0,0,1,0,off-topic,1,123,3166,I watched 9 people get dropped lasynight ... all 9 were by LB &amp; CASEY lol
2557,1442067424455,0,0,1,0,off-topic,0,125,3167,In the mood to watch Disney films.. It's hard to decide on what movie to watch.
2558,1442067424456,1,0,1,0,on-topic,1,115,3168,Kudos to @OkCountySheriff Job well done today. http://t.co/RIRIp2MzKo
2559,1442067424456,0,1,1,0,off-topic,0,132,3169,@Choclate__Bear: I want a cup of liquor. ..did you not listen this morning Just say NO
2560,1442067424457,1,0,1,0,on-topic,1,168,3170,Stopping in Moore, Oklahoma. Headed to Tennessee for the day but I'll be back to volunteer in Moore http://t.co/vnyw4u2tza
2561,1442067424457,0,0,1,0,off-topic,0,146,3171,I hope the rain lasts until I get home so I can enjoy it. Most of the time I am at work and miss it.
2562,1442067424458,0,0,1,0,off-topic,1,123,3172,@jassie_danielle: @BTF397 Brendan don't make me tell Germaine.chill!!!!!!!!!!
2563,1442067424458,0,0,1,0,off-topic,0,86,3173,I'm finna get my Skulls out. Need music.
2564,1442067424459,0,0,1,0,off-topic,1,73,3174,She makes $360 for sew ins.
2565,1442067424460,0,0,1,0,off-topic,1,83,3176,I'm done with these mf and drake. Lol
2566,1442067424461,0,0,1,0,off-topic,1,81,3177,I honestly don't mind staying home.
2567,1442067424462,0,0,1,0,off-topic,1,106,3178,If yo bitch outta control you better put that hoe on a leash
2568,1442067424462,0,0,1,0,off-topic,0,142,3179,@princesspeach95 haha yea right. I like it here. Unless u can get me a job. Tell Elisa I said hi
2569,1442067424463,0,0,1,0,off-topic,1,104,3180,Sooo yeah, who wants to help me blow my paycheck tomorrow?
2570,1442067424464,0,0,1,0,off-topic,1,70,3181,Fresh off the slave boat
2571,1442067424465,0,0,1,0,off-topic,1,136,3182,RT @keely_kingsley: I threw my tissues in the air when I said that and my dad stared at me
2572,1442067424465,0,0,1,0,off-topic,0,83,3183,i need to get my eyebrows done ASAP!!
2573,1442067424466,0,0,1,0,off-topic,1,135,3184,@JoslynFurr @marisa_franks who's the babe in the back of that picture tell her I'm single
2574,1442067424466,1,1,1,1,on-topic,0,70,3186,Sirens in Pv going off..
2575,1442067424467,0,0,1,0,off-topic,1,91,3187,when you're ready come and get it na na na na
2576,1442067424468,0,1,1,0,off-topic,1,87,3188,LOL I thought that said Jake for a second
2577,1442067424469,0,0,1,0,off-topic,1,148,3189,Omfg  //@omgthatspunny: I used to date a girl with a lazy eye, but she was seeing someone on the side.
2578,1442067424470,0,0,1,0,off-topic,1,102,3190,Someone do hood rat things with me....i have liquor.....
2579,1442067424471,0,0,1,0,off-topic,1,141,3191,@totalsratmove: If you haven't seen me naked, are we really even friends? #TSM @lizardbreath237
2580,1442067424472,0,0,1,0,off-topic,1,85,3192,I don't even wanna talk to you anymore.
2581,1442067424474,0,0,1,0,off-topic,2,79,3193,No take backs @natpuck no regrets
2582,1442067424475,0,0,1,0,off-topic,1,108,3194,@deirdrevisser Hello Deirdre;-) haven't seen you on in awhile.
2583,1442067424476,0,0,1,0,off-topic,1,94,3195,@TMast1331 oh yeah?  That could go either way...
2584,1442067424477,0,0,1,0,off-topic,1,142,3197,@RBooGie3: See that's why I fucks wit u @_trulyyblessedd: i hate lovey dovey stuff y'all gay man
2585,1442067424477,0,0,1,0,off-topic,0,163,3198,@DanielCain73 @Andrewcl39 Thought I should replace it, so I bought 3 more. #onsale #OUcheeruniformforbabyCain #Boomer
2586,1442067424478,0,0,1,0,off-topic,1,102,3199,My nephew keeps telling us his friend Wendy pees his bed
2587,1442067424478,0,0,1,0,off-topic,0,85,3200,Sonic should give me my boyfriend back.
2588,1442067424479,0,0,1,0,off-topic,1,82,3201,@singinsunflower I hear that! #Amen!
2589,1442067424480,0,0,1,0,off-topic,1,171,3202,@tmarrt_ @dylanramsey68 @popperformyanus @reid_rogez yeah you're such a badass why don't you say something you piece of shit.
2590,1442067424481,0,0,1,0,off-topic,1,97,3203,Girl do you use that same mouth to kiss your momma?
2591,1442067424481,0,0,1,0,off-topic,0,88,3204,And I eat a lot so this isn't working out.
2592,1442067424484,0,1,1,0,off-topic,3,184,3205,@Isa143 lol girl no! Hes done burned his bridge with too many people and is very bad with his word! He promises stuff he cant make happen.
2593,1442067424486,0,1,1,0,off-topic,2,106,3206,Ty Try To Violate Again And Got Kilt Smh He Should Just Stop
2594,1442067424489,0,1,1,0,off-topic,3,159,3208,I love this one...had to share...#realtalk #truth #truthdom #sotrue #wisdom #wordstoliveby http://t.co/RxLeoVQC8Y
2595,1442067424490,0,0,1,0,off-topic,1,98,3209,@Channx2: I wonder if theirs practice today yup at 2
2596,1442067424493,0,0,1,0,off-topic,3,86,3210,i did some things but that's the old me.
2597,1442067424496,0,0,1,0,off-topic,3,115,3144,@Tez2Ham @carlyceayfug Carly my girl bro you gotta choose another one
2598,1442067424498,0,0,1,0,off-topic,2,92,3145,So I missed the presidential motorcade or nah?
2599,1442067424499,0,0,1,0,off-topic,1,152,3146,About to pull my baby out of storage tomorrow  an putting a tower on it this summer http://t.co/TVBqTn4oEZ
2600,1442067424499,0,0,1,0,off-topic,0,101,3148,I love them girls that's in my header they are my world
2601,1442067424500,0,0,1,0,off-topic,1,180,3149,When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him.
2602,1442067424501,0,0,1,0,off-topic,1,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
2603,1442067424501,0,0,1,0,off-topic,0,76,3228,I saw the damage.. It was bad!
2604,1442067424502,0,0,1,0,off-topic,1,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
2605,1442067424503,1,1,1,1,on-topic,1,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
2606,1442067424503,1,0,1,0,on-topic,0,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
2607,1442067424504,0,0,1,0,off-topic,1,91,3211,Someone call me &amp; say goodnight kenoria ?
2608,1442067424505,0,1,1,0,off-topic,1,74,3212,did #oomf just like my photo
2609,1442067424506,0,0,1,0,off-topic,1,87,3213,I will try my hardest not to talk to her.
2610,1442067424507,0,0,1,0,off-topic,1,186,3214,@ColdBloodedFilm Can't wait 2 get my copy. I can add it 2 my @ZoiePalmer DVD collection. Will be meeting her again 2morrow 4 the 3rd time:-)
2611,1442067424507,0,0,1,0,off-topic,0,112,3215,Still watching war movies (@ Matrix) [pic]: http://t.co/bev3KfLOOn
2612,1442067424508,0,0,1,0,off-topic,1,72,3216,Lets get married in Vegas!
2613,1442067424509,0,0,1,0,off-topic,1,110,3217,RT @CaseyyD13: How I fall asleep twitter, Instagram, and boredom
2614,1442067424509,0,0,1,0,off-topic,0,75,3219,Sirens again in Capitol area.
2615,1442067424510,0,0,1,0,off-topic,1,88,3220,Your light will shine when all else fades.
2616,1442067424511,0,1,1,0,off-topic,1,185,3221,blowing up my moore friends &amp; they're parents. don't worry about why i have the parents numbers, just know them niggas ain't respondin!
2617,1442067424512,0,0,1,0,off-topic,1,129,3222,never forget that at the end of the day, all you really have Is God &amp; yourself.
2618,1442067424512,0,1,1,0,off-topic,0,116,3223,Guys I can't go today. I already have plans.  .-. Y'all can go though!
2619,1442067424513,0,0,1,0,off-topic,1,95,3224,@c_rettuh oh and what are those being saved for??
2620,1442067424514,0,1,1,0,off-topic,1,78,3225,This olive garden better be good
2621,1442067424515,0,0,1,0,off-topic,1,97,3226,I guess @thatassanddick not gunna message me back ?
2622,1442067424518,0,0,1,0,off-topic,3,83,3227,@Terry5_1 AND I love your ass too. :)
2623,1442067424519,0,1,1,0,off-topic,1,101,3229,Damn ion Give a damn right now im going ham right now !
2624,1442067424520,0,0,1,0,off-topic,1,131,3230,I know there's sunshine behind that rain, I know there's good times behind that pain.
2625,1442067424520,0,0,1,0,off-topic,0,127,3231,how to murder someone :tell em you love em ,&amp; then never speak to them again.
2626,1442067424521,0,1,1,0,off-topic,1,131,3233,@___TRE___: Oomf is bad af, and that avi, don't even get me started  @Brittanie_Renae
2627,1442067424521,0,0,1,0,off-topic,0,90,3234,Money Kinda Short, but we Gon Work it outttt
2628,1442067424522,0,1,1,0,off-topic,1,172,3235,You gone take that money @BigGame_JamesC: If Tyler Perry comes up to you about possibly being in one of his new projects, RUN.
2629,1442067424522,0,0,1,0,off-topic,0,134,3236,@wade_x3 they know a girl like a guy that an fight. Means that they can protect you! Lol
2630,1442067424523,0,0,1,0,off-topic,1,99,3238,letting go of someone you love can be hard sometimes.
2631,1442067424523,0,0,1,0,off-topic,0,131,3239,@James_AirHall @ConnerPro50 @ZestyZach73 @RyanMcClure_ you guys are worse than women.
2632,1442067424524,0,0,1,0,off-topic,1,179,3240,OK not out of dark yet severe wx predicted for this area, Texas, Arkansas and Louisiana. Search for missing continues @GlobalNational
2633,1442067424524,0,0,1,0,off-topic,0,171,3241,If the Secret Service thinks they have charges on me I suggest you file them or shut the fuck up with the intimidation rumors
2634,1442067424525,0,1,1,0,off-topic,1,120,3242,@AtLongLastOKC Are you guys playing any shows anytime soon?! Miss my buds!
2635,1442067424525,0,0,1,0,off-topic,0,107,3243,I'm at @Bubbas_BBQ (Oklahoma City, OK) http://t.co/nErgzVEo2N
2636,1442067424526,0,0,1,0,off-topic,1,170,3244,I use smokin alone as my thinkin and plottin on money time but i do tht almost all day erry day moral of the story i be high
2637,1442067424526,0,1,1,0,off-topic,0,117,3245,I get mad over little shit &amp; laugh about it a couple minutes after.
2638,1442067424527,0,1,1,0,off-topic,1,126,3246,@ucobass1 already ahead of you. Carrying precious cargo.  http://t.co/FihmZJ98OU
2639,1442067424527,0,0,1,0,off-topic,0,187,3247,I'd like to see churches do the hard work of having conversations on ethnicity, homophobia, transphobia, misogyny, &amp; Christian privilege.
2640,1442067424528,0,0,1,0,off-topic,1,170,3248,@MoneyGang_87 @Kayla_Price_22 you didn't even sound like you was playin first off &amp; i thought this conversation wa over?
2641,1442067424528,0,0,1,0,off-topic,0,184,3249,@_karaa_96 I thought a ratchet was what we used as a tool to fix broken things, silly girls must've confused it. They must've ment rate 10
2642,1442067424528,0,0,1,0,off-topic,0,99,3250,@M_Peasant I'm good... I haven't heard from Austin...
2643,1442067424529,0,0,1,0,off-topic,1,92,3251,I promise everything will be okay if you do...
2644,1442067424530,0,0,1,0,off-topic,1,104,3252,RT @ReganJoy10: Somebody come with me to see Hangover 3!!!
2645,1442067424531,0,0,1,0,off-topic,1,131,3253,1st day as a co manager #supragang lol (at Outlet Mall) [pic]  http://t.co/jN3vUGdLZ2
2646,1442067424531,0,0,1,0,off-topic,0,126,3254,Here, let me take EVERYTHING  from you!  Let's see if Siri can help you!!! #PO'd
2647,1442067424532,0,0,1,0,off-topic,1,88,3255,@patriciacoronaa I don't have a choice lol
2648,1442067424532,0,0,1,0,off-topic,0,170,3256,@DrunkAmericans: I take Adderall bc I can't sleep, and I can't sleep bc I take Adderrall... Son of a bitch. @alexcaterpillar
2649,1442067424533,0,0,1,0,off-topic,1,109,3258,@_MorganCrawford: these drake pictures are absolutely annoying.
2650,1442067424533,0,0,1,0,off-topic,0,78,3259,How about you see your way to me
2651,1442067424534,0,0,1,0,off-topic,1,92,3260,@Ummmmberto only faggots are at the lake today
2652,1442067424535,1,0,1,0,on-topic,1,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
2653,1442067424535,0,1,1,0,off-topic,0,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
2654,1442067424536,1,1,1,1,on-topic,1,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
2655,1442067424536,1,1,1,1,on-topic,0,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
2656,1442067424537,0,0,1,0,off-topic,1,98,3265,My cute daughter acting goofy http://t.co/ueMzdoZH87
2657,1442067424538,0,0,1,0,off-topic,1,101,3266,@Oc1013 Lol. I love wild life. The eagles are the best.
2658,1442067424538,0,0,1,0,off-topic,0,131,3267,@uhhlexiss_ these people on my timeline obviously aren't eating their barbecue right.
2659,1442067424539,0,0,1,0,off-topic,1,71,3268,I wanna go back to sleep.
2660,1442067424540,0,0,1,0,off-topic,1,85,3269,we could have that lowkey relationship.
2661,1442067424541,0,1,1,0,off-topic,1,180,3270,@Blaireokie @JimGaffigan-Blair I was just telling that story to folks last week. Change the channel, take remote. Mission accomplished
2662,1442067424541,0,0,1,0,off-topic,0,155,3271,@SheeeRatchet: I need a boyfriend No, u WANT a boyfriend. u NEED water, cause u sound thirsty . @BaileyMcKell
2663,1442067424541,0,0,1,0,off-topic,0,94,3272,Me &amp; @2nd_Gen_FlyGuy might be matching? Lmao
2664,1442067424542,0,0,1,0,off-topic,1,122,3273,@DiamondBallroom should schedule @bigwrekthornley when they come to Oklahoma
2665,1442067424543,0,0,1,0,off-topic,1,69,3274,I'm ready to go layout.
2666,1442067424544,0,1,1,0,off-topic,1,86,3275,Just saying. That's wasn't aimed at you.
2667,1442067424545,0,1,1,0,off-topic,1,109,3277,Really wish this past week would just rewind and never happened
2668,1442067424545,0,1,1,0,off-topic,0,146,3278,Everyone worrying about if they can see movies at warren smh lives are all that matter at this point
2669,1442067424546,0,0,1,0,off-topic,1,90,3279,And I don't like telling anyone my problems.
2670,1442067424546,0,0,1,0,off-topic,0,76,3280,Haha his face says  I'm fucked
2671,1442067424549,0,0,1,0,off-topic,3,85,3281,Cuddling is simply the best thing ever.
2672,1442067424550,0,0,1,0,off-topic,1,74,3282,My whore never texts me back
2673,1442067424551,0,0,1,0,off-topic,1,123,3283,@Deebster93: For ha not to text me back doe, like wtf I ain't get a text tho!
2674,1442067424552,0,0,1,0,off-topic,1,167,3284,Then she turns around and ask mewell can you buy me one...when I asked herhow am I supposed to buy you a phone Nay?......
2675,1442067424552,0,0,1,0,off-topic,0,122,3285,It's a hard thug life, for us. It's a hard thug life, for us. #annietripleOG
2676,1442067424552,0,0,1,0,off-topic,0,186,3286,@azpeacemakers its a good song Roger I like it Jims gotta sweet solo! And a personal thanks for hanging up the sombrero I got u in the back.
2677,1442067424553,0,0,1,0,off-topic,1,156,3288,@I_love_You__Boo: Mariah if you see one take a picture, i have always wanted to see one. thanks.:) okay faggot
2678,1442067424553,0,0,1,0,off-topic,0,76,3289,One of my biggest fears #ticks
2679,1442067424554,0,1,1,0,off-topic,1,99,3290,@Praised4 omg.......you have to go, go right now! Go!
2680,1442067424555,0,0,1,0,off-topic,1,70,3291,I want to be in the Navy
2681,1442067424556,0,0,1,0,off-topic,1,77,3292,Heat Haters a bit quiet tonight
2682,1442067424557,0,0,1,0,off-topic,1,105,3294,@GuyCodes: Having a dirty mind makes life a lot more funny.
2683,1442067424558,0,0,1,0,off-topic,1,144,3295,One day baby, we'll be oldOh baby, we'll be oldAnd think of all the storiesThat we could have told
2684,1442067424559,0,0,1,0,off-topic,1,72,3296,THE HOTEL PARTY IS FREE !!
2685,1442067424560,0,0,1,0,off-topic,1,156,3297,@KelsieJaeWright: @Tee_Brownn when I get money, lets go shopping... Me tooooo! I don't have anything that fits
2686,1442067424561,0,0,1,0,off-topic,1,78,3298,&amp; my nose is stopped up. )':
2687,1442067424562,0,0,1,0,off-topic,1,139,3299,@BecauseItsMC: @brittany_braden they send it to the place Emi said they haven't sent yours in
2688,1442067424562,0,0,1,0,off-topic,0,101,3300,There's a big black cloud right over my work... Lovely.
2689,1442067424563,0,1,1,0,off-topic,1,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
2690,1442067424564,0,0,1,0,off-topic,1,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
2691,1442067424564,0,0,1,0,off-topic,0,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
2692,1442067424564,0,0,1,0,off-topic,0,97,3304,Okcps on that bs we don't get out til the 30th smfh
2693,1442067424565,0,1,1,0,off-topic,1,100,3305,@bobmayfield sorry too late. I've already done it. :-)
2694,1442067424566,0,0,1,0,off-topic,1,86,3306,@_RealChosenOne Nope, I get paid Friday.
2695,1442067424568,0,1,1,0,off-topic,2,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
2696,1442067424570,0,0,1,0,off-topic,2,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
2697,1442067424572,0,0,1,0,off-topic,2,91,3310,Inhale the kush *cough cough* then I blow out
2698,1442067424575,0,0,1,0,off-topic,3,133,3261,@Regginaaal prolly not I think he should call bill and see if he can help him count the
2699,1442067424576,0,0,1,0,off-topic,1,183,3262,Finished putting in 4th quarter grades. Last day of school Thursday....professional development Friday, and Check out on Tuesday. Almost!
2700,1442067424579,0,1,1,0,off-topic,3,118,3263,@cloverfield1302 but I am... I just act immature. You dont even know me.
2701,1442067424580,0,0,1,0,off-topic,1,116,3264,@AaronHane: @alycat1047 I'm sorry for your loss... It's okay..  Hahaha
2702,1442067424581,1,0,1,0,on-topic,1,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
2703,1442067424581,0,0,1,0,off-topic,0,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
2704,1442067424582,1,1,1,1,on-topic,1,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
2705,1442067424583,0,1,1,0,off-topic,1,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
2706,1442067424584,1,0,1,0,on-topic,1,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
2707,1442067424584,1,0,1,0,on-topic,0,93,3384,@redcrossokc where can we drop off water, food?
2708,1442067424585,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
2709,1442067424586,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
2710,1442067424587,0,1,1,0,off-topic,1,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
2711,1442067424588,0,0,1,0,off-topic,1,93,3315,If our love's insanity, why are you my clarity?
2712,1442067424588,0,0,1,0,off-topic,0,87,3316,Neither of us wanna play the side no more
2713,1442067424589,0,0,1,0,off-topic,1,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
2714,1442067424590,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
2715,1442067424591,0,0,1,0,off-topic,1,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
2716,1442067424591,0,1,1,0,off-topic,0,105,3320,Got my new swimmy suit from VS picked out Now I need money.
2717,1442067424592,0,0,1,0,off-topic,1,75,3321,I messed it up. Deletes tweet
2718,1442067424593,0,1,1,0,off-topic,1,102,3322,Yall just now hearing million dollar pussy its irky asf!
2719,1442067424593,0,0,1,0,off-topic,0,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
2720,1442067424594,0,1,1,0,off-topic,1,75,3324,That nap that I just took tho
2721,1442067424595,0,0,1,0,off-topic,1,88,3325,UD ain't playin with they ass out there...
2722,1442067424595,0,0,1,0,off-topic,0,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
2723,1442067424596,0,0,1,0,off-topic,1,73,3328,I really want some skittles
2724,1442067424597,0,1,1,0,off-topic,1,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
2725,1442067424598,0,0,1,0,off-topic,1,137,3330,Do you get government tax breaks for adopting littles @Regarrison93 @teehaadj @clairebelden
2726,1442067424598,0,0,1,0,off-topic,0,84,3331,Moonshine's gettin new rubbers today!!
