1234,1442049625802,0,0,1,0,off-topic,0,84,3516,@kellNworldpeace is it quite slippery?
1235,1442049625803,0,0,1,0,off-topic,1,98,3517,Did everything with my bro and a female messed it up
1236,1442049625805,0,0,1,0,off-topic,2,79,3519,Honestly , it felt kinda good lol
1237,1442049625806,0,1,1,0,off-topic,1,135,3520,Everybody asleep, except for me on the  highway lol. This non caffeine soda got me going.
1238,1442049625809,1,0,1,0,on-topic,3,106,3521,It's so hard trying to decide what city to help clean up in.
1239,1442049625813,0,0,1,0,off-topic,4,108,3522,Crazy to say my favorite song is called my favorite song. #Wiz
1240,1442049625817,0,1,1,0,off-topic,4,149,3524,you're gonna be okay. Sleep good. @blueoceania: @official_keli always knows how to make me feel better.
1241,1442049625991,0,1,1,0,off-topic,174,155,3525,Ripped my pants in the back by my butt like above my pockets, well these Aeropostale Pants are work pants now
1242,1442049625991,1,1,1,1,on-topic,0,128,3526,@TrePorter5: Saved her daughter by holding on to hair... Amazing story scary story
1243,1442049625992,0,1,1,0,off-topic,1,93,3527,Don't forget that U.S has short attention span.
1244,1442049625993,0,0,1,0,off-topic,1,93,3528,When you have no one to say goodmorning to &lt;
1245,1442049625994,0,0,1,0,off-topic,1,84,3529,Aaron has all these women brainwashed.
1246,1442049625996,0,0,1,0,off-topic,2,93,3530,@ChapmanCanida at least you thought it was good
1247,1442049625997,0,0,1,0,off-topic,1,107,3531,They see me bowling, they hatin! Drake http://t.co/2gv99npI6K
1248,1442049625998,0,0,1,0,off-topic,1,84,3532,@alexisannemack can I know who it is ?
1249,1442049625999,0,1,1,0,off-topic,1,105,3533,@DeidzzAddington @wade_x3 because you just way too smart !!
1250,1442049626000,1,1,1,1,on-topic,1,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
1251,1442049626000,1,1,1,1,on-topic,0,139,3851,@BrendHD Great! Well, I'm on my way to see the damage the tornado has cases right now qctualy
1252,1442049626001,1,1,1,1,on-topic,1,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
1253,1442049626186,1,1,1,1,on-topic,185,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
1254,1442049626187,1,1,1,1,on-topic,1,185,3992,@alroker Hope you are safe. My husband and I were lucky today. The tornado passed just south of us but we could hear the roar. Very scary!!
1255,1442049626187,0,1,1,0,off-topic,0,82,4013,@Praised4 how's the dead life going?
1256,1442049626189,0,0,1,0,off-topic,2,92,3789,The blind can hear me , The death can see me !
1257,1442049626190,0,0,1,0,off-topic,1,185,3796,HB1782 [Complete] Public health and safety; allowing first responders to administer certain medicine without pres... http://t.co/WyafEoEE6o
1258,1442049626191,0,0,1,0,off-topic,1,127,3809,@StormGryphon Fucking hell. Red solo cup mini shotglasses? http://t.co/jbZVSbShkU
1259,1442049626192,1,0,1,0,on-topic,1,170,3824,Drinking local bc 100% goes to tornado survivors. AGE water, bc my company sent 500 cases of water to http://t.co/UwsEBnARvz
1260,1442049626192,1,0,1,0,on-topic,0,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
1261,1442049626193,1,0,1,0,on-topic,1,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
1262,1442049626378,1,0,1,0,on-topic,185,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
1263,1442049626379,1,0,1,0,on-topic,1,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
1264,1442049626380,0,0,1,0,off-topic,1,100,3877,@rockohoward I don't think it will. Dead in the water.
1265,1442049626381,1,0,1,0,on-topic,1,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
1266,1442049626382,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
1267,1442049626383,0,0,1,0,off-topic,1,89,3955,@caitimac47 cause we are out having a blast
1268,1442049626384,1,0,1,0,on-topic,1,155,3964,Love hearing TV weather people anthropomorphize storms. The tornado is trying to get out of the clouds. #okwx
1269,1442049626385,1,0,1,0,on-topic,1,163,3967,Cries for help being heard from rubble all throughout the area.  First responders working hard to get to people ASAP.
1270,1442049626386,0,0,1,0,off-topic,1,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
1271,1442049626386,1,0,1,0,on-topic,0,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
1272,1442049634706,1,0,1,0,on-topic,8320,116,4026,@BER5959 Tornado went 12-15 mi south of us. Storm hit us but all safe.
1273,1442049634707,1,0,1,0,on-topic,1,136,4046,We'll be @journeychurchtv Norman at 11am to feed victims and volunteers. #foodtruckrelief.
1274,1442049634708,0,0,1,0,off-topic,1,99,3788,@Indiegogo @JLanie Awesome. Need our email addresses?
1275,1442049634709,0,1,1,0,off-topic,1,94,3790,Well I just found a little present in the fridge
1276,1442049634710,0,1,1,0,off-topic,1,121,3791,Found a blanket in my back seat! Now I'm good to go! http://t.co/IYOKil3iYE
1277,1442049634711,0,0,1,0,off-topic,1,160,3792,You've been ignoring me all damn day, at least when I'm trying to have a serious conversation you could answer me.
1278,1442049634712,0,0,1,0,off-topic,1,173,3793,Taking nephew, fianc &amp; little boy (with Donnie) to explore this great museum! (@ uofoklahoma) [pic]: http://t.co/Us8rZvTE5o
1279,1442049634712,0,0,1,0,off-topic,0,88,3794,@RetroFanatic23 I think I could handle him
1280,1442049634713,0,0,1,0,off-topic,1,113,3795,@Chris44Kirk ON CRIP SHE DID NO WAY BLOOD! Lemme see that cuh blood
1281,1442049634714,0,0,1,0,off-topic,1,126,3797,@robmac42 hey if they win the title, I have no problem with it. Anyone but Miami
1282,1442049634715,0,1,1,0,off-topic,1,179,3798,@TerinBrownen I should probably make a confession I was already following you then you fill my TL with random baby pictures! But I've
1283,1442049634716,0,1,1,0,off-topic,1,98,3799,Haha just found out something amusing ...made my day
1284,1442049634717,0,1,1,0,off-topic,1,149,3800,@TLAaron_ @PetahDo yes. They wouldn't even let me over there yesterday because I didn't live over there
1285,1442049634717,0,1,1,0,off-topic,0,77,3801,Long night, gonna be a long day
1286,1442049634719,0,0,1,0,off-topic,2,95,3802,@JazzinJezzilee ill figure it out eventually lame
1287,1442049634720,0,0,1,0,off-topic,1,144,3803,@James_AirHall @Things4WhitePpl exactly what I said last night they are stealing my thunder hahaha
1288,1442049634720,0,0,1,0,off-topic,0,77,3804,Scratch That, it's Derek Fisher
1289,1442049634722,1,0,1,0,on-topic,2,185,3805,I really am glad @rachael_nunes and her fam are okay. We may not talk often but I still can't imagine what I'd do w/o my Twitter bff. #pray
1290,1442049634722,0,0,1,0,off-topic,0,70,3806,About to help her out..!
1291,1442049634723,0,0,1,0,off-topic,1,92,3807,For me, it was. @CaaitCurr: Was yesterday real
1292,1442049634725,0,1,1,0,off-topic,2,104,3808,Why do you build me up buttercup baby just to let me down?
1293,1442049634726,0,0,1,0,off-topic,1,79,3810,I can't wait to go see the purge!
1294,1442049634727,0,0,1,0,off-topic,1,120,3811,@DaeAndNight: My favorite season of Jersey Shore is onnnnn i hate tht show
1295,1442049634728,0,0,1,0,off-topic,1,117,3812,Every state, there's a station, playin' Cash, Hank, Willie, and Waymon.
1296,1442049634729,0,0,1,0,off-topic,1,118,3813,trueee @isaiahkgrimes: The way I got jealous over Megan is embarrassing.
1297,1442049634730,0,0,1,0,off-topic,1,168,3814,When we are no longer able to change a situation, we are challenged to change ourselves. ~Victor Frankl #change #transform
1298,1442049634730,0,0,1,0,off-topic,0,169,3815,Bacon Burger! #hungry #burger #bacon #fries #foodporn #sogood #dont #judge #me @ James E. McNellie's http://t.co/2iNR1XRQVV
1299,1442049634731,0,0,1,0,off-topic,1,141,3816,Its funny to me how people say always have a plan, but when you plan things they never work out
1300,1442049634731,1,1,1,1,on-topic,0,179,4077,HB1942 [Update] Public health and safety; creating the Oklahoma Veterans Recovery Plan Act of 2013; emergency. http://t.co/ZJxKGw2YSz
1301,1442049634732,1,1,1,1,on-topic,1,181,4133,More scum @Sttbs73: first responders in #okc risking their lives to save others #republicans want to cut their pay and get rid of them?
1302,1442049634732,1,1,1,1,on-topic,0,149,4135,@emilyrsutton I got in trouble with my employer because I said I was going to be late due to the storms
1303,1442049634733,1,1,1,1,on-topic,1,131,4157,@LeAnnRobin @dee_d_cee2 @kimbas238 it's just too close for comfort. It's devastating.
1304,1442049634733,1,1,1,1,on-topic,0,183,4159,5/20/13 = $52.13. If everyone bought $52.13 worth of relief supplies we'd be in good shape. I just spent $54 but I'm not a smart shopper!
1305,1442049634734,1,1,1,1,on-topic,1,135,4202,@AAAOklahoma Yes I am thank you. No damage here was just overhead. http://t.co/uZ4GyfW296
1306,1442049634735,0,0,0,0,NotFound,1,186,4212,.@ericbolling Right now Twitter is therapy, but reading the politics &amp; disgusting vile coming from ppl abt these tornadoes makes me sad.
1307,1442049634738,0,0,0,0,NotFound,3,186,4236,@curtismcauliff this was tornado that first started NW of Lake Thunderbird. One that first started in Edmond became large later, possible F4
1308,1442049634740,0,0,1,0,off-topic,2,123,4123,Why is Arrested Development marketed as A Netflix Original? Ummm... It isn't.
1309,1442049634741,1,0,1,0,on-topic,1,166,4131,Mom's pic of the tornado as it formed over our home, right before she took Caity and made for the http://t.co/pjfmyIgnRp
1310,1442049634742,1,0,1,0,on-topic,1,108,4165,Tornado lassnite fucked Shawnee all up! That Shit Flat as hell
1311,1442049634743,0,0,1,0,off-topic,1,100,4169,There's still so many unconfirmed people buried too...
1312,1442049634745,1,0,1,0,on-topic,2,176,4177,Physically and mentally exhausted from helping with the disaster relief but at peace knowing I helped make a diff #PrayForOklahoma
1313,1442049634745,0,0,1,0,off-topic,0,131,4216,@lovelylindssx3 lol I dead be getting mad if they don't stay up until I go to sleep !
1314,1442049634746,1,0,1,0,on-topic,1,96,4222,A family farm has been destroyed.... #prayformoore
1315,1442049634747,1,0,1,0,on-topic,1,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
1316,1442049634748,1,0,1,0,on-topic,1,126,4249,@emilyrsutton is it bad that I cringe every time I see a picture of the tornado?
1317,1442049634749,0,0,1,0,off-topic,1,85,4058,@meghanrae13 go ahead... Rub it in! Lol
1318,1442049634750,0,0,1,0,off-topic,1,126,4059,#DontBeThatPerson who post the pictures about Instagram deleting your account...
1319,1442049634751,0,1,1,0,off-topic,1,112,4060,Why is Kobe and LEBRON even in the same sentence! It's just LEBRON
1320,1442049634752,0,0,1,0,off-topic,1,111,4061,@tazzoklahoma I know that, but I still wanted to visit the other.
1321,1442049634753,0,0,1,0,off-topic,1,79,4062,I don't want to snapchat you back
1322,1442049634755,0,1,1,0,off-topic,2,149,4063,I just wanna go night swimming in a humongous pool with all my friends right now. It feels perrrrrrfect
1323,1442049634756,1,0,1,0,on-topic,1,176,4064,We've always got each others backs in times like these. The good thing about this state. #OklahomaStrong #prayforoklahoma #mooreOK
1324,1442049634756,0,0,1,0,off-topic,0,107,4065,Really want to add learn to play the piano to my bucket list!
1325,1442049634757,0,0,1,0,off-topic,1,178,4066,I CAME FROM A BROKE MAMA WHO DIDN'T HAVE MONEY AND MY DAD WAS IN JAIL MOST OF MY LIFE I NEVER HAD SHIT MY MAMA DIDN'T LOVE ME ...!!!
1326,1442049634758,0,0,1,0,off-topic,1,109,4067,@Rainysanford lmfao YAY! hangout with me when I get off tonight
1327,1442049634758,0,0,1,0,off-topic,0,85,4068,When she does that &lt;&lt;&lt;&lt;&lt;
1328,1442049635269,0,0,1,0,off-topic,511,141,4069,@zackarylee ok Noah from the notebook... I'm sure that would make @KortneySkinner one happy gal
1329,1442049635270,0,0,1,0,off-topic,1,88,4070,@ColdDudeKTA nah they're too big and scary
1330,1442049635272,0,0,1,0,off-topic,2,136,4071,@feistydiva1124 All good. Missed us by a few miles thank god. Thanks for checking on us:-)
1331,1442049635273,0,0,1,0,off-topic,1,83,4072,@JasDontGAF what you doing in Houston
1332,1442049635275,0,0,1,0,off-topic,2,160,4073,@errricaa3 I cannot forget the mermaids aren't real but dragons are story you time me the other day. Hahaha oh deb
1333,1442049635276,0,0,1,0,off-topic,1,94,4074,@HaleyPomplun123: text yo gurl why are you awake
1334,1442049635279,0,1,1,0,off-topic,3,74,4075,Did I just really read that?
1335,1442049635284,0,0,1,0,off-topic,5,103,4076,omg RFT @Chriissay_J: 2 can play that game. don't try me.
1336,1442049635290,0,0,1,0,off-topic,6,134,4078,@Tionnax33: I'm strapped up nigga , fck a gun law . Oooo I'm putting you in the snap box
1337,1442049635292,0,0,1,0,off-topic,2,113,4079,Wow I can't believe how unreal this day has been. Daddy catsack out
1338,1442049635294,0,0,1,0,off-topic,2,133,4080,@danEtibbs I'm sorry, but at first I was like youth ass? What the... oh, nevermind. :-)
1339,1442049635295,0,0,1,0,off-topic,1,89,4081,@MoneySoLovely I'm spending the night silly
1340,1442049635296,0,0,1,0,off-topic,1,74,4082,It is raining hard outside..
1341,1442049635298,0,0,1,0,off-topic,2,119,4083,Yep. That's Mr. Rococo. @ Stars &amp; Stripes Park http://t.co/VzjwLHwXWP
1342,1442049635299,0,0,1,0,off-topic,1,75,4084,Heyyy you no want breakfast??
1343,1442049635301,0,1,1,0,off-topic,2,91,4085,@DevanMiles I ammm. Now what was your excuse?
1344,1442049635303,1,1,1,1,on-topic,2,184,4086,Taking donations of water, sports drinks and work gloves @passionchurchtv 3301 N Council, Bethany until 8 pm. Please bring your donations!
1345,1442049635304,0,0,1,0,off-topic,1,80,4087,I've forgotten what it feels like.
1346,1442049635305,0,1,1,0,off-topic,1,109,4088,i just want people to contact me. i need to know whos all okay.
1347,1442049635306,0,0,1,0,off-topic,1,97,4089,it ain't nobody's business, but mine &amp; my baby.
1348,1442049635308,0,0,1,0,off-topic,2,99,4090,Getting my oil change and ITS TAKING FOREVER. GAWWWD.
1349,1442049635310,0,1,1,0,off-topic,2,91,4091,@iSmokeMaryJane_ yeah. We should kikc it soon
1350,1442049635312,1,1,1,1,on-topic,2,164,4340,Everyone, other than rescue crews, was forced to evacuate the affected area in Moore, OK. Mainly, that was just media.
1351,1442049635314,0,1,1,0,off-topic,2,102,4352,I'm definitely going to be going up to Redcross tomorrow
1352,1442049635316,1,1,1,1,on-topic,2,119,4361,I'm pretty sure every state I'm driving though today has tornado warnings
1353,1442049635317,0,1,1,0,off-topic,1,185,4368,SB1013 [Update] Bail Enforcement and Licensing Act; modifying provisions relating to licensing and regulation. Ef... http://t.co/5hK5QfYY0n
1354,1442049635457,1,1,1,1,on-topic,140,145,4421,It's tough seeing everything destroyed when I just drove by all of it an hour before. #PrayForMoore
1355,1442049635458,1,1,1,1,on-topic,1,178,4434,RT @NWSNorman: Here's a graphic of prelim tornado tracks/intensities from May 19-20. More details soon! http://t.co/dGe5uD0VDm #okwx
1356,1442049635458,1,1,1,1,on-topic,0,142,4435,@ruth_anne18 storms are supposed to be just as bad tomorrow. I say it should just be post poned.
1357,1442049635459,1,1,1,1,on-topic,1,162,4456,Thunderstorm to hit Moore at 12:10pm. No tornado threat. Just hail and rain. Stay aware! People need to take cover..
1358,1442049635460,0,0,1,0,off-topic,1,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
1359,1442049635461,1,0,1,0,on-topic,1,150,4385,all my friends outside oklahoma are worrying. guys, its oklahoma, tornadoes are common. we are finnnnne.
1360,1442049635462,1,0,1,0,on-topic,1,133,4410,@catch44kc awesome, did you guys have a lot of damage? If you need anything let me know
1361,1442049635466,0,0,1,0,off-topic,4,97,4443,I hope it doesn't storm like this on us next week..
1362,1442049635471,1,0,1,0,on-topic,5,185,4445,Shawnee/Bethel Acres Tornado Help/Cleanup: Clean-up CrewsMeet at Frontline Church, 101 E Main St. in Shawnee at 9:30 AM. RT spread the word
1363,1442049635474,1,0,1,0,on-topic,3,161,4454,@THEGaryBusey Please help The Salvation Army help tornado victims by texting STORM to 80888 to make a $10 donation!
1364,1442049635477,1,0,1,0,on-topic,3,182,4461,@RyanBroyles: Please read! Ur donation money may not be given directly to OK to help with tornado damage! RT http://t.co/Kmj6tLJBT3FYI..
1365,1442049635480,0,0,1,0,off-topic,3,70,4281,OMG FIVE GUYS IS SO GOOD
1366,1442049635488,0,0,1,0,off-topic,8,116,4282,@WildHeroCoffee: It's always a good day for a honey vanilla latte.  RT
1367,1442049635489,0,0,1,0,off-topic,1,171,4283,@HOAGIE_123 I don't think you know until someone gets a DM like that. I've been hacked a few times. And thts how I found out.
1368,1442049635490,0,0,1,0,off-topic,1,108,4284,Gettin' in reps! (@ Swat Batting Cages) http://t.co/TeBJCu83yk
1369,1442049635491,1,1,1,1,on-topic,1,187,4285,Oklahomans are amazing, there's nothing that can or will keep this state down. I am proud now &amp; always to be an Oklahoman #OklahomaStrong
1370,1442049635491,0,0,1,0,off-topic,0,126,4286,*gets on twitter* *sees Blane talkin about booty that he never sees* *face palm*
1371,1442049635492,0,0,1,0,off-topic,1,149,4287,Wind 2 mph ESE. Barometer 29.95 in, Rising slowly. Temperature 66.2 F. Rain today 0.00 in. Humidity 93%
1372,1442049635494,0,0,1,0,off-topic,2,104,4289,@Brittanie_Renae did y'all even go to the lake last night?
1373,1442049635496,0,0,1,0,off-topic,2,121,4290,This nigga said if I was in my rite state of mind I woulve known better lol
1374,1442049635651,0,0,1,0,off-topic,155,93,4291,We have the most ignorant people in this world.
1375,1442049635657,0,0,1,0,off-topic,6,83,4292,U could at least talk shit on twitter
1376,1442049635659,0,0,1,0,off-topic,2,87,4293,Noah is like the only other person awake.
1377,1442049635661,0,0,1,0,off-topic,2,129,4294,I think the meeting thing today was suppose to be closure... It didnt really work..
1378,1442049635662,0,1,1,0,off-topic,1,122,4295,I just feel like I should warn you of the hell you'll go through if you stay
1379,1442049635663,0,0,1,0,off-topic,1,126,4296,The sky looks beautiful this morning. #Jumuah Mubarak! Khutbah at ISGOC at 2 pm.
1380,1442049635664,0,0,1,0,off-topic,1,75,4297,I swear I have sleeping probz
1381,1442049635665,0,0,1,0,off-topic,1,82,4298,About to get off twitter on that one
1382,1442049635667,0,0,1,0,off-topic,2,75,4299,About to beat a ill kids ass.
1383,1442049635669,0,1,1,0,off-topic,2,103,4300,I haven't worked out In so long this is gonna be amazing!
1384,1442049635671,0,1,1,0,off-topic,2,106,4301,Lying, cheating, and stealing was all we did? Look at us now
1385,1442049635672,0,1,1,0,off-topic,1,180,4302,Working with the poor is far greater than working for the poor. True change can only happen in the WITH. Christ is the with us Savior.
1386,1442049635673,0,0,1,0,off-topic,1,103,4303,Faded way to long I'm floating in an out of consciousness
1387,1442049635674,0,0,1,0,off-topic,1,90,4304,RT @sherriashh: Study for finals?  good one.
1388,1442049635678,0,0,1,0,off-topic,4,102,4305,@storybbyx3 in the video of Better dig 2 you kind of do.
1389,1442049635680,0,1,1,0,off-topic,2,79,4306,Just Kinda In My Feelings ToDay .
1390,1442049635682,0,0,1,0,off-topic,2,124,4307,Guess none of y'all wanna come help me move my room... Well f y'all too then!!
1391,1442049635683,0,0,1,0,off-topic,1,158,4308,@AndrewNiggy: @BTF397: @Brittanie_Renae: This one guy &gt;&gt;  he had me dying earlier. Stick??? ?I see you!!!!
1392,1442049635684,0,0,1,0,off-topic,1,116,4309,@abdashsoul: I guess I'm really the illest nigga... Nah that's my moms
1393,1442049635685,0,1,1,0,off-topic,1,103,4310,@mollybuckeye I just don't wanna be the only one hahahaha
1394,1442049635687,0,0,1,0,off-topic,2,88,4311,@maadisonduttonn Haley doesn't want me too
1395,1442049635690,0,0,1,0,off-topic,3,72,4312,@rehauck yeah. it's so ass
1396,1442049635692,0,0,1,0,off-topic,2,81,4313,My life is so boring #sadadmittance
1397,1442049635694,0,1,1,0,off-topic,2,167,4314,Some niggas be ashamed of coming at a woman. Isn't that what were suppose to do? Or should we just look and only imagine?
1398,1442049635694,0,1,1,0,off-topic,0,95,4315,I wish it could just be tomorrow already #Arizona
1399,1442049635697,0,0,1,0,off-topic,3,114,4316,that snapchat video @thailee sent me lastnight....... what. da. faq.
1400,1442049635698,1,1,1,1,on-topic,1,145,4525,@wx_chip @islivingston saving lives.........drive towards storms headed for tulsa, kill them. Fail.
1401,1442049635834,1,1,1,1,on-topic,136,174,4628,Realizing again for the second day in a row just how lucky I am. Praying for Moore and the friends I have who live there. Scary.
1402,1442049635835,1,0,1,0,on-topic,1,101,4485,My thoughts and prayers go out to my friend @strikerokb
1403,1442049635837,1,0,1,0,on-topic,2,152,4594,@TorinDarkflight Physically, yeah. Emotionally... I'm a bit shell shocked. The destruction was... Massive.
1404,1442049635837,1,0,1,0,on-topic,0,147,4612,Look at these mofo scared of a dame tornado (at I 40 And I 44 Junction) [pic]  http://t.co/rjnf4WSN9g
1405,1442049635838,0,0,1,0,off-topic,1,136,4624,Praying big time for those kids. Oh my god... I can't imagine if those were my siblings...
1406,1442049635839,1,0,1,0,on-topic,1,154,4630,The parking lot of IMAX theatre looks like a junk yard. Oklahoma needs your prayers!  http://t.co/eeZdtYpz4i
1407,1442049635840,0,0,1,0,off-topic,1,117,4631,This thing is MASSIVE! #pops #memorialday @ Pops http://t.co/jXP8eXRUQj
1408,1442049635841,0,0,1,0,off-topic,1,182,4634,Christ alone, Cornerstone. Weak made strong in the Savior's love. Through the storm, He is Lord, Lord of all. :-) http://t.co/Xc1G4zrqGX
1409,1442049635841,1,0,1,0,on-topic,0,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
1410,1442049635843,1,0,1,0,on-topic,2,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
1411,1442049635845,0,0,1,0,off-topic,2,80,4480,Money trees are the best for shade
1412,1442049635848,0,1,1,0,off-topic,3,92,4481,Twitter and Instagram are retarded right now!!
1413,1442049635850,0,0,1,0,off-topic,2,109,4482,I WOULD CUDDLE WITH MY HEDGEHOG BUT SHE'S TOO SPIKEY SO JA FEEL
1414,1442049635851,0,0,1,0,off-topic,1,82,4483,I still really want that pickle man.
1415,1442049635854,0,1,1,0,off-topic,3,114,4484,@Marcus_M23: @Brittanie_Renae just name the time and the place. GAME
1416,1442049635856,0,0,1,0,off-topic,2,93,4486,Let me put a little shimmer in your atmosphere.
1417,1442049635858,0,0,1,0,off-topic,2,85,4487,Drea sleep or na? Lol i ain don wit her
1418,1442049635859,1,0,1,0,on-topic,1,105,4488,I'm at @SamsClub (Oklahoma City, OK) http://t.co/zQILMd00m0
1419,1442049635863,0,1,1,0,off-topic,4,117,4489,I really hope you're joking.. If not I'm probably gonna get raped! Lmao
1420,1442049635867,0,0,1,0,off-topic,4,102,4490,@sunni__bunni I've never ate Panda Express #eufaulaprobz
1421,1442049635873,0,0,1,0,off-topic,6,84,4491,@AtLongLastOKC Nice! You all look wet!
1422,1442049635881,0,0,1,0,off-topic,8,131,4492,I enjoy her company. God has blessed me very much @ Cafe Evoke http://t.co/RYsmcyfEfS
1423,1442049635883,0,0,1,0,off-topic,2,80,4493,I'm trying to get in traffic today
1424,1442049635886,0,0,1,0,off-topic,3,134,4494,@keely_kingsley: @lindscole_ that's fake you never let me brush your hair  you never ask
1425,1442049635889,0,0,1,0,off-topic,3,100,4495,Drop the Molly in her bathtub .... She neen know it!!!
1426,1442049635893,1,0,1,0,on-topic,4,140,4496,@chrisbharrison Done! Thank u from Moore, OK #prayforoklahoma #oklahoma http://t.co/0BbnxEzxgw
1427,1442049635895,0,0,1,0,off-topic,2,163,4497,We are spoiled by how great each Conference Finals game has been on both sides to be honest. #HighLevel @billbarnwell
1428,1442049635896,0,0,1,0,off-topic,1,130,4498,@rlimas03 I love you too!:) miss you! Can't wait too see you! I graduate tomorrow :/
1429,1442049635897,0,0,1,0,off-topic,1,106,4499,Demi Lovato's new album doesn't suck so that's an okay thing
1430,1442049635899,0,1,1,0,off-topic,2,85,4500,@Dilllly_ doubt that's going to happen.
1431,1442049635902,0,1,1,0,off-topic,3,121,4501,@_Marquis205 I never lived in Birmingham tho  Just mobile  the place I love
1432,1442049635903,0,0,1,0,off-topic,1,63,4502,Get off my D Tgay
1433,1442049635905,0,0,1,0,off-topic,2,141,4503,I'm new to black women but quick to notice that most the things you hear about a yellA are true
1434,1442049635906,0,0,1,0,off-topic,1,173,4504,@Kodie_Rae I told him if he had my phone he would think I was insane bc of how much I talk about him and Miami! Lol annnnnd JJ!
1435,1442049635907,0,0,1,0,off-topic,1,83,4505,The movie Stomp the Yard is the best.
1436,1442049635909,0,0,1,0,off-topic,2,106,4506,@KaciMarie211 @jaleealyse @MegCal7 dude jalee I need to know
1437,1442049635910,0,0,1,0,off-topic,1,158,4507,@AdrienneBerry_ I agree!  So skilled at her size.  She is a little suspect on defense, but is a scoring machine.
1438,1442049635911,0,0,1,0,off-topic,1,95,4508,Somethin bout a redbone. Ooh I think she like me.
1439,1442049635912,0,0,1,0,off-topic,1,184,4509,Me to broinlaw: I like those cows horn accessories. Him: umm? those are to protect their horns bc they're for practice. #soundscomplicated
1440,1442049635913,0,0,1,0,off-topic,1,115,4510,you got me fucked up. @4EvaNitemare: kammie and tata had a 4some#crfu
1441,1442049635914,0,0,1,0,off-topic,1,120,4511,@NICKIMINAJ you should come to Oklahoma City and try BoBo's Chicken! Lmaoo
1442,1442049635915,0,0,1,0,off-topic,1,116,4512,This ain't Burger King, you can't have it your wAy,...  @Jenny_lopez56
1443,1442049635916,0,0,1,0,off-topic,1,90,4513,@jrachelle__13: I DID IT who was the victim?
1444,1442049635919,0,0,1,0,off-topic,3,97,4514,He reminds us He is with us. http://t.co/HWbjDC9nbD
1445,1442049635921,0,0,1,0,off-topic,2,102,4515,2 sets of grandparents. An Aunt and a bunch  and cousins
1446,1442049635923,0,0,1,0,off-topic,2,72,4516,Car needed an oil change!!
1447,1442049635926,0,0,1,0,off-topic,3,146,4517,Adderal, and 3 cups of coffee, and iced mocha later = bouncing off the walls.. I love this feeling!!
1448,1442049635929,0,0,1,0,off-topic,3,131,4518,My nephew can't say Brittany so he calls me granny,&amp; cricket.. #MakesPerfectSense
1449,1442049635932,0,0,1,0,off-topic,3,112,4519,Again a weekend feeling locked up, prison and guilty of nothing...
1450,1442049635936,0,1,1,0,off-topic,4,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
1451,1442049635938,0,1,1,0,off-topic,2,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
1452,1442049635942,0,1,1,0,off-topic,4,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
1453,1442049635943,1,1,1,1,on-topic,1,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
1454,1442049635944,0,1,1,0,off-topic,1,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
1455,1442049635945,1,1,1,1,on-topic,1,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
