3050,1442067662200,1,0,1,0,on-topic,1,157,3050,All of these pictures remind me of something you'd see in an end of the world movie, which is quite unsettling.
3051,1442067662200,0,0,1,0,off-topic,0,168,3051,@THE_BigDaddyRed lol I really don't either. I do get annoyed when people like that have those unwarranted feelings though.
3052,1442067662201,0,0,1,0,off-topic,1,102,3052,@debbngene You're quite welcome. Been kinda crazy today.
3053,1442067662202,0,0,1,0,off-topic,1,92,3053,Okay so surfing is out .... ima play golf!!!!!
3054,1442067662202,0,1,1,0,off-topic,0,160,3054,@citrixgurl @joeshonk also View uses all resources at start for best quality, loss-less.  HDX is built to be lossy
3055,1442067662203,0,1,1,0,off-topic,1,153,3055,Dang these loser be going to sleep already, I'm bored and in need of someone to talk to, any one out their?
3056,1442067662203,0,0,1,0,off-topic,0,109,3056,dad: what's on your neck?me: ask cierracierra: I destroyed her.
3057,1442067662204,0,0,1,0,off-topic,1,172,3057,#retail #jobs Sales Associate - Part Time: selling skills, Front-end operations, Merchandising and r... http://t.co/M5bQnrKNgP
3058,1442067662204,0,0,1,0,off-topic,0,96,3058,Vision in my head, all I had to do was get it ouut
3059,1442067662205,0,1,1,0,off-topic,1,116,3059,@LamarOKC I wish I could have taken credit for breaking the billboard.
3060,1442067662206,1,1,1,1,on-topic,1,94,3060,I've been praying for an hour straight for Moore
3061,1442067662207,0,0,1,0,off-topic,1,149,3061,@skylareyann: So proud of the senior class for giving up their senior trip to go help tomorrow. So dope
3062,1442067662207,0,1,1,0,off-topic,0,149,3062,T-STORM WARNING for GARVIN; MURRAY; PONTOTOC counties in OK until 12:15 AM CT -  http://t.co/9lNv4WOQhA
3063,1442067662208,0,1,1,0,off-topic,1,77,3063,Just know my name; not my story
3064,1442067662209,1,0,1,0,on-topic,1,171,3064,Kids are sad, school is out for the summer. Didn't get to enjoy the last few days or say goodbye to friends. #prayforoklahoma
3065,1442067662209,0,0,1,0,off-topic,0,131,3065,@mcbridemelissa happy birthday melissa dont let the zombies get on ur special day....
3066,1442067662210,0,0,1,0,off-topic,1,130,3066,The groom's cake - one to rule them all. #nomnom @ Norman, OK http://t.co/clYhujOLS9
3067,1442067662210,0,1,1,0,off-topic,0,182,3067,HJR1070 [Update] Joint Resolution approving permanent rules of the Board of Chiropractic Examiners; distribution. http://t.co/aRGynOQX6m
3068,1442067662211,0,0,1,0,off-topic,1,137,3068,Do the Spurs sweep tonight or does Memphis pull off what has never been done in NBA History
3069,1442067662211,0,0,1,0,off-topic,0,100,3069,Would it make me a loser if I favorited my own tweets?
3070,1442067662212,0,0,1,0,off-topic,1,71,3070,Tried to make u mine #hoe
3071,1442067662214,0,0,1,0,off-topic,2,74,3071,I guess I don't have friends
3072,1442067662215,0,1,1,0,off-topic,1,91,3072,@miareed14 because that almost never happens.
3073,1442067662217,0,0,1,0,off-topic,2,119,3073,let's put the past behind us. &amp; go far away where nobody can find us.
3074,1442067662218,0,0,1,0,off-topic,1,79,3074,@DAWDerek thanks for the follow:)
3075,1442067662220,0,0,1,0,off-topic,2,74,3075,He doesn't answer his phone!
3076,1442067662221,0,1,1,0,off-topic,1,125,3076,Well guys.. If the Nader comes this way I'm going to the ditch!  #nocellarprobz
3077,1442067662222,0,0,1,0,off-topic,1,96,3077,I really don't mind that Pelican Bay bumps JakeFM!
3078,1442067662223,0,1,1,0,off-topic,1,71,3078,After That I Just Gave In
3079,1442067662228,1,1,1,1,on-topic,5,112,3079,Damn so many things going on today #LordBeawithUs #prayforoklahoma
3080,1442067662230,0,0,1,0,off-topic,2,113,3080,@michelle_jamez oh haha well well get to hang out for a couple days
3081,1442067662231,0,0,1,0,off-topic,1,118,3081,Amazing how a cold  'sugar free Rock star'  make a headache go away.....
3082,1442067662231,0,0,1,0,off-topic,0,92,3082,Western is like RIGHT next to my grandparents.
3083,1442067662232,0,0,1,0,off-topic,1,175,3083,Missing something important in life and you can't figure out what it is?Here's the answerTwitter:Instagram:Pinterest:@PaytonLynam
3084,1442067662233,0,0,1,0,off-topic,1,114,3084,Hey kool ppl of Edmond lets all get together and do some fun stuff!!
3085,1442067662233,0,0,1,0,off-topic,0,74,3085,Went house wife mode earlier
3086,1442067662234,0,0,1,0,off-topic,1,77,3086,It definitely wasn't OU either.
3087,1442067662235,0,0,1,0,off-topic,1,125,3087,Guys. @MelanomaEvans thought Rudy was about a pig. I have so much to teach her.
3088,1442067662235,0,0,1,0,off-topic,0,158,3088,Trotter Overhead Garage Door Edmond, OK 10% OFF http://t.co/aWIvW3wzpi Edmond Garage Doors &amp; Openers #coupon
3089,1442067662236,0,0,1,0,off-topic,1,68,3089,Where the fat ones at?
3090,1442067662237,0,1,1,0,off-topic,1,113,3090,Why is this still going on??? Let it gooooooooooo #immaturitytoakey
3091,1442067662240,0,1,1,0,off-topic,3,131,3091,I hate ignorant, disrespectful people. Leave this place if you're gonna be like that.
3092,1442067662243,0,0,1,0,off-topic,3,76,3092,@iBreatheCandy I meant a girl!
3093,1442067662247,0,1,1,0,off-topic,4,107,3093,@vikkidthatsme just said I will bite your tongue. Excuse me??
3094,1442067662251,0,0,1,0,off-topic,4,109,3094,I killed that workout. (@ Matrix) [pic]: http://t.co/3INlQZKvze
3095,1442067662252,0,0,1,0,off-topic,1,121,3095,@farmer_phillip @TarikLeniger what does Tarik have to do with anything? Lol
3096,1442067662253,0,0,1,0,off-topic,1,73,3096,RT for a good night tweet!!
3097,1442067662253,0,0,1,0,off-topic,0,80,3097,@Joseph_DT it's such a great song.
3098,1442067662255,0,1,1,0,off-topic,2,97,3098,@Tee_Da_Man @abbytiedeman bye guys miss you already
3099,1442067662257,0,1,1,0,off-topic,2,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
3100,1442067662258,0,0,1,0,off-topic,1,152,3100,The honey Dijon marinade we used on the salmon works for lamb, too, @Katijean21 . If you were wondering :)
3101,1442067662259,0,0,1,0,off-topic,1,66,3101,Ready to see my girl
3102,1442067662260,0,0,1,0,off-topic,1,98,3102,You can look me in the eye &amp; say i ain't myself.
3103,1442067662262,0,0,1,0,off-topic,2,96,3103,Lmao I keep thinking amie is Marvin cause that pic
3104,1442067662263,0,0,1,0,off-topic,1,102,3104,Jesus loves you more than you understand.Yep..it's true!
3105,1442067662264,0,0,1,0,off-topic,1,91,3105,@BullsBabyy try to put that video on twitter.
3106,1442067662265,0,0,1,0,off-topic,1,108,3106,@ucobass1 6 notifications...phone's at 66%.  CHARGE THAT SHIT!
3107,1442067662267,0,0,1,0,off-topic,2,84,3107,I miss when I was active all the time.
3108,1442067662268,0,0,1,0,off-topic,1,83,3108,We could be the perfect double dates!
3109,1442067662269,0,1,1,0,off-topic,1,108,3109,@paigeesaunderss: my bestfriend needs to wake up  I'm up now..
3110,1442067662270,0,0,1,0,off-topic,1,72,3110,Your doing it to yourself.
3111,1442067662271,0,1,1,0,off-topic,1,80,3111,Some people are just so confused!!
3112,1442067662272,0,0,1,0,off-topic,1,162,3112,Hitting the mark to reach a greater one! My life is about trying cause if not I'm not living! http://t.co/bjmsjKx8NO
3113,1442067662272,0,0,1,0,off-topic,0,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
3114,1442067662273,0,0,1,0,off-topic,1,100,3114,Having low iron sucks. I crave ice like a muthafuckaa!
3115,1442067662274,0,1,1,0,off-topic,1,120,3115,One more win to get to the championship. #BoomerSooner #ShutoutsOnShutouts
3116,1442067662274,0,0,1,0,off-topic,0,88,3116,@MillaJovovich thank you for your support.
3117,1442067662275,0,0,1,0,off-topic,1,72,3117,KEEP CALM AND LOOK AT FANY
3118,1442067662276,1,0,1,0,on-topic,1,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
3119,1442067662277,0,1,1,0,off-topic,1,177,3119,@MattFieldsy: @caster_24: @MattFieldsy: @caster_24 more of a hobby so just occasionally?When i feel the need to ahhh. too cool 4 me
3120,1442067662277,0,0,1,0,off-topic,0,91,3120,@Tyler35Dezort good look on that Internet lol
3121,1442067662278,0,0,1,0,off-topic,1,166,3121,@armyofskeletons Sounds great! i can do Tuesday after about 430 and weds-fri after 4pm. Or Monday daytime if you're open
3122,1442067662278,0,0,1,0,off-topic,0,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
3123,1442067662279,0,1,1,0,off-topic,1,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
3124,1442067662280,0,0,1,0,off-topic,1,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
3125,1442067662280,0,0,1,0,off-topic,0,107,3125,I hate when the only person I talk to breaks their phone  lol
3126,1442067662281,0,0,1,0,off-topic,1,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
3127,1442067662282,0,0,1,0,off-topic,1,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
3128,1442067662283,0,0,1,0,off-topic,1,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
3129,1442067662284,0,0,1,0,off-topic,1,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
3130,1442067662284,0,0,1,0,off-topic,0,85,3130,Got all week to brag to everyone i know
3131,1442067662285,0,1,1,0,off-topic,1,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
3132,1442067662286,0,0,1,0,off-topic,1,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
3133,1442067662286,0,0,1,0,off-topic,0,82,3133,Sevyn has no way out he will be kilt
3134,1442067662287,0,0,1,0,off-topic,1,91,3134,I need to run or something.. #fatgirlproblems
3135,1442067662288,0,0,1,0,off-topic,1,119,3135,@TheFunnyVines: Ryan Gosling won't eat his cereal https://t.co/5gD3tnGvu1
3136,1442067662289,0,0,1,0,off-topic,1,78,3136,I'm the retard that has to study
3137,1442067662290,0,0,1,0,off-topic,1,129,3137,Blane hates the heat because he can't watch Bosh without his pants getting tighter.
3138,1442067662291,0,0,1,0,off-topic,1,107,3138,I love my jobs:) bout to love my next one in about a week:)))
3139,1442067662292,0,0,1,0,off-topic,1,98,3139,RTRTRTRTRT@HyImTrevor: The littlest things bother me
3140,1442067662293,0,0,1,0,off-topic,1,118,3140,@alyssa_eby me too! Kicked my day off in a good way! Get some rest love!
3141,1442067662293,0,0,1,0,off-topic,0,73,3141,I feel bad for those kids..
3142,1442067662295,0,0,1,0,off-topic,2,69,3142,My goon need to call me
3143,1442067662296,0,0,1,0,off-topic,1,184,3143,@americanpickers @americanpickers get ready AMERICAN YOUR FAVORITE PICKERS ARE BACK MONDAY CAN U HANDLE IT!  CAN'T WAIT!  #Americanpickers
3144,1442067662296,0,0,1,0,off-topic,0,115,3144,@Tez2Ham @carlyceayfug Carly my girl bro you gotta choose another one
3145,1442067662297,0,0,1,0,off-topic,1,92,3145,So I missed the presidential motorcade or nah?
3146,1442067662298,0,0,1,0,off-topic,1,152,3146,About to pull my baby out of storage tomorrow  an putting a tower on it this summer http://t.co/TVBqTn4oEZ
3147,1442067662298,1,0,1,0,on-topic,0,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
3148,1442067662299,0,0,1,0,off-topic,1,101,3148,I love them girls that's in my header they are my world
3149,1442067662300,0,0,1,0,off-topic,1,180,3149,When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl more than him.
3150,1442067662300,0,0,1,0,off-topic,0,133,3150,@McnCeleste @finkenstein_ it looks less suspicious.  .-. Don't let him fool you Maddie.
3151,1442067662301,0,0,1,0,off-topic,1,91,3151,In #codschool yes, I still fucked your bitch.
3152,1442067662302,0,0,1,0,off-topic,1,70,3152,So why did you say that?
3153,1442067662303,0,0,1,0,off-topic,1,93,3153,@StupkaAlec: @caster_24: Alec? you party.. Yeah
3154,1442067662304,1,1,1,1,on-topic,1,133,3154,Back in OK! It felt so wrong being TX when my home is going through so much! #proudokie
3155,1442067662304,0,1,1,0,off-topic,0,88,3155,You just might see, a different side of me
3156,1442067662305,0,0,1,0,off-topic,1,78,3156,Show me you want things to work.
3157,1442067662307,0,0,1,0,off-topic,2,99,3157,@JaydenNicole_10 happy birthday pretty girl, love you
3158,1442067662308,0,0,1,0,off-topic,1,73,3158,Really don't need your help
3159,1442067662308,0,0,1,0,off-topic,0,81,3159,I'm Trynna sleep but I'm not tired.
3160,1442067662309,0,0,1,0,off-topic,1,90,3160,ima be at Penn Square Saturday! come see me!
3161,1442067662312,0,0,1,0,off-topic,3,154,3161,I am the VOODOO CHILD FEAR THE VOODOO THAT I DO. I WILL PUT A SPELL ON U AND ALL UR KIDS WILL BE BORN NAKED.
3162,1442067662312,0,0,1,0,off-topic,0,75,3162,That thing is still in my toe
3163,1442067662314,0,1,1,0,off-topic,2,185,3163,So this Anthony Weiner Mayoral bid is happening huh? So will Bloomberg put a cap on wiener size too? #SolidJoke       Now I can sleep easy.
3164,1442067662314,0,0,1,0,off-topic,0,154,3164,It could also be because I was doing a really good impersonation of Nelly singing Air Force Ones last night.
3165,1442067662315,0,0,1,0,off-topic,1,110,3165,S/O 2 @Marieee009 &gt;&gt; y'all follow her after she follow me.
3166,1442067662315,0,0,1,0,off-topic,0,123,3166,I watched 9 people get dropped lasynight ... all 9 were by LB &amp; CASEY lol
3167,1442067662316,0,0,1,0,off-topic,1,125,3167,In the mood to watch Disney films.. It's hard to decide on what movie to watch.
3168,1442067662317,1,0,1,0,on-topic,1,115,3168,Kudos to @OkCountySheriff Job well done today. http://t.co/RIRIp2MzKo
3169,1442067662317,0,1,1,0,off-topic,0,132,3169,@Choclate__Bear: I want a cup of liquor. ..did you not listen this morning Just say NO
3170,1442067662318,1,0,1,0,on-topic,1,168,3170,Stopping in Moore, Oklahoma. Headed to Tennessee for the day but I'll be back to volunteer in Moore http://t.co/vnyw4u2tza
3171,1442067662318,0,0,1,0,off-topic,0,146,3171,I hope the rain lasts until I get home so I can enjoy it. Most of the time I am at work and miss it.
3172,1442067662318,0,0,1,0,off-topic,0,123,3172,@jassie_danielle: @BTF397 Brendan don't make me tell Germaine.chill!!!!!!!!!!
3173,1442067662319,0,0,1,0,off-topic,1,86,3173,I'm finna get my Skulls out. Need music.
3174,1442067662320,0,0,1,0,off-topic,1,73,3174,She makes $360 for sew ins.
3175,1442067662321,0,0,1,0,off-topic,1,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
3176,1442067662322,0,0,1,0,off-topic,1,83,3176,I'm done with these mf and drake. Lol
3177,1442067662323,0,0,1,0,off-topic,1,81,3177,I honestly don't mind staying home.
3178,1442067662324,0,0,1,0,off-topic,1,106,3178,If yo bitch outta control you better put that hoe on a leash
3179,1442067662324,0,0,1,0,off-topic,0,142,3179,@princesspeach95 haha yea right. I like it here. Unless u can get me a job. Tell Elisa I said hi
3180,1442067662325,0,0,1,0,off-topic,1,104,3180,Sooo yeah, who wants to help me blow my paycheck tomorrow?
3181,1442067662325,0,0,1,0,off-topic,0,70,3181,Fresh off the slave boat
3182,1442067662326,0,0,1,0,off-topic,1,136,3182,RT @keely_kingsley: I threw my tissues in the air when I said that and my dad stared at me
3183,1442067662327,0,0,1,0,off-topic,1,83,3183,i need to get my eyebrows done ASAP!!
3184,1442067662328,0,0,1,0,off-topic,1,135,3184,@JoslynFurr @marisa_franks who's the babe in the back of that picture tell her I'm single
3185,1442067662328,0,0,1,0,off-topic,0,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
3186,1442067662329,1,1,1,1,on-topic,1,70,3186,Sirens in Pv going off..
3187,1442067662330,0,0,1,0,off-topic,1,91,3187,when you're ready come and get it na na na na
3188,1442067662331,0,1,1,0,off-topic,1,87,3188,LOL I thought that said Jake for a second
3189,1442067662335,0,0,1,0,off-topic,4,148,3189,Omfg  //@omgthatspunny: I used to date a girl with a lazy eye, but she was seeing someone on the side.
3190,1442067662336,0,0,1,0,off-topic,1,102,3190,Someone do hood rat things with me....i have liquor.....
3191,1442067662336,0,0,1,0,off-topic,0,141,3191,@totalsratmove: If you haven't seen me naked, are we really even friends? #TSM @lizardbreath237
3192,1442067662337,0,0,1,0,off-topic,1,85,3192,I don't even wanna talk to you anymore.
3193,1442067662338,0,0,1,0,off-topic,1,79,3193,No take backs @natpuck no regrets
3194,1442067662339,0,0,1,0,off-topic,1,108,3194,@deirdrevisser Hello Deirdre;-) haven't seen you on in awhile.
3195,1442067662340,0,0,1,0,off-topic,1,94,3195,@TMast1331 oh yeah?  That could go either way...
3196,1442067662341,1,0,1,0,on-topic,1,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
3197,1442067662341,0,0,1,0,off-topic,0,142,3197,@RBooGie3: See that's why I fucks wit u @_trulyyblessedd: i hate lovey dovey stuff y'all gay man
3198,1442067662342,0,0,1,0,off-topic,1,163,3198,@DanielCain73 @Andrewcl39 Thought I should replace it, so I bought 3 more. #onsale #OUcheeruniformforbabyCain #Boomer
3199,1442067662342,0,0,1,0,off-topic,0,102,3199,My nephew keeps telling us his friend Wendy pees his bed
3200,1442067662343,0,0,1,0,off-topic,1,85,3200,Sonic should give me my boyfriend back.
3201,1442067662344,0,0,1,0,off-topic,1,82,3201,@singinsunflower I hear that! #Amen!
3202,1442067662346,0,0,1,0,off-topic,2,171,3202,@tmarrt_ @dylanramsey68 @popperformyanus @reid_rogez yeah you're such a badass why don't you say something you piece of shit.
3203,1442067662346,0,0,1,0,off-topic,0,97,3203,Girl do you use that same mouth to kiss your momma?
3204,1442067662348,0,0,1,0,off-topic,2,88,3204,And I eat a lot so this isn't working out.
3205,1442067662350,0,1,1,0,off-topic,2,184,3205,@Isa143 lol girl no! Hes done burned his bridge with too many people and is very bad with his word! He promises stuff he cant make happen.
3206,1442067662350,0,1,1,0,off-topic,0,106,3206,Ty Try To Violate Again And Got Kilt Smh He Should Just Stop
3207,1442067662351,0,0,1,0,off-topic,1,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
3208,1442067662351,0,1,1,0,off-topic,0,159,3208,I love this one...had to share...#realtalk #truth #truthdom #sotrue #wisdom #wordstoliveby http://t.co/RxLeoVQC8Y
3209,1442067662352,0,0,1,0,off-topic,1,98,3209,@Channx2: I wonder if theirs practice today yup at 2
3210,1442067662352,0,0,1,0,off-topic,0,86,3210,i did some things but that's the old me.
3211,1442067662354,0,0,1,0,off-topic,2,91,3211,Someone call me &amp; say goodnight kenoria ?
3212,1442067662357,0,1,1,0,off-topic,3,74,3212,did #oomf just like my photo
3213,1442067662361,0,0,1,0,off-topic,4,87,3213,I will try my hardest not to talk to her.
3214,1442067662365,0,0,1,0,off-topic,4,186,3214,@ColdBloodedFilm Can't wait 2 get my copy. I can add it 2 my @ZoiePalmer DVD collection. Will be meeting her again 2morrow 4 the 3rd time:-)
3215,1442067662366,0,0,1,0,off-topic,1,112,3215,Still watching war movies (@ Matrix) [pic]: http://t.co/bev3KfLOOn
3216,1442067662369,0,0,1,0,off-topic,3,72,3216,Lets get married in Vegas!
3217,1442067662377,0,0,1,0,off-topic,8,110,3217,RT @CaseyyD13: How I fall asleep twitter, Instagram, and boredom
3218,1442067662377,0,0,1,0,off-topic,0,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
3219,1442067662378,0,0,1,0,off-topic,1,75,3219,Sirens again in Capitol area.
3220,1442067662379,0,0,1,0,off-topic,1,88,3220,Your light will shine when all else fades.
3221,1442067662380,0,1,1,0,off-topic,1,185,3221,blowing up my moore friends &amp; they're parents. don't worry about why i have the parents numbers, just know them niggas ain't respondin!
3222,1442067662380,0,0,1,0,off-topic,0,129,3222,never forget that at the end of the day, all you really have Is God &amp; yourself.
3223,1442067662381,0,1,1,0,off-topic,1,116,3223,Guys I can't go today. I already have plans.  .-. Y'all can go though!
3224,1442067662382,0,0,1,0,off-topic,1,95,3224,@c_rettuh oh and what are those being saved for??
3225,1442067662382,0,1,1,0,off-topic,0,78,3225,This olive garden better be good
3226,1442067662384,0,0,1,0,off-topic,2,97,3226,I guess @thatassanddick not gunna message me back ?
3227,1442067662385,0,0,1,0,off-topic,1,83,3227,@Terry5_1 AND I love your ass too. :)
3228,1442067662385,0,0,1,0,off-topic,0,76,3228,I saw the damage.. It was bad!
3229,1442067662386,0,1,1,0,off-topic,1,101,3229,Damn ion Give a damn right now im going ham right now !
3230,1442067662388,0,0,1,0,off-topic,2,131,3230,I know there's sunshine behind that rain, I know there's good times behind that pain.
3231,1442067662389,0,0,1,0,off-topic,1,127,3231,how to murder someone :tell em you love em ,&amp; then never speak to them again.
3232,1442067662389,0,0,1,0,off-topic,0,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
3233,1442067662390,0,1,1,0,off-topic,1,131,3233,@___TRE___: Oomf is bad af, and that avi, don't even get me started  @Brittanie_Renae
3234,1442067662390,0,0,1,0,off-topic,0,90,3234,Money Kinda Short, but we Gon Work it outttt
3235,1442067662391,0,1,1,0,off-topic,1,172,3235,You gone take that money @BigGame_JamesC: If Tyler Perry comes up to you about possibly being in one of his new projects, RUN.
3236,1442067662392,0,0,1,0,off-topic,1,134,3236,@wade_x3 they know a girl like a guy that an fight. Means that they can protect you! Lol
3237,1442067667092,1,1,1,1,on-topic,4700,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
3238,1442067667093,0,0,1,0,off-topic,1,99,3238,letting go of someone you love can be hard sometimes.
3239,1442067667094,0,0,1,0,off-topic,1,131,3239,@James_AirHall @ConnerPro50 @ZestyZach73 @RyanMcClure_ you guys are worse than women.
3240,1442067667094,0,0,1,0,off-topic,0,179,3240,OK not out of dark yet severe wx predicted for this area, Texas, Arkansas and Louisiana. Search for missing continues @GlobalNational
3241,1442067667095,0,0,1,0,off-topic,1,171,3241,If the Secret Service thinks they have charges on me I suggest you file them or shut the fuck up with the intimidation rumors
3242,1442067667095,0,1,1,0,off-topic,0,120,3242,@AtLongLastOKC Are you guys playing any shows anytime soon?! Miss my buds!
3243,1442067667096,0,0,1,0,off-topic,1,107,3243,I'm at @Bubbas_BBQ (Oklahoma City, OK) http://t.co/nErgzVEo2N
3244,1442067667096,0,0,1,0,off-topic,0,170,3244,I use smokin alone as my thinkin and plottin on money time but i do tht almost all day erry day moral of the story i be high
3245,1442067667097,0,1,1,0,off-topic,1,117,3245,I get mad over little shit &amp; laugh about it a couple minutes after.
3246,1442067667097,0,1,1,0,off-topic,0,126,3246,@ucobass1 already ahead of you. Carrying precious cargo.  http://t.co/FihmZJ98OU
3247,1442067667098,0,0,1,0,off-topic,1,187,3247,I'd like to see churches do the hard work of having conversations on ethnicity, homophobia, transphobia, misogyny, &amp; Christian privilege.
3248,1442067667098,0,0,1,0,off-topic,0,170,3248,@MoneyGang_87 @Kayla_Price_22 you didn't even sound like you was playin first off &amp; i thought this conversation wa over?
3249,1442067667098,0,0,1,0,off-topic,0,184,3249,@_karaa_96 I thought a ratchet was what we used as a tool to fix broken things, silly girls must've confused it. They must've ment rate 10
3250,1442067667099,0,0,1,0,off-topic,1,99,3250,@M_Peasant I'm good... I haven't heard from Austin...
3251,1442067667099,0,0,1,0,off-topic,0,92,3251,I promise everything will be okay if you do...
3252,1442067667101,0,0,1,0,off-topic,2,104,3252,RT @ReganJoy10: Somebody come with me to see Hangover 3!!!
3253,1442067667101,0,0,1,0,off-topic,0,131,3253,1st day as a co manager #supragang lol (at Outlet Mall) [pic]  http://t.co/jN3vUGdLZ2
3254,1442067667102,0,0,1,0,off-topic,1,126,3254,Here, let me take EVERYTHING  from you!  Let's see if Siri can help you!!! #PO'd
3255,1442067667102,0,0,1,0,off-topic,0,88,3255,@patriciacoronaa I don't have a choice lol
3256,1442067667103,0,0,1,0,off-topic,1,170,3256,@DrunkAmericans: I take Adderall bc I can't sleep, and I can't sleep bc I take Adderrall... Son of a bitch. @alexcaterpillar
3257,1442067667104,1,0,1,0,on-topic,1,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
3258,1442067667104,0,0,1,0,off-topic,0,109,3258,@_MorganCrawford: these drake pictures are absolutely annoying.
3259,1442067667105,0,0,1,0,off-topic,1,78,3259,How about you see your way to me
3260,1442067667106,0,0,1,0,off-topic,1,92,3260,@Ummmmberto only faggots are at the lake today
3261,1442067667107,0,0,1,0,off-topic,1,133,3261,@Regginaaal prolly not I think he should call bill and see if he can help him count the
3262,1442067667108,0,0,1,0,off-topic,1,183,3262,Finished putting in 4th quarter grades. Last day of school Thursday....professional development Friday, and Check out on Tuesday. Almost!
3263,1442067667108,0,1,1,0,off-topic,0,118,3263,@cloverfield1302 but I am... I just act immature. You dont even know me.
3264,1442067667109,0,0,1,0,off-topic,1,116,3264,@AaronHane: @alycat1047 I'm sorry for your loss... It's okay..  Hahaha
3265,1442067667110,0,0,1,0,off-topic,1,98,3265,My cute daughter acting goofy http://t.co/ueMzdoZH87
3266,1442067667111,0,0,1,0,off-topic,1,101,3266,@Oc1013 Lol. I love wild life. The eagles are the best.
3267,1442067667112,0,0,1,0,off-topic,1,131,3267,@uhhlexiss_ these people on my timeline obviously aren't eating their barbecue right.
3268,1442067667113,0,0,1,0,off-topic,1,71,3268,I wanna go back to sleep.
3269,1442067667114,0,0,1,0,off-topic,1,85,3269,we could have that lowkey relationship.
3270,1442067667116,0,1,1,0,off-topic,2,180,3270,@Blaireokie @JimGaffigan-Blair I was just telling that story to folks last week. Change the channel, take remote. Mission accomplished
3271,1442067667117,0,0,1,0,off-topic,1,155,3271,@SheeeRatchet: I need a boyfriend No, u WANT a boyfriend. u NEED water, cause u sound thirsty . @BaileyMcKell
3272,1442067667117,0,0,1,0,off-topic,0,94,3272,Me &amp; @2nd_Gen_FlyGuy might be matching? Lmao
3273,1442067667118,0,0,1,0,off-topic,1,122,3273,@DiamondBallroom should schedule @bigwrekthornley when they come to Oklahoma
3274,1442067667119,0,0,1,0,off-topic,1,69,3274,I'm ready to go layout.
3275,1442067667120,0,1,1,0,off-topic,1,86,3275,Just saying. That's wasn't aimed at you.
3276,1442067667120,1,0,1,0,on-topic,0,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
3277,1442067667121,0,1,1,0,off-topic,1,109,3277,Really wish this past week would just rewind and never happened
3278,1442067667122,0,1,1,0,off-topic,1,146,3278,Everyone worrying about if they can see movies at warren smh lives are all that matter at this point
3279,1442067667122,0,0,1,0,off-topic,0,90,3279,And I don't like telling anyone my problems.
3280,1442067667123,0,0,1,0,off-topic,1,76,3280,Haha his face says  I'm fucked
3281,1442067667124,0,0,1,0,off-topic,1,85,3281,Cuddling is simply the best thing ever.
3282,1442067667125,0,0,1,0,off-topic,1,74,3282,My whore never texts me back
3283,1442067667126,0,0,1,0,off-topic,1,123,3283,@Deebster93: For ha not to text me back doe, like wtf I ain't get a text tho!
3284,1442067668224,0,0,1,0,off-topic,1098,167,3284,Then she turns around and ask mewell can you buy me one...when I asked herhow am I supposed to buy you a phone Nay?......
3285,1442067668225,0,0,1,0,off-topic,1,122,3285,It's a hard thug life, for us. It's a hard thug life, for us. #annietripleOG
3286,1442067668226,0,0,1,0,off-topic,1,186,3286,@azpeacemakers its a good song Roger I like it Jims gotta sweet solo! And a personal thanks for hanging up the sombrero I got u in the back.
3287,1442067668226,0,1,1,0,off-topic,0,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
