1,1442052158452,0,1,1,0,off-topic,1442052158452,173,32,Thunder storm system passing through Moore, OK right now.  Flash Flood warning through 9:45a central time. http://t.co/JLGMk9Qr13
2328,1442052200558,1,0,1,0,on-topic,1,166,5218,RT @SamaritansPurse: VOLUNTEERS NEEDED: Apply here to volunteer in #moore & #shawnee Oklahoma #OK http://t.co/FQ6RGXb4hK
2329,1442052200559,1,1,1,1,on-topic,1,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
2330,1442052200559,1,1,0,0,on-topic,0,178,5220,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
2331,1442052200560,1,1,1,1,on-topic,1,182,5221,@LadyJade104 Can you please tell anyone that wants to donate to the victims in Oklahoma, to get in touch with me. I'm going the weekend.
2332,1442052200561,1,0,1,0,on-topic,1,135,5222,INTERACTIVE: Before and after, see what the Oklahoma twister did.  http://t.co/eCsUB0p39F
2333,1442052200562,1,0,0,0,on-topic,1,170,5223,RT @ginnygoodwin: My thoughts and prayers are with you, #Oklahoma. Twitter friends, let's help by texting REDCROSS to 90999.
2334,1442052200562,1,0,0,0,on-topic,0,186,5224,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2335,1442052200563,1,1,1,1,on-topic,1,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
2336,1442052200564,1,1,0,0,on-topic,1,193,5226,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2337,1442052200564,1,0,0,0,on-topic,0,184,5228,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2338,1442052200565,1,0,1,0,on-topic,1,192,5229,RT @colekodell: “@stocktonduvall: Westboro Baptist makes me sick to my stomach\\Praying they don't show up here in Moore” they really grind…
2339,1442052200565,1,0,1,0,on-topic,0,133,5230,RT @SavannahGuthrie: Prayers for Oklahoma. We will be there tomorrow morning #TODAYShow
2340,1442052200566,1,0,1,0,on-topic,1,131,5231,Facebook Group Helps Tornado Victims Get Their Belongings Back http://t.co/GzfKRBHg2l
2341,1442052200567,1,1,1,1,on-topic,1,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
2342,1442052201098,1,0,1,0,on-topic,531,151,5233,Though we're at #CitrixSynergy, our hearts and prayers are with the families and communities of Oklahoma.
2343,1442052201099,1,1,1,1,on-topic,1,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
2344,1442052201100,1,0,1,0,on-topic,1,184,5235,Thank you. Pray for Moore and safety for all of us in OKC~  @aniYadah @MJaySmith2 @worshipradio247 @ThatGirlCYNII @shenry123 @mrpearson247
2345,1442052201101,1,0,0,0,on-topic,1,113,5236,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
2346,1442052201102,1,1,1,1,on-topic,1,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
2347,1442052201105,1,0,1,0,on-topic,3,133,5238,Chilling audio from inside Oklahoma school hit by tornado http://t.co/zzHbLTEzei #moore
2348,1442052201106,1,0,1,0,on-topic,1,173,5239,#donate to #Oklahoma #tornado #disaster by texting to #redcross for an #icecream @waffletruck #relief… http://t.co/pN5JgZe6jW
2349,1442052201107,1,0,1,0,on-topic,1,184,5241,Praying for all those affected by the devastating tornadoes in Oklahoma, especially the schoolchildren and their families #PrayForOklahoma
2350,1442052201108,1,0,1,0,on-topic,1,186,5318,My best friend, her hubby & child used to be stationed very close to Moore. Even more thankful for their move back to NY. Praying 4 victims.
2351,1442052201109,1,0,0,0,on-topic,1,184,5319,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2352,1442052201109,1,0,1,0,on-topic,0,188,5320,RT @PPact: Two days after the #Oklahoma tornado. What do #OK lawmakers prioritize? Defunding Planned Parenthood. Unreal. http://t.co/A9evUh…
2353,1442052201110,1,1,0,0,on-topic,1,184,5323,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
2354,1442052201111,0,0,1,0,off-topic,1,184,5324,@dpshow Spurs beat Lakers no Kobe, Warriors after 2-2 when Curry hurts ankle & Grizzlies who beat OKC without Westbrook & injured Clippers
2355,1442052201111,1,0,1,0,on-topic,0,134,5325,Pastor's Corner - Relief for Oklahoma City http://t.co/FEH8nQnCU7 http://t.co/oTSNS1jSog
2356,1442052201112,1,0,1,0,on-topic,1,188,5326,RT @JakePittsBVB: Get a signed guitar and my stage pants worn on COTWO tour to be donated to charity to help the Oklahoma disaster http://t…
2357,1442052201113,1,0,1,0,on-topic,1,171,5327,RT @BBCNewsUS: Listen as storm-chaser describes probably the worst tornado I've ever seen in #Oklahoma http://t.co/25k3mXKHfA
2358,1442052201114,1,0,0,0,on-topic,1,192,5328,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2359,1442052201660,1,1,1,1,on-topic,546,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
2360,1442052201661,1,0,1,0,on-topic,1,165,5330,RT @ThunderObsessed: From @NEWS9, Devon Energy has pledged a $2.5 million donation to the tornado disaster relief fund.
2361,1442052201662,1,0,0,0,on-topic,1,188,5332,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2362,1442052201663,1,0,0,0,on-topic,1,190,5333,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2363,1442052201663,1,1,1,1,on-topic,0,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
2364,1442052201665,1,0,0,0,on-topic,2,188,5335,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
2365,1442052201666,1,0,1,0,on-topic,1,100,5336,Hearing about the Oklahoma tornado really makes me sad
2366,1442052201669,1,1,1,1,on-topic,3,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
2367,1442052201671,1,0,1,0,on-topic,2,80,5339,Anyone know outcome of Ok tornado?
2368,1442052201676,1,0,0,0,on-topic,5,144,5340,RT @tyleroakley: Oklahoma Tornado Survivor Finds Missing Dog Mid-Interview: http://t.co/vcVte2Vkui
2369,1442052201679,1,0,1,0,on-topic,3,153,5343,RT @HuffPostNY: Tornado-proof homes are possible to build, but expensive and hideous http://t.co/eAtEpiQqO4
2370,1442052201683,1,0,1,0,on-topic,4,126,5344,New blog post: Monster Oklahoma tornado kills at least 51 http://t.co/i9r3XlDh4F
2371,1442052201685,1,0,0,0,on-topic,2,142,5345,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2372,1442052201687,1,0,1,0,on-topic,2,143,5346,KU baseball players pitch in for Oklahoma tornado relief http://t.co/AWsWYZkLXs #kansas #jayhawks
2373,1442052201689,1,0,1,0,on-topic,2,155,5347,RT @emmastrohman: My prayers go out to the 37 killed and hundreds injured in Oklahoma from the tornadoes ????
2374,1442052201690,1,0,1,0,on-topic,1,150,5348,PHOTO MT @WCL_Shawn: Tornado in Moore, OK moved this massive oil tank 1/4th mile: http://t.co/KFjmaGkk7D
2375,1442052201691,1,0,1,0,on-topic,1,183,5349,“@DangerGuerrero: Correct. RT @UPROXX: Oklahoma Tornado Rescue Volunteers Can Wear Whatever They Want http://t.co/fECqAtGHXs” HAHAHA!
2376,1442052201692,0,0,1,0,off-topic,1,119,5350,.@ShutUpBreee I hope a tornado hits and destroys it before you get there.
2377,1442052201694,1,0,1,0,on-topic,2,186,5352,RT @PEOPLEPets: Here's your weekend cry: An Oklahoma tornado survivor reunites with her missing dog on-camera. VIDEO: http://t.co/J5dVrea5Zs
2378,1442052201695,1,0,1,0,on-topic,1,188,5353,RT @MarcJacobsIntl: Our hearts are with you Oklahoma. Guys pls text REDCROSS to 90999 & give $10, or online here: http://t.co/m7JLmaQ5vQ #O…
2379,1442052201696,1,0,1,0,on-topic,1,132,5355,Browns QB Weeden to help with Oklahoma tornado (Yahoo! #Sports) http://t.co/YMwW0kSIWQ
2380,1442052201698,1,1,0,0,on-topic,2,187,5356,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
2381,1442052201699,1,0,1,0,on-topic,1,180,5358,That Oklahoma tornado is ridiculous.. 91 people dead, 21 kids after an elementary school got hit directly.\Stay strong out there &lt;3
2382,1442052201701,1,0,1,0,on-topic,2,188,5359,RT @PeteMoris: Hey @JRSBBQ - Perfect fashion statement to pair w black hat - Oklahoma Disaster Relief shirt http://t.co/9wkIw7SH79 http://t…
2383,1442052201703,1,0,1,0,on-topic,2,134,5360,RT @pwc: Stunning photos of the Oklahoma tornado via @TheAtlantic http://t.co/uNwpGkW5le
2384,1442052201704,1,0,1,0,on-topic,1,183,5361,RT @TheeJesseEllis: Seeing pictures of what the tornado did in Oklahoma is very saddening. Thoughts & prayers go out to everyone affected
2385,1442052201705,1,0,1,0,on-topic,1,188,5362,RT @NewsBreaker: DEVELOPING: Oklahoma Nat'l Guard choppers will be used tonight to detect body heat to direct rescuers in hopes of finding …
2386,1442052201706,1,1,1,1,on-topic,1,142,5363,just watching the affect of this tornado on the news makes me realize how fortunate i really am.
2387,1442052201707,1,0,0,0,on-topic,1,188,5364,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
2388,1442052201708,1,0,1,0,on-topic,1,182,5365,@Vencace Westboro Baptist Church Blames Oklahoma Tornado on Gay NBA Player Jason Collins: Anti-gay Westboro Baptist Church is chargin...
2389,1442052201708,1,0,1,0,on-topic,0,144,5367,Democratic Senator uses Okla. tornado for anti-GOP rant over global warming http://t.co/BReCAPGM8t
2390,1442052201710,1,0,1,0,on-topic,2,153,5368,http://t.co/sUelQKrKll Samaritan's Purse is taking donations to help with tornado victims. #prayforoklahoma
2391,1442052201711,1,0,1,0,on-topic,1,181,5369,RT @YourAnonNews: If you are a #tornado survivor or you know the name of someone who is missing read this: http://t.co/Z2BIKpyrfD #OpOK
2392,1442052201711,1,0,1,0,on-topic,0,186,5370,Cooler, Much Less Humid Wkend... Ok Tornado Explainer... Early Season Trop Development POSSIBLE... Critical Sat Fails http://t.co/KsFO28bNEF
2393,1442052201712,1,0,1,0,on-topic,1,178,5371,@Green_Footballs For Inhofe, tornado aid is totally diff from Sandy aid, the way deficits were totally diff for Tea Party under GWB.
2394,1442052201713,1,0,1,0,on-topic,1,188,5372,RT @StateFarm: Thanks to all the great volunteers in Moore, OK who are helping with the clean up. You are all #goodneighbors http://t.co/xk…
2395,1442052202035,1,0,1,0,on-topic,322,131,5373,At least 51 #dead after massive #tornado - May 20 @ 9:34 PM ET http://t.co/n2iFp2ODt7
2396,1442052202036,0,0,1,0,off-topic,1,169,5374,Westboro Baptist Church Links Oklahoma Tragedy to Openly Gay NBA Star, Jason Collins. http://t.co/EhmsB6oml0 via @sharethis
2397,1442052202036,1,0,1,0,on-topic,0,112,5375,Life is so short man.. Praying for Oklahoma and everyone affected.
2398,1442052202038,1,0,1,0,on-topic,2,165,5376,Closest HD-Video of Moore Oklahoma Tornado 20.5.2013 | http://t.co/fjgF30Dbxa http://t.co/WObfh75KHy via @WeatherVideos
2399,1442052202038,1,0,1,0,on-topic,0,107,5377,Coburn: No, I don't oppose tornado aid http://t.co/s1AuAGzEZ5
2400,1442052202040,1,0,1,0,on-topic,2,134,5431,100% of donation goes to help the tornado victims. http://t.co/cqFuFgVIBt Retweet/Repost
2401,1442052202041,1,0,1,0,on-topic,1,188,5433,RT @Alyssa_Milano: #Oklahoma Blood Institute is in need of O+ blood. @redcrossokc #tornado \http://t.co/WCygfiZFlS\h/t @kfor #Moore  /via @…
2402,1442052202041,1,1,1,1,on-topic,0,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
2403,1442052202042,1,0,1,0,on-topic,1,142,5439,RT @Ray_anne: Text the word REDCROSS to 90-999 to donate a quick $10 to Oklahoma Relief Efforts.
2404,1442052202043,1,0,1,0,on-topic,1,177,5440,RT @PauleyP: Everyone: Text the word REDCROSS to 90999 to donate $10 for #Oklahoma tornado victims. This is BAD folks. Let's do it!
2405,1442052202044,1,0,1,0,on-topic,1,176,5441,Our thoughts are with all of those affected by the devastating Oklahoma tornado. Find out how you can help: http://t.co/dsvg0BXD3I
2406,1442052202045,1,0,1,0,on-topic,1,142,5442,RT @NatGeoPhotos: Oklahoma Tornado Pictures: 2-Mile Twister Destroys Town http://t.co/WU3W2gcFq2
2407,1442052202046,1,0,0,0,on-topic,1,126,5443,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
2408,1442052202047,1,1,1,1,on-topic,1,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
2409,1442052202048,1,0,1,0,on-topic,1,183,5445,Done!!! RT @kerrywashington: Its so easy to donate to the tornado relief effort, you can text REDCROSS to 90999 & automatically give $10!
2410,1442052202048,1,0,1,0,on-topic,0,162,5446,RT @hartfordcourant: Frenetic search for survivors as 91 feared dead in tornado-hit #Oklahoma http://t.co/r9xrQD8IBU
2411,1442052202049,1,1,0,0,on-topic,1,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
2412,1442052202050,1,0,1,0,on-topic,1,101,5449,So sad to hear about tornado in OK. #prayersforoklahoma
2413,1442052202052,0,1,1,0,off-topic,2,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
2414,1442052202224,1,0,1,0,on-topic,172,151,5452,Holy shmoley glad I'm not on Oklahoma this morning... One of the largest tornados ever? #thatshitscaresme
2415,1442052202225,1,0,0,0,on-topic,1,147,5453,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
2416,1442052202226,1,0,1,0,on-topic,1,150,5454,@mierzasyahrani: @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
2417,1442052202226,1,0,1,0,on-topic,0,149,5455,RT @NoelMacNeal: On camera, this woman finds her dog in her tornado wrecked home.http://t.co/Olk1LrGdjJ
2418,1442052202227,1,1,1,1,on-topic,1,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
2419,1442052202228,1,1,1,1,on-topic,1,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
2420,1442052202228,1,0,1,0,on-topic,0,146,5460,My heart with the victims of Bangladesh collapse and Oklahoma tornados victims.... be strong in God!
2421,1442052202229,1,0,1,0,on-topic,1,115,5461,Shelter Requirements Resisted in Tornado Alley http://t.co/kJZ3v7P0Oi
2422,1442052202231,1,1,1,1,on-topic,2,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
2423,1442052202231,1,0,1,0,on-topic,0,116,5464,RT @iamn0where: Prayers for the families in Oklahoma. #PrayforOklahoma
2424,1442052202233,1,1,0,0,on-topic,2,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
2425,1442052202234,1,0,1,0,on-topic,1,94,5467,@WeLuv_OneD the tornadoes were only in Oklahoma.
2426,1442052202235,1,1,0,0,on-topic,1,193,5469,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2427,1442052202236,1,1,0,0,on-topic,1,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
2428,1442052202236,1,0,1,0,on-topic,0,188,5471,RT @ReadloveBlog: Debra Anastasia is giving away a copy of Crushed Seraphim and an amazing bracelet for Oklahoma relief....check it... http…
2429,1442052202237,1,0,1,0,on-topic,1,89,5472,Prayers go out to the people of Oklahoma...
2430,1442052202238,1,0,1,0,on-topic,1,121,5473,RT @CageTheElephant: Our hearts and prayers go out to everyone in Oklahoma.
2431,1442052202240,1,0,1,0,on-topic,2,176,5474,I don't care about the Tornado ripping up the US at this point. Where was all the care and concern when Japan was hit by Godzilla?
2432,1442052202241,1,0,0,0,on-topic,1,166,5475,RT @HuffingtonPost: Heart-warming VIDEO: Tornado victim finds her missing dog during TV interview http://t.co/6dBqGhC0E2
2433,1442052202242,1,0,1,0,on-topic,1,146,5476,RT @HuffingtonPost: WATCH: How to help those affected by the Oklahoma tornado http://t.co/zg0GgQscnj
2434,1442052202243,1,0,1,0,on-topic,1,157,5477,RT @dentistryiq: #Moore #dentists are helping their communities after Monday's #tornado. http://t.co/vOczdea4tP
2435,1442052202244,1,0,1,0,on-topic,1,111,5478,RT for Oklahoma victims?Central Red Cross. http://t.co/ALE0PRY5Gb
2436,1442052202246,1,0,1,0,on-topic,2,102,5479,The making of a nightmare tornado http://t.co/gZBiJCbHQs
2437,1442052202249,0,0,1,0,off-topic,3,126,5481,Not good.,RT @WDWVacationer: Cell with possible tornado is at MA, CT, NY border.
2438,1442052202251,1,0,1,0,on-topic,2,119,5482,RT @DustyDshawn: @YOUNGLEVII you alright  man did the tornado go your way
2439,1442052202255,1,0,1,0,on-topic,4,187,5483,Today from noon to 4 p.m. Brighton Collectibles’ three @LASairport stores will donate 10% of all sales to help tornado victims in Oklahoma.
2440,1442052202256,1,0,1,0,on-topic,1,152,5484,RT @CNBC: Chesapeake Energy makes $1M cash donation to aid tornado relief efforts in Moore, Oklahoma. $CHK
2441,1442052202257,1,0,1,0,on-topic,1,151,5485,RT @vanillaice: My heart goes out to the victims, and families of the tornadoes in Oklahoma.\\#vanillaice
2442,1442052202259,1,0,1,0,on-topic,2,162,5486,My God RT @LukeRussert: OK chief medical examiner on CNN says at least 20 children killed by tornado today #Oklahoma
2443,1442052202260,1,0,1,0,on-topic,1,98,5487,Note to self, check CNN before making tornado jokes.
2444,1442052202263,1,0,1,0,on-topic,3,139,5488,Deadly tornado strikes near Oklahoma City  via @josephjett  #AlJazeera http://t.co/XCcP3AxVfa
2445,1442052202264,1,0,1,0,on-topic,1,106,5489,Oklahoma City tornado: 91 feared dead http://t.co/md5fKjx2SI
2446,1442052202268,1,0,1,0,on-topic,4,188,5490,RT @DavidMuir: This pic from @Ginger_Zee while we were on air with the President's statement.  Surreal backdrop #tornado #Oklahoma http://t…
2447,1442052202269,1,0,1,0,on-topic,1,189,5494,“@AP: AP photographer describes rescuers pulling kids out of rubble at Okla. school hit by tornado: http://t.co/X5Md6R7shs - VW” #rva #news
2448,1442052202270,1,0,0,0,on-topic,1,183,5496,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2449,1442052202270,1,0,1,0,on-topic,0,166,5498,RT @Peoples_House: You can't have it both ways! 1975 Tornado Outbreak Blamed On Global Cooling.   http://t.co/lDRPdss9oU
2450,1442052202272,0,0,1,0,off-topic,2,176,5624,RT @AquaManFlexxx: @MachoManRandle remember Andrew said go clippers mavericks OKC and heat last year broooo me and you was to dead
2451,1442052202273,0,0,1,0,off-topic,1,158,5625,Thunderstorms for game one in Norman, Rain in Columbia guess we will have a lot of double hitters this week-end.
2452,1442052202418,1,0,1,0,on-topic,145,151,5626,Our thoughts and prayers go out to the Oklahoma victims, and first responders. Please hug those you love.
2453,1442052202419,1,0,1,0,on-topic,1,122,5627,Tornado Injured Pour Into to Local Oklahoma Hospitals http://t.co/j2mHy926JP
2454,1442052202421,1,0,1,0,on-topic,2,165,5628,RT @SalArmyFlaEDS: Florida teams are heading to OKC today. #tornado #moore #salarmy @KevinsRule1 http://t.co/VAMrFZHV0i
2455,1442052202422,1,0,1,0,on-topic,1,188,5629,RT @jason_omara: While I admire the work of @RedCross - please consider donating to local Oklahoma relief charities. Your dollar will go fu…
2456,1442052202423,1,0,0,0,on-topic,1,142,5630,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2457,1442052202424,1,0,1,0,on-topic,1,188,5631,RT @BuzzFeedAndrew: Incredibly photo. RT @MicahGrimes: Teacher hugs child at Briarwood Elem. school after tornado - via @TheOklahoman: http…
2458,1442052202425,1,0,1,0,on-topic,1,171,5632,RT @AaronTuttleOK: Our TDWR estimated 270mph winds (EF-5 tornado) when it was 3 mi WSW of Moore. #okwx http://t.co/oiexWkLKw9
2459,1442052202425,0,0,1,0,off-topic,0,180,5633,RT @younowhavehope: But what about Shawnee and Carney? Have we forgotten the destruction that occurred there? They need our help too..
2460,1442052202426,1,0,1,0,on-topic,1,167,5634,Thanks to the #articulate community for all the well wishes. My fam is safe. Tornado hit about 3 blocks north of my house
2461,1442052202427,1,0,1,0,on-topic,1,186,5636,Watch famous storm chaser @DrTornadoCooley'a tape of Oklahoma killer twisters and chasing in the Houston area,  tonight at 5 on KHOU 11 News
2462,1442052202428,1,0,0,0,on-topic,1,154,5637,RT @SalArmyAOKEDS: Text STORM to 80888 to donate $10 to the recovery and relief efforts in #Moore, Oklahoma.
2463,1442052202429,1,0,1,0,on-topic,1,168,5638,RT @CatholicOnline: 12,000 homes damaged or destroyed in Moore, daunting road to recovery underway  http://t.co/AOc2LirvSw
2464,1442052202429,1,1,0,0,on-topic,0,176,5639,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
2465,1442052202430,1,0,1,0,on-topic,1,190,5640,RT @owlcity: Text “STORM” to 80888 to make a $10 donation in support of @SalvationArmyUS relief efforts in #Oklahoma: http://t.co/pgFMhlyRBh
2466,1442052202431,1,0,1,0,on-topic,1,179,5641,Our hearts and prayers go out to everyone in Oklahoma. At this time we are not aware of anyone from the WSA... http://t.co/aGImjPOTar
2467,1442052202432,1,0,1,0,on-topic,1,115,5642,Tornado Survivor Finds Dog During TV Interview http://t.co/WP0tjRo83L
2468,1442052202434,1,0,1,0,on-topic,2,106,5644,Prayers out to Oklahoma. Praying for safety and security. ??
2469,1442052202436,1,1,1,1,on-topic,2,130,5645,Photos// Open Story: Tornado pummels Moore, Oklahoma http://t.co/qetnQJnHen #ireport
2470,1442052202438,1,0,1,0,on-topic,2,144,5646,RT @Salon: Oklahoma's senator's support tornado aid. Sandy aid? Not so much http://t.co/Y3FS3QYt6B
2471,1442052202605,1,0,1,0,on-topic,167,128,5647,Kevin Durant Donates $1 Million To Oklahoma Tornado Victims http://t.co/j9lVhH4iUP
2472,1442052202608,1,0,1,0,on-topic,3,186,5648,@lancewest: Hope amidst the heartbreak.This bible was found in tornado debris. Opened to Isaiah 32:2. #zoomin http://t.co/raq1NKfUnE #amazed
2473,1442052202609,1,0,1,0,on-topic,1,155,5649,#Oklahoma #Google #Crisis Map -Find shelters, storm track & register under safe & well http://t.co/nSsEExvs5y
2474,1442052202610,0,1,1,0,off-topic,1,130,5650,RT @krissy_noelle: Am I the only person who doesn't take tornado warnings seriously?
2475,1442052202612,1,0,1,0,on-topic,2,184,5651,RT @HarrisonMooney: Awkward. RT @Deadspin Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist htt…
2476,1442052202613,1,0,1,0,on-topic,1,147,5653,RT @scfirefighters: How SC Emergency Responders Could Help In Oklahoma | @wltx http://t.co/ET1kNL36Je
2477,1442052202614,1,1,1,1,on-topic,1,188,5654,RT @ArchieBradley7: Everyone please pray for the people of Oklahoma right now! Big tornados on the ground tearing through my home state! #p…
2478,1442052202615,1,0,1,0,on-topic,1,160,5655,RT @schadjoe: RT @espn: RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2479,1442052202617,1,0,1,0,on-topic,2,180,5656,RT @drmoore: OK tornado hit 1 mile from OK Baptist Children's Home yesterday. Praise God kids & staff are safe. (via @AlabamaChildOrg)
2480,1442052202618,0,0,1,0,off-topic,1,151,5657,Residents will be allowed back into neighborhoods in Moore between 3pm and dusk today. - Mayor Glen Lewis
2481,1442052202620,1,0,0,0,on-topic,2,188,5658,RT @Fascinatingpics: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
2482,1442052202621,1,0,1,0,on-topic,1,125,5659,Severe storms slam recovering Oklahoma City area: \    \ http://t.co/7jK9u0BYLE
2483,1442052202623,1,0,1,0,on-topic,2,188,5660,RT @RaymondArroyo: RT: ?@Mark_Shriver Thoughts & prayers with people of #Oklahoma. Visit @SavetheChildren's website for tips on how to help…
2484,1442052202624,1,0,0,0,on-topic,1,112,5661,RT @TimedPerfectIy: Tornado meets a rainbow http://t.co/hIgYVgFIXO
2485,1442052202627,1,0,1,0,on-topic,3,172,5662,@glrltalk: Praying for all those in Oklahoma affected by the tornado and severe storm. #PrayForOklahoma http://t.co/4HmcfXANZF
2486,1442052202628,1,1,1,1,on-topic,1,175,5663,Should I watch tornado warnings or @UncleBlazer @ders808 @kylenewacheck @ADAMDEVINE on Conan tonight?? I think Conan #workaholics
2487,1442052202629,1,1,1,1,on-topic,1,185,5665,Tragic: Children Drowned In School During Oklahoma Tornado! (Footage Of Tornado & Family Coming Out Of Storm Cellar) http://t.co/azIEdJrkUM
2488,1442052202630,1,0,1,0,on-topic,1,141,5666,My prayers to all the families who lost folk in Oklahoma especially the ones who lost children!
2489,1442052202632,1,1,1,1,on-topic,2,182,5667,RT @SidMohede: Praying for all the families suffering from the Oklahoma City tornado. Heartbreaking to hear about the children who died.
2490,1442052202633,1,0,0,0,on-topic,1,142,5668,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2491,1442052202635,1,0,1,0,on-topic,2,95,5669,RT @common: Prayers up to the people of Oklahoma.
2492,1442052202638,1,0,1,0,on-topic,3,155,5670,Former Longhorn Kevin Durant pledges $1 million to tornado relief fund. Bad day for OU fan. #Texas #ThunderUp
2493,1442052202640,1,0,1,0,on-topic,2,178,5671,This @DLoesch rightfully feels sorry for kids killed in a #OK Tornado, yet disrespects the children murdered in #Newton @piersmorgan
2494,1442052202641,1,0,1,0,on-topic,1,184,5672,RT @tmoney1138: Wolf Blitzer talking to tornado survivor: You have to thank the Lord right? Lady: Actually I'm an atheist Way to assume…
2495,1442052202642,1,0,1,0,on-topic,1,122,5674,Time Reveals Lower Death Toll From Oklahoma Tornado - http://t.co/GC20piLbwn
2496,1442052202644,1,0,1,0,on-topic,2,190,5675,RT @EFConnections: What’s Next for Oklahoma Tornado Disaster Philanthropy? \5/30 Webinar by the Center for Disaster Philanthropy and CoF ht…
2497,1442052202646,1,0,1,0,on-topic,2,151,5677,Moore HS in Moore, OK uses this program. Our hearts go out to that community devastated by an F4 tornado.
2498,1442052202654,1,0,1,0,on-topic,8,188,5678,RT @scootovascodova: My prayers are with the 37 children that are deceased & their families that are effected due to the tornado. #prayforo…
