3457,1442067556926,0,1,1,0,off-topic,0,103,3825,@kk_ignacio yes it's hailing right now shits getting real
3458,1442067556927,0,1,1,0,off-topic,1,89,3826,All the bad weather is going to miss B town
3459,1442067556928,0,0,1,0,off-topic,1,96,3827,@ktut12 damn how deep are you ?? Snap chatting lol
3460,1442067556929,0,0,1,0,off-topic,1,123,3828,Unless we have an interesting conversation I'm probably not texting you back.
3461,1442067556929,0,1,1,0,off-topic,0,91,3829,Gonna try to get a good nights sleep tonight!
3462,1442067556930,0,0,1,0,off-topic,1,93,3830,Got a pretty little thang that's waiting for me
3463,1442067556931,0,0,1,0,off-topic,1,79,3831,This weekend will be interesting!
3464,1442067556934,0,0,1,0,off-topic,3,99,3832,@ClydeEDawkins lol. Whatever makes you sleep at night
3465,1442067556937,0,0,1,0,off-topic,3,122,3833,@LindellStallin I use the bathtub to relax. Therefor I have my phone with me
3466,1442067556938,0,1,1,0,off-topic,1,130,3834,I'm pretty sure I want to get married, just so I have a permanent designated driver.
3467,1442067556940,0,0,1,0,off-topic,2,77,3835,i want all white sparkly toms .
3468,1442067556941,0,0,1,0,off-topic,1,182,3836,Religion is a terrible thing. Why does everyone have to make little high school cliques and argue about who was right and who is stupid?
3469,1442067556942,0,0,1,0,off-topic,1,73,3837,Boy oh boy , I was hungry !
3470,1442067556943,0,1,1,0,off-topic,1,110,3838,Sorry but I just can't do nice things for unappreciative people.
3471,1442067556944,0,0,1,0,off-topic,1,77,3839,I want to do something today ..
3472,1442067556945,0,0,1,0,off-topic,1,100,3840,@GabrielNeri5 I think you need to get that checked out
3473,1442067556946,0,0,1,0,off-topic,1,70,3841,@eklassb well oh ok then
3474,1442067556947,0,0,1,0,off-topic,1,98,3842,You figure it out I'm not telling you. It's obvious.
3475,1442067556948,1,0,1,0,on-topic,1,100,3843,May 20th , 2013 will go down in history for Oklahoma .
3476,1442067556950,1,1,1,1,on-topic,2,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
3477,1442067556950,0,1,1,0,off-topic,0,97,3845,my snap chat didn't wanna work there for a minute .
3478,1442067556951,0,0,1,0,off-topic,1,110,3846,I've seen more dog vomit in the past two days than I'd care too.
3479,1442067556952,0,0,1,0,off-topic,1,108,3847,All these niggas think they the shit ... I send up shits creek
3480,1442067556953,0,0,1,0,off-topic,1,110,3848,I'm at Oak Tree Country Club (Edmond, OK) http://t.co/pyR8CMEzzA
3481,1442067556954,1,0,1,0,on-topic,1,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
3482,1442067556954,0,0,1,0,off-topic,0,181,3850,@BraydenWatts13 Have a great day!! I can't believe its your last day of your sophomore year in HS!! I love you!! http://t.co/a8kQhKlSmm
3483,1442067556954,1,1,1,1,on-topic,0,139,3851,@BrendHD Great! Well, I'm on my way to see the damage the tornado has cases right now qctualy
3484,1442067556955,0,1,1,0,off-topic,1,167,3852,So weird to think that Jen is married... I just can't get over, she's barely older than me... #family #precious #lovethem
3485,1442067556955,0,0,1,0,off-topic,0,174,3853,I woke up this morning feeling so guilty that I slept in my bed, went to dinner last night and I have my house. Strange feeling!
3486,1442067556955,0,0,1,0,off-topic,0,104,3854,I told you we can't win with all these damn turnovers ....
3487,1442067556956,0,0,1,0,off-topic,1,62,3855,I had to do it..
3488,1442067556959,1,0,1,0,on-topic,3,158,3856,Helping people today in Moore ok @newlifechurchtv @ardreamcenter @ Veterans Memorial Park http://t.co/MU0AXuhXfl
3489,1442067556959,1,0,1,0,on-topic,0,106,3857,@JRsBBQ God Bless our home state of Oklahoma #oklahomastrong
3490,1442067556960,0,0,1,0,off-topic,1,103,3858,A hot bath, meds, and my bed are calling my name #hurting
3491,1442067556960,0,0,1,0,off-topic,0,105,3859,I'm at @PizzaHut (Oklahoma City, OK) http://t.co/biZFe8qa3R
3492,1442067556961,0,0,1,0,off-topic,1,99,3860,@THECAAARTER3 you know, from pcw he was at the foster
3493,1442067556962,1,0,1,0,on-topic,1,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
3494,1442067556962,0,0,1,0,off-topic,0,107,3862,and I'm about to go on a long drive , I need to clear my head
3495,1442067556963,0,0,1,0,off-topic,1,126,3863,OU IS GAY AS FUCK*waits for 10 people to talk shit and another 5 to unfollow me*
3496,1442067556963,0,0,0,0,off-topic,0,88,3864,God (is a) Reminder I'm Never Down. #GRIND
3497,1442067556964,0,0,1,0,off-topic,1,110,3865,bitches always talkin bout head, but they pussy be stinkin. smh.
3498,1442067556965,0,0,1,0,off-topic,1,108,3866,@blood_maryah is the best cousin ever.  I love her so so much.
3499,1442067556966,0,0,1,0,off-topic,1,79,3867,Golf ball sized hail. This is fun
3500,1442067556967,0,0,1,0,off-topic,1,125,3868,When people let the media influence then in an idiotic way they all #needaslap.
3501,1442067556967,1,0,1,0,on-topic,0,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
3502,1442067556968,1,1,1,1,on-topic,1,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
3503,1442067556968,0,0,1,0,off-topic,0,149,3871,I'm glad I had the opportunity to go to church this morning. I don't normally get a Sunday morning off.
3504,1442067556969,0,1,1,0,off-topic,1,93,3872,You Wasnt There , You Dont Know What Happened !
3505,1442067556970,1,1,1,1,on-topic,1,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
3506,1442067556971,1,0,1,0,on-topic,1,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
3507,1442067556971,0,0,1,0,off-topic,0,77,3875,Today i represent a key of soft
3508,1442067556972,0,1,1,0,off-topic,1,129,3876,Is it just me or is Ron's head extra shiny today? @taylorsobesfree @ElizabethLee216
3509,1442067556973,0,0,1,0,off-topic,1,100,3877,@rockohoward I don't think it will. Dead in the water.
3510,1442067556974,0,0,1,0,off-topic,1,144,3878,@Campbellyoung14 @leah_fields he can clearly be gay...family experiences...poor grandpa Bielich...
3511,1442067556974,0,0,1,0,off-topic,0,135,3879,@GPerry_2 its from wedding crashers I thought that's what this was about....awkward.. lol
3512,1442067556975,0,0,1,0,off-topic,1,102,3880,I think you think I'm kidding but I'm really not at all.
3513,1442067556976,0,0,1,0,off-topic,1,95,3881,@CodyDMitchell You have your own place in Norman?
3514,1442067556977,0,0,1,0,off-topic,1,185,3882,My 5,500 tweet goes to @AlixCaudill because I don't think I've every given her a tweet and also cause she seams like a cool girl #Followher
3515,1442067556977,0,0,1,0,off-topic,0,118,3883,Tonight I say was successful! @MichaelaShimp @Donnarumma10 @JefferyHills
3516,1442067556978,0,1,1,0,off-topic,1,107,3884,@rubalina21 just a high five and then you're gone? Dang... :(
3517,1442067556979,0,0,1,0,off-topic,1,125,3885,Do what you want, who cares what other people think. It's your life not theirs.
3518,1442067556980,0,0,1,0,off-topic,1,72,3886,Ctfu you mad thought not .
3519,1442067556980,0,0,1,0,off-topic,0,96,3887,@Maleek_Asencio1 Follow me back. I have a question
3520,1442067556981,0,0,1,0,off-topic,1,92,3888,@KissMyKicks_Hoe good morning, have a nice day
3521,1442067556983,0,0,1,0,off-topic,2,86,3889,S/O to all the seniors graduating today.
3522,1442067556984,0,0,1,0,off-topic,1,107,3890,@R_Betancourt7 @Austinduff22 tweeted about it first. #refrain
3523,1442067556985,0,0,1,0,off-topic,1,93,3891,@ColdDudeKTA who had time to count? @HyImTrevor
3524,1442067556986,0,0,1,0,off-topic,1,56,3892,B A S I C.
3525,1442067556988,0,0,1,0,off-topic,2,77,3893,I messed up. It's all my fault.
3526,1442067556989,0,0,1,0,off-topic,1,68,3894,Ima look like a gothic
3527,1442067556990,0,0,1,0,off-topic,1,93,3895,@_MasonBaker_ thank you brother I appreciate it
3528,1442067556991,1,1,1,1,on-topic,1,176,3896,That's why tomorrow I hope we actually get power back on, can some how get out to the people of Moore and deliver some sandwiches.
3529,1442067556991,0,1,1,0,off-topic,0,170,3897,HJR1053 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/8FZLv7AAQF
3530,1442067556992,0,0,1,0,off-topic,1,184,3898,It's sad when your grandma tells you that ur cousin has a new bf.  But the rest of her friends and family didn't even know she was back. K
3531,1442067556992,0,0,1,0,off-topic,0,119,3899,@tijuanabecky there! Your back on twitter! Connect away! (That was easy).
3532,1442067556992,0,0,1,0,off-topic,0,101,3922,Mexican boys are soo fine ... well some of them atleast
3533,1442067556993,0,0,1,0,off-topic,1,79,3923,@shyannasigman I love you baby!!!
3534,1442067556994,0,1,1,0,off-topic,1,94,3924,Debating if I want to go to the gym right now...
3535,1442067556995,0,0,1,0,off-topic,1,93,3925,@Mixeeed_Baby: Im team faithful unlike Tay .lie
3536,1442067556996,0,0,1,0,off-topic,1,85,3926,Everyone could tell how I was changing.
3537,1442067556996,0,0,1,0,off-topic,0,91,3927,@renf_10 those are coy fish aren't they? Lol.
3538,1442067556998,0,0,1,0,off-topic,2,108,3928,he a gawd. but he aint really got followers, more like slaves.
3539,1442067556999,0,0,1,0,off-topic,1,85,3929,Why does @kalem22 never get on twitter?
3540,1442067557000,0,0,1,0,off-topic,1,109,3930,It's time to re-watch the first season of #Dexter #MichaelCHall
3541,1442067557001,1,0,1,0,on-topic,1,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
3542,1442067557002,0,0,1,0,off-topic,1,87,3932,@Terry5_1 think about my poor car. :( lol
3543,1442067557003,0,1,1,0,off-topic,1,120,3933,Oh yes I do , I just wanted some *shrugs* oh well she still gave it to me!
3544,1442067557004,0,0,1,0,off-topic,1,80,3934,we was all mermaids at one point .
3545,1442067557005,0,0,1,0,off-topic,1,121,3935,Beats, phones charging, blanket, drink, and pillow pet. Lets do this thing!
3546,1442067557006,0,1,1,0,off-topic,1,113,3936,@CindyWilliams04 @KatieMooner let's get thingz locked in real soon!
3547,1442067557007,0,0,1,0,off-topic,1,78,3937,Wait, how he know I have a lisp?
3548,1442067557008,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
3549,1442067557008,0,0,1,0,off-topic,0,98,3939,She reminds me of catalyst : science peeps feel me !
3550,1442067557009,0,0,1,0,off-topic,1,97,3940,Kinda excited about getting a goal for my yard. Lol
3551,1442067557010,0,0,1,0,off-topic,1,189,3941,@Murga_24 She take pride in goin out, gettn hollered at &amp; sayin nah.She no saint, but she don't pose, she dnt wear make up by the boat load
3552,1442067557011,0,0,1,0,off-topic,1,84,3942,someone come save me from this boredom
3553,1442067557012,0,0,1,0,off-topic,1,100,3943,Heat lost game 2&amp;3 last year to Indiana...no panic
3554,1442067557013,0,0,1,0,off-topic,1,126,3944,Sometimes when you see a certain persons face and your like #Uugh go away please
3555,1442067557014,0,0,0,0,off-topic,1,187,3945,BBLW Trucking Harrah, OK 25.00 discount off of multiple load orders (offercod http://t.co/f12HqODJuq Harrah Sand &amp; Gravel Dealers #coupon
3556,1442067557014,0,0,1,0,off-topic,0,136,3946,One huge thing I can thank my ex for is for putting me on #Bachata music!!!! #SexiestMusic
3557,1442067557014,0,0,1,0,off-topic,0,118,3947,@pencilshavings ah! I must have unfollowed you by accident! #stupidphone
3558,1442067557015,0,0,1,0,off-topic,1,84,3948,@Mike_Berlin_ that's what I said. Lol.
3559,1442067557016,0,0,1,0,off-topic,1,83,3949,My body hates me for tubing yesterday
3560,1442067557017,0,0,1,0,off-topic,1,100,3950,@Channx2: @epps_toheated Naa I'm To Thick For All that
3561,1442067557017,0,0,1,0,off-topic,0,121,3951,EVEN Though Dying Isnt In The Plans But Neither Was Making It BUT Here i am
3562,1442067557018,0,0,1,0,off-topic,1,155,3952,And he continues to sit next to me and try to hold a conversation...as I sit here and tweet about his poo ass
3563,1442067557018,1,1,1,1,on-topic,0,80,3953,Omg my heart is breaking for Moore
3564,1442067557020,0,0,1,0,off-topic,2,90,3954,Even tho it's hard, im not texting you back.
3565,1442067557021,0,0,1,0,off-topic,1,89,3955,@caitimac47 cause we are out having a blast
3566,1442067557023,0,0,1,0,off-topic,2,169,3956,@Dominique_Stock I seem you sometimes at first lunch lol but we've never talked or anything so that kinda makes sense haha.
3567,1442067557023,0,0,1,0,off-topic,0,124,3957,@maltorrres: can you do me a favor and slide your thirsty ass on out of my dms
3568,1442067557024,0,1,1,0,off-topic,1,91,3958,@Racchell_ text me and tell me whats going on
3569,1442067557026,0,0,1,0,off-topic,2,110,3959,@runninchelsey ah damn. Oh well at least they were cool about it
3570,1442067557027,0,0,1,0,off-topic,1,109,3960,It sucks being 100% single...my phone is pretty much always dry
3571,1442067557028,0,0,1,0,off-topic,1,153,3961,You guys: JD McPherson, 'Scratching Circles' http://t.co/3HX13bb8Td via @rollingstone #tonight #music4moore
3572,1442067557029,0,0,1,0,off-topic,1,132,3962,I wonder what people be thinking bout ya house when they come and install yo cable lol
3573,1442067557030,0,1,1,0,off-topic,1,97,3963,Life Is Just a Highway To Heaven Or Hell You Choose
3574,1442067557031,1,0,1,0,on-topic,1,155,3964,Love hearing TV weather people anthropomorphize storms. The tornado is trying to get out of the clouds. #okwx
3575,1442067557032,0,0,1,0,off-topic,1,94,3965,@Jaleesachantel I KNOW. THE FINALE VERSION. WOW.
3576,1442067557034,0,1,1,0,off-topic,2,156,3966,@bianca_r10: Tooook my 3 hours too make cupcakes... But uh call me the next Betty Crocker  cupcakes for me? :)
3577,1442067557034,1,0,1,0,on-topic,0,163,3967,Cries for help being heard from rubble all throughout the area.  First responders working hard to get to people ASAP.
3578,1442067557036,0,0,1,0,off-topic,2,108,3968,@CherykeeDeAnn24 Dude I know. Go get some then come over here.
3579,1442067557037,0,0,1,0,off-topic,1,97,3969,There's only one thing to do beforeVegas. #manipedi
3580,1442067557039,0,0,1,0,off-topic,2,77,3970,Dude it's FIFA all week for us!
3581,1442067557044,0,0,1,0,off-topic,5,185,3971,HR1011 [Complete] A Resolution stating legislative intent on adoption of Common Core State Standards until certai... http://t.co/69ddZasZhf
3582,1442067557044,0,0,1,0,off-topic,0,82,3972,SEEING YOUR FACE EVEN PISSES ME OFF!
3583,1442067557046,0,1,1,0,off-topic,2,104,3973,Me and @CHowardFastttt are gonna have a cartwheel contest.
3584,1442067557047,0,0,1,0,off-topic,1,90,3974,Oomfs is tweeting the lyrics I'm listen too.
3585,1442067557048,0,0,1,0,off-topic,1,125,3975,@MZ_G0T_dAMN: The bed soaking wet..his head soaking wet  http://t.co/uVjjFLX03Z
3586,1442067557049,0,0,1,0,off-topic,1,84,3976,Single cab dually....cummins.... What?
3587,1442067557051,0,0,1,0,off-topic,2,111,3977,@MsLotto_: @EBO_BeTheName lol love you too boo.! Love You Too ((:
3588,1442067557053,0,1,1,0,off-topic,2,78,3978,Lol my night just brightened up.
3589,1442067557059,0,0,1,0,off-topic,6,75,3979,It's hard to watch the news..
3590,1442067557060,0,0,1,0,off-topic,1,92,3980,@ImSoleFly15: No one wants to text you. I know
3591,1442067557061,0,0,1,0,off-topic,1,87,3981,Time for the cellar. #NormalSpringRoutine
3592,1442067557062,0,0,1,0,off-topic,1,101,3982,@DrChance239 HOW DO YOU SNEEZE WITH YOUR MOUTH CLOSED?!
3593,1442067557063,0,0,1,0,off-topic,1,176,3983,So bad wanna go tell the westboro baptist in the best old lady voice I can muster, ya'll motherfuckers need some  Jesus! #freebail
3594,1442067557064,0,0,1,0,off-topic,1,167,3984,@AtLongLastOKC I assumed I'd get something from Caden asking if I have been playing... So I went ahead and beat him to it
3595,1442067557064,0,0,1,0,off-topic,0,138,3985,@Ariellcarter1: the first time I actually wanna be home by myself and I am... Can I dive in?
3596,1442067557065,0,0,1,0,off-topic,1,155,3986,@DreLovesYou1: @Courtnie_LeAnn I Love You Too Bestfriend, Even If I Don't Say It Often, I Truly Do Love You !
3597,1442067557066,0,0,1,0,off-topic,1,143,3987,@deanaandthecity: Thats a stupid idea. *thought that crosses my mind before i do everything i do*
3598,1442067557066,0,0,1,0,off-topic,0,76,3988,J. Cole be speaking that real.
3599,1442067557067,0,0,1,0,off-topic,1,74,3989,That should do it #GoSpursGo
3600,1442067557069,0,1,1,0,off-topic,2,180,3990,HJR1051 [Update] Joint Resolution approving permanent rules of the Construction Industries Board; distribution. http://t.co/lNmsOHZR8d
3601,1442067557070,0,1,1,0,off-topic,1,100,3991,@aarbear27 will do bro! Follow @Invadeokc for updates!
3602,1442067557071,1,1,1,1,on-topic,1,185,3992,@alroker Hope you are safe. My husband and I were lucky today. The tornado passed just south of us but we could hear the roar. Very scary!!
3603,1442067557072,0,1,1,0,off-topic,1,118,3993,@Kobe_Kiesel13 we are going to a church. The one right by the highschool
3604,1442067557072,0,0,1,0,off-topic,0,117,3994,@ibrittanysimone @T_Too_Amazing @gangsta_butch I'm on the south side :)
3605,1442067557073,0,0,0,0,off-topic,1,88,3995,God (is a) Reminder I'm Never Down. #GRIND
3606,1442067557074,0,0,1,0,off-topic,1,115,3996,@Anesha_Lavonne what video are yu in send me the link..I wanna see it
3607,1442067557075,0,0,1,0,off-topic,1,152,3997,@emilyrsutton Emily, heard the 30 &amp; 31 of May will have conditions similar to May 20... is that right?
3608,1442067557076,0,1,1,0,off-topic,1,132,3998,@LooseBootyJudy: my boobies been growing.. they a mouthful nowwhat where they b4. Lmao
3609,1442067557077,0,0,1,0,off-topic,1,186,3999,It is a custom in at least one store- that you have to store your backpack upon entry. The guy las night asked if I had rocks in my pack. :)
3610,1442067557077,0,1,1,0,off-topic,0,104,4000,@alexprice58 hahahahaha #yougotjokes we both will be gone.
3611,1442067557078,0,0,1,0,off-topic,1,72,4001,Two strikes one ball Jason
3612,1442067557079,0,1,1,0,off-topic,1,71,4002,I bet you already changed
3613,1442067557081,0,0,1,0,off-topic,2,97,4003,their parents will never get to see them grow up :(
3614,1442067557082,0,0,1,0,off-topic,1,89,4004,Maybe something will make this day better..
3615,1442067557083,0,1,1,0,off-topic,1,179,4005,@jacobthegiant99 Bible says sometimes the bad things that happen to us happen for our own good. He uses the bad and turns it to good.
3616,1442067557084,0,0,1,0,off-topic,1,101,4006,We only get one story. What is yours telling the world?
3617,1442067557085,0,0,1,0,off-topic,1,82,4007,@shaylinhicks ya right. Love you too
3618,1442067557086,0,0,1,0,off-topic,1,114,4008,@MercedeezBell typical Saturday night for you http://t.co/OYRHFjkTQK
3619,1442067557087,0,0,1,0,off-topic,1,87,4009,I would have every single car if I could.
3620,1442067557088,0,0,1,0,off-topic,1,89,4010,@DeepFork @CafeNova ok thank you. All day??
3621,1442067557089,0,0,1,0,off-topic,1,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
3622,1442067557090,0,1,1,0,off-topic,1,119,4012,At first I was mad, but then I realized I should just feel sorry for you.
3623,1442067557091,0,1,1,0,off-topic,1,82,4013,@Praised4 how's the dead life going?
3624,1442067557092,0,1,1,0,off-topic,1,157,4014,S/O to @smokey_cuhz for being straight up with her tweets, must follow at times she has me rolling! Follow now!
3625,1442067557092,0,0,1,0,off-topic,0,85,4015,Anybody got a size 9 to 9.5 shoe? Men's
3626,1442067557094,0,0,1,0,off-topic,2,86,4016,It's about time to shop for some shorts!
3627,1442067557095,0,0,1,0,off-topic,1,100,4017,it's not hard being real with someone. It's really not
3628,1442067557096,0,0,1,0,off-topic,1,77,4018,Off to watch my kiddos graduate
3629,1442067557097,0,0,1,0,off-topic,1,75,4019,Make your booty gain weight..
3630,1442067557098,0,0,1,0,off-topic,1,97,4020,RT @bluewofford: There is no such as a coincidence.
3631,1442067557100,0,0,1,0,off-topic,2,88,4021,@zachnash are you where you could call me?
3632,1442067557101,1,0,1,0,on-topic,1,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
3633,1442067557102,0,0,1,0,off-topic,1,77,4023,Could you paint me a Birmingham
3634,1442067557103,0,0,1,0,off-topic,1,123,4024,I wish my phone never ran out of battery and my fridge never ran out of food.
3635,1442067557104,0,0,1,0,off-topic,1,88,4025,I LEARNED THE CUP SONG!! #pitchperfect lol
3636,1442067557105,1,0,1,0,on-topic,1,116,4026,@BER5959 Tornado went 12-15 mi south of us. Storm hit us but all safe.
3637,1442067557106,0,0,1,0,off-topic,1,90,4027,@AlexWileman13 part of it yeah. And Avengers
3638,1442067557107,0,0,1,0,off-topic,1,97,4028,I heard you like the bad girls honey, is that true?
3639,1442067557108,0,1,1,0,off-topic,1,138,4029,My face when drivers in the fast lane are being passed by other cars: http://t.co/kjcezSxOtF
3640,1442067557109,0,1,1,0,off-topic,1,146,4030,@ryangentry23: @caster_24 @Chris_Hansen20 your hizzay needs alot of beer if I'm coming I've got tons
3641,1442067557110,0,0,1,0,off-topic,1,130,4031,First sno cone of the summer with my bestfriend  @JessicaM_33 http://t.co/DG8vSte1ya
3642,1442067557110,0,0,1,0,off-topic,0,128,4032,Turning this off was seriously the greatest feeling ever:,) http://t.co/0dhxE4GvQk
3643,1442067557111,0,0,1,0,off-topic,1,108,4033,Did Venus blow your mind? Was it everything ya wanted to find?
3644,1442067557112,0,0,1,0,off-topic,1,90,4034,I think I'm bout to have a attitude #Fuhreal
3645,1442067557113,0,1,1,0,off-topic,1,109,4035,Can't wait to go car shopping, just waiting for one more check.
3646,1442067557114,0,1,1,0,off-topic,1,92,4036,I only get on twitter when bad stuff happens..
3647,1442067557117,0,0,1,0,off-topic,3,92,4037,I'm about to be looking like this (o)(o)(o)(o)
3648,1442067557118,0,0,1,0,off-topic,1,80,4038,Do anybody make real shit anymore?
3649,1442067557123,0,0,1,0,off-topic,5,88,4039,I am so done with two-faced fucking cunts.
3650,1442067557125,0,0,1,0,off-topic,2,135,4040,But victory or defeat, it's up to me to decide But how can I expect to win If I never try
3651,1442067557126,0,0,1,0,off-topic,1,108,4041,@realtnrebel That sucks. Because my kids watych his show also.
3652,1442067557127,1,0,1,0,on-topic,1,117,4042,I'm at Cox Convention Center (Oklahoma City, OK) http://t.co/0tOFmO0SCA
3653,1442067557128,0,1,1,0,off-topic,1,98,4043,Emily vs Mike round 2. The sass has already started.
3654,1442067557130,0,0,1,0,off-topic,2,89,4044,@BlaneTaylor that's exactly what I said!!!!
3655,1442067557132,0,0,1,0,off-topic,2,84,4045,@ImSoElite_ that sounds like dingy lol
3656,1442067557133,1,0,1,0,on-topic,1,136,4046,We'll be @journeychurchtv Norman at 11am to feed victims and volunteers. #foodtruckrelief.
3657,1442067557134,0,0,1,0,off-topic,1,134,4047,When I Die the Money i Can't keep, but Nigga Ima Spend it ALL kuz the Pain ain't Cheap!!
3658,1442067557135,0,0,1,0,off-topic,1,114,4048,No sleeping in today equals a little doodling http://t.co/FV9yLFGBZq
3659,1442067557138,0,1,1,0,off-topic,3,109,4049,my night is gonna consist of wine, candles, and game of thrones
3660,1442067557141,0,1,1,0,off-topic,3,131,4050,@ConceitedGuy_: Honestly today is going to tell who is my true friends and who isn't.
3661,1442067557143,0,1,1,0,off-topic,2,75,4051,Pacers already in the penalty
3662,1442067557149,0,0,1,0,off-topic,6,111,4052,@MeliBrewer_22 did friends give you the falcon award scholarship?
3663,1442067557152,0,0,1,0,off-topic,3,104,4053,I guess this is it, I am officially done with high school.
3664,1442067557153,0,0,1,0,off-topic,1,99,4054,Tell me exactly what i want to hear lie to my ear's .
3665,1442067557154,0,0,1,0,off-topic,1,100,4055,Thats why yo phone ratchet and it aint uploadin ctfu!!
3666,1442067557156,0,0,1,0,off-topic,2,186,4056,@KelliesRedHeels @DancingABC theres been a lot of Disney stars on #dwts Billy Cyrus hell Disney owns @DancingABC  because they own ABC #dwts
3667,1442067557156,0,0,1,0,off-topic,0,140,4057,Wind 4 mph S. Barometer 29.78 in, Steady. Temperature 74.7 F. Rain today 0.00 in. Humidity 80%
3668,1442067557157,0,0,1,0,off-topic,1,85,4058,@meghanrae13 go ahead... Rub it in! Lol
3669,1442067557158,0,0,1,0,off-topic,1,126,4059,#DontBeThatPerson who post the pictures about Instagram deleting your account...
3670,1442067557158,0,1,1,0,off-topic,0,112,4060,Why is Kobe and LEBRON even in the same sentence! It's just LEBRON
3671,1442067557159,0,0,1,0,off-topic,1,111,4061,@tazzoklahoma I know that, but I still wanted to visit the other.
3672,1442067557160,0,0,1,0,off-topic,1,79,4062,I don't want to snapchat you back
3673,1442067557161,0,1,1,0,off-topic,1,149,4063,I just wanna go night swimming in a humongous pool with all my friends right now. It feels perrrrrrfect
3674,1442067557162,1,0,1,0,on-topic,1,176,4064,We've always got each others backs in times like these. The good thing about this state. #OklahomaStrong #prayforoklahoma #mooreOK
3675,1442067557162,0,0,1,0,off-topic,0,107,4065,Really want to add learn to play the piano to my bucket list!
3676,1442067557164,0,0,1,0,off-topic,2,178,4066,I CAME FROM A BROKE MAMA WHO DIDN'T HAVE MONEY AND MY DAD WAS IN JAIL MOST OF MY LIFE I NEVER HAD SHIT MY MAMA DIDN'T LOVE ME ...!!!
3677,1442067557164,0,0,1,0,off-topic,0,109,4067,@Rainysanford lmfao YAY! hangout with me when I get off tonight
3678,1442067557165,0,0,1,0,off-topic,1,85,4068,When she does that &lt;&lt;&lt;&lt;&lt;
3679,1442067557166,0,0,1,0,off-topic,1,141,4069,@zackarylee ok Noah from the notebook... I'm sure that would make @KortneySkinner one happy gal
3680,1442067557167,0,0,1,0,off-topic,1,88,4070,@ColdDudeKTA nah they're too big and scary
3681,1442067557171,0,0,1,0,off-topic,4,136,4071,@feistydiva1124 All good. Missed us by a few miles thank god. Thanks for checking on us:-)
3682,1442067557172,0,0,1,0,off-topic,1,119,4083,Yep. That's Mr. Rococo. @ Stars &amp; Stripes Park http://t.co/VzjwLHwXWP
3683,1442067557172,0,0,1,0,off-topic,0,75,4084,Heyyy you no want breakfast??
3684,1442067557173,0,1,1,0,off-topic,1,91,4085,@DevanMiles I ammm. Now what was your excuse?
3685,1442067557174,1,1,1,1,on-topic,1,184,4086,Taking donations of water, sports drinks and work gloves @passionchurchtv 3301 N Council, Bethany until 8 pm. Please bring your donations!
3686,1442067557175,0,0,1,0,off-topic,1,80,4087,I've forgotten what it feels like.
3687,1442067557176,0,1,1,0,off-topic,1,109,4088,i just want people to contact me. i need to know whos all okay.
3688,1442067557176,0,0,1,0,off-topic,0,97,4089,it ain't nobody's business, but mine &amp; my baby.
3689,1442067557177,0,0,1,0,off-topic,1,99,4090,Getting my oil change and ITS TAKING FOREVER. GAWWWD.
3690,1442067557179,0,1,1,0,off-topic,2,91,4091,@iSmokeMaryJane_ yeah. We should kikc it soon
3691,1442067557180,0,1,1,0,off-topic,1,186,4092,I text everyone back at least once. I just don't be trying to have conversations with 90% of the people who text me. Most just need somethin
3692,1442067557181,0,0,1,0,off-topic,1,113,4093,@4EvaNitemare @TatawrightX11 you thought. correction. i'm a virgin.
3693,1442067557186,0,0,1,0,off-topic,5,139,4094,@nickr_7 @GabrielNeri5 wow that's like mindblowing. Protesting children's funerals...? Really
3694,1442067557188,0,0,1,0,off-topic,2,114,4095,Hard to believe I'll be at camp in one week getting ready for #HOH13
3695,1442067557190,0,0,1,0,off-topic,2,95,4096,@ShellllbyMariee Coo. How your checks be lookin.?
3696,1442067557194,0,0,1,0,off-topic,4,80,4097,Yesss the benefit is on my day off
3697,1442067557197,0,0,1,0,off-topic,3,160,4098,Breakfast at Cracker Barrel - so good! Love the cute little bottle of syrup! #crackerbarrel http://t.co/zKfqfy1zpX
