840,1442052623152,0,1,1,0,off-topic,0,122,447,RT @autocorrects: We don't lose friends, we just learn who our real ones are.
841,1442052623152,0,0,1,0,off-topic,0,186,448,Turned the air on today,Ashton step out his room sweats,hoodie,jacket,beanie &amp;&amp; socks on,Looks at me and says MA, this is ridiculous.
842,1442052623152,0,0,1,0,off-topic,0,79,449,Good morning to you too gorgeous !
843,1442052623337,1,1,1,1,on-topic,185,102,451,More bad weather today?! My anxiety just can't take this.
844,1442052623337,0,0,1,0,off-topic,0,122,452,@spencer_bean Easier plan, put the blockade around the church during service.
845,1442052623337,0,0,1,0,off-topic,0,117,453,Man all i wanted to do was chill wit him but he on some other shit smh..
846,1442052623337,0,0,1,0,off-topic,0,109,454,That night I almost slept in Blake's bed....with him in it. #Awk
847,1442052623338,0,0,1,0,off-topic,1,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
848,1442052623338,0,0,1,0,off-topic,0,113,372,I don't know why people waste their time trying to race me. Get out.
849,1442052623338,0,1,1,0,off-topic,0,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
850,1442052623338,1,1,1,1,on-topic,0,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
851,1442052623338,1,0,1,0,on-topic,0,165,1020,More photos from the devastation in #MooreOK. #Oklahoma #Tornado #Twister #PlazaTowers  #Moore @ http://t.co/8XQwgWltpK
852,1442052623338,0,0,1,0,off-topic,0,90,995,@sdjxo obviously I should... where do you go?
853,1442052623338,0,0,1,0,off-topic,0,185,996,@austinwcannon I can still breathe so tbh it's penetrated go 2 bed I bet you have better things 2 do than correct an innocent aboriginal lad
854,1442052623524,0,0,1,0,off-topic,186,121,997,@powell_terra: @Prince_Kid10 il bring you some water ;) Move around. #YaBish
855,1442052623524,0,1,1,0,off-topic,0,113,998,@daisyavila14 is going anorexic cause she doesn't wanna pay for food
856,1442052623525,1,0,1,0,on-topic,1,76,999,I hope everyone is being safe!!
857,1442052623525,0,0,1,0,off-topic,0,170,1001,SBUX doesn't like the early riser/golf crowd on the wknds in OKC apparently. @ Residence Inn Oklahoma http://t.co/eeI9WVH3OZ
858,1442052623525,0,0,1,0,off-topic,0,104,1002,@maccsuke its all at EP :( but I think I got something lol
859,1442052623525,0,0,1,0,off-topic,0,104,1003,@Makyla_Saigee: Basketball players are hot.  thanks baaaby
860,1442052623526,0,0,1,0,off-topic,1,87,1004,Think Ima Take All These Hoes To The lake
861,1442052623526,0,0,1,0,off-topic,0,92,1005,@Chriissay_J I WAS SINGING THIS IN THE SHOWER.
862,1442052623526,0,0,1,0,off-topic,0,70,1006,i need someone to call..
863,1442052623526,0,1,1,0,off-topic,0,137,1007,@2Yung2Reckless the pic with him In the rock the boat video just killed it I cried laughing
864,1442052623527,0,1,1,0,off-topic,1,68,1008,A nigga tired now lol.
865,1442052623527,0,0,1,0,off-topic,0,67,1009,I'm too legit to quit
866,1442052623527,0,0,1,0,off-topic,0,93,1010,Try living with someone you can never control..
867,1442052623528,0,0,1,0,off-topic,1,72,1011,#oomf is strong as fuck!!!
868,1442052623713,0,0,1,0,off-topic,185,93,1012,@ThatCedNiqqa we tried calling your coach today
869,1442052623713,0,0,1,0,off-topic,0,99,1013,Why weren't we able, to see the signs that we missed?
870,1442052623713,0,0,1,0,off-topic,0,168,1014,If you hate your girlfriend, leave you stupid mf. Don't tell me your looking for satisfaction elsewhere. I will FREAK OUT.
871,1442052623713,0,0,1,0,off-topic,0,102,1015,I can't go to school tomorrow. I really can't. I refuse.
872,1442052623713,0,0,1,0,off-topic,0,136,1016,I'm spending the last few days constructing the most on point summer playlist ever created
873,1442052623714,1,0,1,0,on-topic,1,102,1017,Thank you God for keeping my sister and her family safe.
874,1442052623714,0,0,1,0,off-topic,0,102,1018,English: Spanish:__History: Choir: Geometry:Chemistry:__
875,1442052623714,0,0,1,0,off-topic,0,69,1019,You should go try it ?!
876,1442052623714,0,0,1,0,off-topic,0,99,1021,Hey mom , can we go grocery shopping? wut wut wut wut
877,1442052623714,0,0,1,0,off-topic,0,155,1022,@sadeee__: Is it yours? @RBooGie3: Kickback tonight... 8336 NW 106th!that's my house. Ain't no kickback there
878,1442052623715,0,0,1,0,off-topic,1,171,1023,@tonykeywest @DebbieDowner4 @AshliSays So you're saying disobey thy God or you're showing hate? Are you calling GOD a liar?!?
879,1442052623715,0,0,1,0,off-topic,0,118,1024,@CarriDuncan6 BAHA not in like forever.. Maybe Sunday.. Ill letcha know!
880,1442052623715,0,1,1,0,off-topic,0,82,1025,@risshutson needs to come home. Now.
881,1442052623900,0,0,1,0,off-topic,185,113,1026,#MeekerHighSchool where teachers have squirrel skeletons named Fred
882,1442052623900,0,0,1,0,off-topic,0,89,1027,@BriarAceBurns get on some more bulls duh!!
883,1442052623900,0,1,1,0,off-topic,0,121,1028,@ItsJustWit_: SHARKS RT @kushmarie_: Except when he catches sharks.. H8 you
884,1442052623901,0,0,1,0,off-topic,1,87,1029,I Needa Get My Followers Up , Seriously !
885,1442052623901,0,0,1,0,off-topic,0,170,374,The good thing about funeral's is getting to see so many family members and friends all at the same time, and it's lovely. :)
886,1442052623901,0,0,1,0,off-topic,0,106,375,@CharlieB_Badd: Oomf... shhh you can be speaking about me....
887,1442052623901,1,1,1,1,on-topic,0,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
888,1442052623901,0,1,1,0,off-topic,0,120,378,@juston_stert And now you're eating moldy muffins and still partying. Lmao!
889,1442052623901,0,1,1,0,off-topic,0,135,379,@MarquardtA lamb, chicken, or beef?  Don't just give half of the news man! #shawarmaisgood
890,1442052623901,0,0,1,0,off-topic,0,96,380,@DesiAtkins @its_camryn I think thats what ima do..
891,1442052623901,0,0,1,0,off-topic,0,172,381,@DylanSanchez9 yeah everyone would wait till I was done. And then everyone's phone would hum and they'd get done real quick lol
892,1442052623901,0,0,1,0,off-topic,0,123,382,@carls_suzanne97 @LexiMichelle25 @TAY525 I totally believe this. I love this!!
893,1442052624087,0,0,1,0,off-topic,186,138,383,@MekensieDill WUT FIND HIM AND GET HIS AUTOGRAPH FOR ME I WILL WORSHIP THE GROUND YOU WALK ON
894,1442052624087,0,1,1,0,off-topic,0,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
895,1442052624087,0,0,1,0,off-topic,0,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
896,1442052624087,0,1,1,0,off-topic,0,163,386,I would walk 500 miles and I would walk 500 more, just to be the man who walked 1,000 miles to fall down at your door.
897,1442052624087,0,0,1,0,off-topic,0,86,387,My cousin walked the stage(: #classof2013
898,1442052624087,0,0,1,0,off-topic,0,112,388,Walk to the business stop and everybody looking at me!!  #BossNigga
899,1442052624087,0,0,1,0,off-topic,0,84,390,@AColeworld8 I no man. Your gettig old.
900,1442052624088,1,1,1,1,on-topic,1,180,1036,@bomani_jones it took those big OK tornadoes for me to respond to my exes, and even then it was just an I'm ok, thanks for checking in
901,1442052624088,1,0,1,0,on-topic,0,184,1042,@kirkpankratz: Harvest we are having regular services Sunday, Come in ur work clothes, we will feed u lunch thenu can serve tornado relief
902,1442052624088,1,0,1,0,on-topic,0,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
903,1442052624282,1,0,1,0,on-topic,194,148,1030,@bucktowntiger *hugs tight* Thanks hon, yeah, we're safe. It was about 3-4 miles or so from the house.
904,1442052624283,0,0,1,0,off-topic,1,104,1031,@alyssa_rhoads15: You're what I describe as perfect.Thanks
905,1442052624283,0,0,1,0,off-topic,0,83,1032,@DCOX10 ugh it was supposed to say so
906,1442052624283,0,0,1,0,off-topic,0,124,1033,Im so inlove its hard to leave . But dont get me wrong cause ill still leave .
907,1442052624283,0,0,1,0,off-topic,0,110,1034,I love my life and the people in it...well not all u mothafuckas
908,1442052624283,0,0,1,0,off-topic,0,70,1035,All I wanna do is lay up
909,1442052624284,1,0,1,0,on-topic,1,186,1037,Those poor innocent babies. Much of the fatality count is children.I feel for all families who lost loved ones, young and old, in this mess.
910,1442052624284,0,0,1,0,off-topic,0,86,1038,You and your problems are SOOO annoying.
911,1442052624284,0,0,1,0,off-topic,0,77,1039,conner is always high and funny
912,1442052624284,0,0,1,0,off-topic,0,84,1040,Hey. I miss you! You know who you Are.
913,1442052624284,0,0,1,0,off-topic,0,97,1041,was it? @DawsonHughes: CRIMINAL MINDS WAS TOO GOOD!
914,1442052624285,0,0,1,0,off-topic,1,81,1043,I'm hungry! I want some mc donalds!
915,1442052624285,0,0,1,0,off-topic,0,126,1044,@OkCountySheriff We're not. Sitting in the driveway with the neighbors to drink!
916,1442052624285,0,0,1,0,off-topic,0,165,1046,@AndyStanley: Hey Leaders: Your most significant vision casting will take place at home while putting your kids to bed.
917,1442052624470,0,1,1,0,off-topic,185,186,1047,Keilani Ricketts helps her own cause after striking out the side in the first, hitting a two-out RBI single to put OU up 1-0 early. #Sooners
918,1442052624470,0,0,1,0,off-topic,0,128,1048,half the tweets i tried to send never sent thanks to patchy cell serv in ks and ok
919,1442052624470,0,0,1,0,off-topic,0,104,1049,Nobody talks about the Sanchez gang and gets away with it!
920,1442052624470,0,1,1,0,off-topic,0,135,1050,I hate the home button on iPhones. After a while, they start sinking in. Ugh &lt;&lt;&lt;
921,1442052624471,0,0,1,0,off-topic,1,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
922,1442052624471,0,0,1,0,off-topic,0,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
923,1442052624471,0,1,1,0,off-topic,0,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
924,1442052624471,0,0,1,0,off-topic,0,80,394,I wanna go high swimming with #oomf
925,1442052624471,0,0,1,0,off-topic,0,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
926,1442052624657,0,0,1,0,off-topic,186,93,222,@tannerkoons I see you swagged out in yo avi lol
927,1442052624658,0,0,1,0,off-topic,1,64,223,it's so hot in here
928,1442052624658,0,1,0,0,off-topic,0,184,224,HB2310 [Update] Revenue and taxation; sales tax; modifying time period during which exemption for rolling stock i... http://t.co/iiGxr5VrIs
929,1442052624658,0,0,1,0,off-topic,0,153,225,RFT @ThickProbssss: For those who don't know the difference between 'thick' and 'fat' http://t.co/Edx5GtYYAb
930,1442052624658,0,1,1,0,off-topic,0,107,226,when you go take me @nichole_fox1: I just wanna go to the lake
931,1442052624658,0,0,1,0,off-topic,0,101,227,True story. Sorry I'm not good enough. Story of my life.
932,1442052624658,0,1,1,0,off-topic,0,130,228,@blogging4jobs no worries! Just give a is a call back when you want to reschedule. :)
933,1442052624658,0,0,1,0,off-topic,0,78,229,My wrists are fraking killing me!
934,1442052624658,0,1,1,0,off-topic,0,87,230,Im judging you so hard right now @Feli_Jes
935,1442052624658,0,0,1,0,off-topic,0,66,231,My anxiety is so high
936,1442052624658,0,0,1,0,off-topic,0,111,232,@TBadchick19: I wanna spin around on that dick Well come ride then
937,1442052624658,0,0,1,0,off-topic,0,121,233,Okay, level with me here people - is it REALLY always sunny in Philadelphia?
938,1442052624658,0,0,1,0,off-topic,0,143,234,Said oh good lord, she had them long tanned longs I couldn't help myself, so I walked up and said.
939,1442052624658,0,1,1,0,off-topic,0,156,235,Twitter should start LOCKING FOLLOWERS IN .... So, once you follow me... THAT'S IT BITCH! WE IN THIS FOREVER !!
940,1442052624846,0,0,1,0,off-topic,188,117,236,@Mike_Berlin_ hahah! I probably never would have met him though. Or you.
941,1442052624846,0,0,1,0,off-topic,0,106,237,@LyricKay_13 good. I want no part in high school pranks. Lol.
942,1442052624846,0,1,1,0,off-topic,0,157,238,@MyLoveLike_Burr damn all bad... y'all just gotta keep driving around the lil camp sites until u see it I guess.
943,1442052624846,0,1,1,0,off-topic,0,128,239,you saying its not gay now. but you not there yet, you aint witnessed my expertise.
944,1442052624846,0,1,1,0,off-topic,0,86,240,Duck dynasty is cracking me up right now.
945,1442052624846,0,0,1,0,off-topic,0,117,241,@alpha_sahd nice, you guys are literally helping our fan base to grow :)
946,1442052624846,0,0,1,0,off-topic,0,144,242,RT@WeSagittarius: Hardest thing ever for #Sagittarius? Controlling their laughter at serious times.
947,1442052624846,0,1,1,0,off-topic,0,178,243,I'm going to go to sleep before I start saying unnecessary emotional stuff like usual and like everyone else this time of night. Lol.
948,1442052624846,0,1,1,0,off-topic,0,112,244,First bonfire of the summer even though summer hasn't started idgaf
949,1442052624846,0,1,1,0,off-topic,0,160,245,basically when @landreecarlisle &amp; I hangout we just get high n watch movies n eat food n talk shit to eachother
950,1442052625032,1,1,1,1,on-topic,186,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
951,1442052625032,1,1,1,1,on-topic,0,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
952,1442052625033,0,1,1,0,off-topic,1,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
953,1442052625033,1,1,1,1,on-topic,0,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
954,1442052625033,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
955,1442052625033,0,0,1,0,off-topic,0,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
956,1442052625033,0,0,1,0,off-topic,0,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
957,1442052625034,1,0,1,0,on-topic,1,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
958,1442052625034,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
959,1442052625034,0,0,1,0,off-topic,0,94,1135,I really can't wait for school to be over with..
960,1442052625233,0,1,1,0,off-topic,199,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
961,1442052625234,0,0,1,0,off-topic,1,79,1137,The fucc my nigga? You ain't shit
962,1442052625235,1,1,1,1,on-topic,1,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
963,1442052625236,0,0,1,0,off-topic,1,92,1139,Everything by keith urban is the gayest song..
964,1442052625237,0,0,1,0,off-topic,1,183,1140,Having a beer with my silver fox Anderson Cooper (@ James E. McNellie's Public House - @mcnellies_okc w/ 4 others) http://t.co/RqmIMs3EWy
965,1442052625237,0,0,1,0,off-topic,0,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
966,1442052625237,0,1,1,0,off-topic,0,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
967,1442052625237,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
968,1442052625238,0,0,1,0,off-topic,1,85,1144,Alright of bandwagon people out there..
969,1442052625238,0,0,1,0,off-topic,0,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
970,1442052625238,0,0,1,0,off-topic,0,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
971,1442052625238,0,0,1,0,off-topic,0,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
972,1442052625239,0,0,1,0,off-topic,1,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
973,1442052625418,0,1,1,0,off-topic,179,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
974,1442052625418,0,0,1,0,off-topic,0,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
975,1442052625419,0,0,1,0,off-topic,1,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
976,1442052625419,0,1,1,0,off-topic,0,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
977,1442052625419,0,1,1,0,off-topic,0,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
978,1442052625419,0,0,1,0,off-topic,0,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
979,1442052625419,0,0,1,0,off-topic,0,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
980,1442052625420,0,0,1,0,off-topic,1,68,1158,I wanna be a Porn Star
981,1442052625420,0,1,1,0,off-topic,0,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
982,1442052625420,0,1,1,0,off-topic,0,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
983,1442052625608,0,0,1,0,off-topic,188,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
984,1442052625609,0,0,1,0,off-topic,1,78,1162,@Amanda_Welt Lol no joke me too!
985,1442052625609,0,0,1,0,off-topic,0,81,1163,If I lose you how would I survive ?
986,1442052625609,0,0,1,0,off-topic,0,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
987,1442052625610,0,0,1,0,off-topic,1,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
988,1442052625610,0,1,1,0,off-topic,0,75,1167,Just can't take this anymore.
989,1442052625610,0,1,1,0,off-topic,0,94,1168,This dude did NOT just say he's a barbarian  wtf
990,1442052625611,0,0,1,0,off-topic,1,91,1169,She say love me but don't know what love is..
991,1442052625611,0,0,1,0,off-topic,0,182,1170,I dont give weird ass people the pleasure of blocking then unblocking.....me to be nosey. I simply block yo pathetic ass and let you RIP
992,1442052625611,0,0,1,0,off-topic,0,135,1172,If it wasn't for the free food, free wifi, my bed, and tinley I'd probably never be home.
993,1442052625611,0,0,1,0,off-topic,0,92,1173,Can't wait to be back in West by God Virginia!
994,1442052625611,0,1,1,0,off-topic,0,134,1174,forget everyone who hasn't replied to me. it's cool. i ain't even gone lean on it no mo.
995,1442052625612,0,0,1,0,off-topic,1,158,1175,@anarchistrev I'd minister for free if I did not have the loan debt. Tent making is viable but not for everyone.
996,1442052625794,0,1,1,0,off-topic,182,76,1176,And work is going by slowwwww.
997,1442052625794,0,0,1,0,off-topic,0,167,1177,#ou #oklahoma #university #building #architecture #architectural #arch #normanok #norman @ Sarkeys http://t.co/Id3f3PYVFc
998,1442052625794,0,0,1,0,off-topic,0,92,1178,Hey everybody look at my puppy brother...lmfao
999,1442052625795,0,0,1,0,off-topic,1,138,1179,@lil_Smurf001 lmao u ain't funny! But I had got busy with work. Sorry!!ima text u today tho.
1000,1442052625795,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1001,1442052625795,0,1,1,0,off-topic,0,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
1002,1442052625795,0,0,1,0,off-topic,0,94,1184,3 mins in the house n she cussin up a damn storm
1003,1442052625796,0,0,1,0,off-topic,1,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
1004,1442052625796,1,1,1,1,on-topic,0,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
1005,1442052625796,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
1006,1442052625796,0,0,1,0,off-topic,0,83,1183,@ConnerPro50 hahaha. It's all a joke.
1007,1442052625797,0,1,1,0,off-topic,1,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
1008,1442052625990,0,0,1,0,off-topic,193,88,1186,Bout to be like fuck everyone! #GrindTime!
1009,1442052625991,0,0,1,0,off-topic,1,181,1187,Before @MCaelaShyAnne  leaves for college , we must hangout no matter how things went in the past you're still my best and I loves you!
1010,1442052625991,0,0,1,0,off-topic,0,71,1188,Monday almost over for me
1011,1442052625991,0,0,1,0,off-topic,0,87,1189,I wanna know what the future holds for me
1012,1442052625992,0,1,1,0,off-topic,1,80,1190,Why go help no use? Not right now.
1013,1442052625992,0,1,1,0,off-topic,0,183,1191,@R_Betancourt7: Guess what happened today at the gym....balled up @Austinduff22 and when we were on the same team we lose... #lolduff smh
1014,1442052625992,0,1,1,0,off-topic,0,95,1192,we don't want the whole world, just a piece of it
1015,1442052625992,0,1,1,0,off-topic,0,91,1193,@_CG_17 that should just make you work harder
1016,1442052625993,0,0,1,0,off-topic,1,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
1017,1442052625993,0,0,1,0,off-topic,0,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
1018,1442052625993,0,0,1,0,off-topic,0,77,1197,okay what the fuck did that hit
1019,1442052625993,0,0,1,0,off-topic,0,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
1020,1442052625994,0,1,1,0,off-topic,1,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
1021,1442052626179,0,0,1,0,off-topic,185,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
1022,1442052626179,0,0,1,0,off-topic,0,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
1023,1442052626180,0,0,1,0,off-topic,1,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
1024,1442052626180,0,0,1,0,off-topic,0,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
1025,1442052626180,0,1,1,0,off-topic,0,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
1026,1442052626180,0,0,1,0,off-topic,0,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
1027,1442052626180,0,0,1,0,off-topic,0,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
1028,1442052626180,0,0,1,0,off-topic,0,86,1207,@Shannon_Moler you got the inside scoop.
1029,1442052626181,0,0,1,0,off-topic,1,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
1030,1442052626181,1,1,1,1,on-topic,0,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
1031,1442052626181,0,0,1,0,off-topic,0,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
1032,1442052626366,0,1,1,0,off-topic,185,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
1033,1442052626366,0,1,1,0,off-topic,0,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
1034,1442052626367,0,1,1,0,off-topic,1,87,1213,I dont want a boyfriend. Im just curious.
1035,1442052626370,0,0,1,0,off-topic,3,84,1214,Baby, you can crash my party any time.
1036,1442052626371,0,0,1,0,off-topic,1,82,1215,I like to think I'm funny sometimes.
1037,1442052626371,0,0,1,0,off-topic,0,84,1216,That's wrong.. I was with him that day
1038,1442052626372,0,0,1,0,off-topic,1,63,1217,I got five on it.
1039,1442052626372,0,0,1,0,off-topic,0,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
1040,1442052626373,0,0,1,0,off-topic,1,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
1041,1442052626374,0,0,1,0,off-topic,1,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
1042,1442052626374,0,1,1,0,off-topic,0,91,1221,Stressful day. Feeling ready for bed already.
1043,1442052626375,0,0,1,0,off-topic,1,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
1044,1442052626375,0,0,1,0,off-topic,0,69,1223,I miss my best friend..
1045,1442052626554,0,1,1,0,off-topic,179,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
1046,1442052626554,0,0,1,0,off-topic,0,78,1225,My last day as a junior tomorrow
1047,1442052626554,1,1,1,1,on-topic,0,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
1048,1442052626554,0,0,1,0,off-topic,0,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
1049,1442052626554,0,0,1,0,off-topic,0,100,1228,Im stupid for watching Criminal Minds at night #scared
1050,1442052626555,1,0,1,0,on-topic,1,83,1330,Remembering Joplin, MO today.#tornado
1051,1442052626555,1,0,1,0,on-topic,0,107,1349,Storm moving over damaged area in #moore there is lightening!
1052,1442052626555,1,0,1,0,on-topic,0,101,1353,@VoteMikeJones keep me posted if volunteers are needed.
1053,1442052626556,0,0,1,0,off-topic,1,168,1357,@KennidiKing I've been so caught up in my own heartbreak to stop and tell you that you and your family are in our prayers.
1054,1442052626556,1,0,1,0,on-topic,0,100,1365,@coolsport00 it's worse than the May 3rd, 1999 tornado
1055,1442052626556,0,0,1,0,off-topic,0,118,1374,@MirandaNicole_3 something is wrong with my signal! Lol I'm not dead! :)
1056,1442052626556,0,0,1,0,off-topic,0,109,1377,I got invited to a storm shelter today.... Whatever that meant.
1057,1442052626557,1,0,1,0,on-topic,1,102,1409,@ServeMooreOK how about volunteers age of 14-15?  Thanks
1058,1442052626741,1,0,1,0,on-topic,184,131,1413,#redcross assistance. #Moore #oklahoma @ Westmoore High School http://t.co/c9ZyYYIx5k
1059,1442052626741,1,0,1,0,on-topic,0,178,1415,Choctaw High Student Council is suggesting @T_Trash_treatz and Choctaw Church of the Nazarene as donation sites for Tornado victims.
1060,1442052626741,1,0,1,0,on-topic,0,154,1293,@andersoncooper mcnellies is giving beer sales proceeds to the tornado relief. Come have a cold one with us!
1061,1442052626741,1,0,1,0,on-topic,0,154,1294,I give a lot of credit to this homeowner in Moore, OK for his sense of humor #tornado http://t.co/XoVEl1oWOW
1062,1442052626742,1,0,1,0,on-topic,1,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
1063,1442052626742,0,0,1,0,off-topic,0,112,1329,Oh btw to my twitter followers. I might be making a trap song. O_O
1064,1442052626742,0,0,1,0,off-topic,0,154,1331,@MyLoveLike_Burr: I deff met my future tonight tho Aww , I Knew Nth Could Tear Us Apart !!! Lovas Forevaaa !
1065,1442052626742,0,1,1,0,off-topic,0,124,1332,right now I'm about to be one of those people who fall asleep in whack movies.
1066,1442052626743,0,0,1,0,off-topic,1,83,1333,When you come home to fresh sweet tea
1067,1442052626743,0,0,1,0,off-topic,0,98,1334,@JEGrantham @MightyMere give me earthquakes any day.
1068,1442052626743,0,1,1,0,off-topic,0,94,1335,@skysoflyy Yeah, I'll grab them in an hour or 2!
1069,1442052626929,0,0,1,0,off-topic,186,100,1336,I'm at Holiday Inn (Norman, OK) http://t.co/MafCzhdRMn
1070,1442052626930,0,0,1,0,off-topic,1,84,1337,This love somebody video is fantastic.
1071,1442052626930,0,0,1,0,off-topic,0,155,1338,Chief it all your fault! The person below the person below is what I ment Haha beat that baby Pokmon freshman
1072,1442052626930,0,1,1,0,off-topic,0,76,1339,@kimdivored You getting me now
1073,1442052626931,0,0,1,0,off-topic,1,108,1340,@FunnyDNA maaaaybe. You know I'd kinda have to meet you first.
