1190,1442049508759,0,0,1,0,off-topic,3,86,3339,Dolla make me Holla honey boo boo child.
1191,1442049508895,0,0,1,0,off-topic,136,95,3340,Noah and zac might be pregnant with Chaz's baby..
1192,1442049508897,0,0,1,0,off-topic,2,108,3341,I better see everyone in Tahlequah this weekend on the river!!
1193,1442049508898,0,0,1,0,off-topic,1,114,3342,@Nettiexo That's what I ordered!!! Lol Okay, I feel a little better.
1194,1442049508899,0,1,1,0,off-topic,1,136,3343,RT@RealRichieParks: Now that I looked at my elementary pictures!  We had some FATASS HEADS
1195,1442049508900,0,0,1,0,off-topic,1,73,3344,Bradley Cooper ugh marry me
1196,1442049508901,0,0,1,0,off-topic,1,161,3345,I have 4 sides:1. My quiet side2. My goofy/fun/crazy side3. My Loving/Caring side4. My side you never want to see..
1197,1442049508902,0,0,1,0,off-topic,1,106,3346,to attend school tomorrow or throw myself into a pit of fire
1198,1442049508904,0,0,1,0,off-topic,2,74,3347,Spendin time with my fam bam
1199,1442049508905,0,0,1,0,off-topic,1,67,3348,My mom must like you.
1200,1442049508906,0,0,1,0,off-topic,1,184,3495,@LouisMGreen @dannybowien @OKChefsRelief they did it all day yesterday. text me when you're heading down and ill check on what's available
1201,1442049508906,1,1,1,1,on-topic,0,139,3515,Tornado Warning for Henry and Patrick Counties in VA until 6:00 PM EDT http://t.co/Mpts7VSD5B
1202,1442049508907,1,1,1,1,on-topic,1,133,3518,Tornado Warning for Custer County in NE until 9:15 PM CDT. #newx http://t.co/if3HiKzhwt
1203,1442049509078,1,0,1,0,on-topic,171,180,3523,People are out here DYING with life threatening injuries due to the traumatic tornado we experienced, and you're here for a tick bite.
1204,1442049509079,1,1,1,1,on-topic,1,183,3536,Severe Thunderstorm Warning for  Carter, Garvin, Johnston, Marshall, Murray, Pontotoc [OK] till 1:45 PM CDT. #okwx http://t.co/ZKXI73zi3Z
1205,1442049509079,1,1,1,1,on-topic,0,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
1206,1442049509079,0,0,1,0,off-topic,0,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
1207,1442049509080,1,0,1,0,on-topic,1,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
1208,1442049509080,1,0,1,0,on-topic,0,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
1209,1442049509081,1,1,1,1,on-topic,1,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
1210,1442049509082,1,0,1,0,on-topic,1,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
1211,1442049509082,1,0,1,0,on-topic,0,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
1212,1442049509266,1,0,1,0,on-topic,184,99,3626,#prayformoore night guys. keep Moore in your prayers.
1213,1442049509267,0,0,1,0,off-topic,1,155,3479,@sznnmorse #MemDayPBS What percentage of these are women who are the highest of homeless and with dependents?
1214,1442049509268,0,1,1,0,off-topic,1,120,3480,@danielle_curren: Gay sex is happening in my bed right now.Fuck yeah it is
1215,1442049509269,0,0,1,0,off-topic,1,86,3481,I love seeing old happy couple together.
1216,1442049509270,0,0,1,0,off-topic,1,180,3482,Maybe my best *Opportunity* has been to Fight a Key Battle Against Civil Liberties Infringements that may see the Pendulum Swing Back?
1217,1442049509271,0,1,1,0,off-topic,1,148,3483,Wind 8 mph N. Barometer 30.06 in, Rising quickly. Temperature 65.7 F. Rain today 0.00 in. Humidity 91%
1218,1442049509271,0,0,1,0,off-topic,0,123,3484,@JasonABowman Follow @KOCOdamonlane. That's our guy at KOCO. Dude is awesome.
1219,1442049509272,1,0,1,0,on-topic,1,186,3485,I took more appreciation of the roof over my head and the bed I slept in last night, because many people were left without those yesterday..
1220,1442049509272,0,1,1,0,off-topic,0,138,3486,Please tell me why my step dads phone started ringing &amp; I like big butts started playing
1221,1442049509273,0,0,1,0,off-topic,1,121,3487,You know what's cool? Having a teenaged son who wants to work out with you.
1222,1442049509274,1,0,1,0,on-topic,1,129,3488,tea cup sized hail @ Yukon OK - 13.2mi W of Oklahoma City OK http://t.co/EfNngaeH6D
1223,1442049509452,0,0,1,0,off-topic,178,112,3489,What is goin on tnite my peeps!!!!? Im off work and tryna step out
1224,1442049509453,0,0,1,0,off-topic,1,75,3490,Where are his eyebrows, lord?
1225,1442049509454,0,0,1,0,off-topic,1,97,3491,@Jens_Randall .....so am I all three or can I pick?
1226,1442049509456,0,0,1,0,off-topic,2,85,3492,Sometimes. I. Want. To. Choke. You. Btw
1227,1442049509459,0,1,1,0,off-topic,3,76,3493,No. I am not going to ARKANSAS
1228,1442049509460,0,0,1,0,off-topic,1,109,3494,Sitting at Anthony's house while he's at work, is so lonely....
1229,1442049509461,0,0,1,0,off-topic,1,84,3496,She got a sheet as a dress in her Avi?
1230,1442049509463,0,0,1,0,off-topic,2,171,3497,@masonspillman @dariusrucker Proving to the twitter universe how ignorant you are. @th3j35t3r should HACK you for being rude!
1231,1442049509463,0,0,1,0,off-topic,0,68,3498,I wanna hold ya tight!
1232,1442049509464,0,0,1,0,off-topic,1,107,3499,@madiiwatsonn: Kobe pissed me off on a daily basis. #bye  rft
1233,1442049509466,0,0,1,0,off-topic,2,152,3500,Sitting in the car listening to @Cetera_Desunt and @Kade_Kwitowski  sing along to @AARONCARTER #IWantCandy
1234,1442049509466,0,0,1,0,off-topic,0,99,3501,S/o to @CadeThronebury for always makin me laugh haha
1235,1442049509468,0,1,1,0,off-topic,2,166,3502,I'm so depressed I'm not gonna be at cheer camp next week. But you bet I'll be up there the last day to watch my girlies
1236,1442049509641,0,0,1,0,off-topic,173,131,3503,@Odia_ know a woman dt got a divorce after 40yrs of marriage. Dt I cn neva understand
1237,1442049509641,0,0,1,0,off-topic,0,119,3504,@_tnytot you should of told the bitch mind her buisness &amp; im grown tf
1238,1442049509642,0,0,1,0,off-topic,1,99,3505,If I dot got a cup then I'm probably getting blowed..
1239,1442049509642,0,0,1,0,off-topic,0,99,3506,Rediscovering the music I grew up on. LOVE LOVE LOVE.
1240,1442049509643,0,0,1,0,off-topic,1,128,3507,@PYRO83 I'm in Oklahoma ill be here for a couple months then I'm headed to Cali :(
1241,1442049509644,0,1,1,0,off-topic,1,91,3508,@DillonKang you're gonna be puking everywhere
1242,1442049509644,0,0,1,0,off-topic,0,173,3509,Slow down grab the wall, wiggle like you trynna make yo ass fall off, &amp; to think i wanna smash em all, speed up, gas pedal.
1243,1442049509645,0,0,1,0,off-topic,1,73,3510,This is the way. I feel it.
1244,1442049509645,0,1,1,0,off-topic,0,172,3511,SB965 [Update] Oklahoma Water Resources Board; modifying appointments based on regional representation. http://t.co/Rxno4fQURa
1245,1442049509646,0,1,1,0,off-topic,1,144,3512,SB321 [Update] Revenue and taxation; gross receipts tax on mixed beverages. http://t.co/CzOJ7t78zq
1246,1442049509646,0,1,1,0,off-topic,0,185,3513,SB1121 [Update] State Department of rehabilitations Services; budgeting in certain categories; lapse dates. Effec... http://t.co/ApSp2hU4J7
1247,1442049509836,0,0,1,0,off-topic,190,148,3514,@cynthiaesqu  you read that Eric!!! You're buying groceries and helping cook!!!  @EMartinez41 @_Ameya_
1248,1442049509836,0,0,1,0,off-topic,0,84,3516,@kellNworldpeace is it quite slippery?
1249,1442049509838,0,0,1,0,off-topic,2,98,3517,Did everything with my bro and a female messed it up
1250,1442049509845,1,0,1,0,on-topic,7,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
1251,1442049509848,0,1,1,0,off-topic,3,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
1252,1442049509855,1,0,1,0,on-topic,7,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
1253,1442049509855,0,0,1,0,off-topic,0,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
1254,1442049509856,1,0,1,0,on-topic,1,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
1255,1442049509856,1,0,1,0,on-topic,0,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
1256,1442049509857,1,0,1,0,on-topic,1,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
1257,1442049510022,1,0,1,0,on-topic,165,148,3703,My heart is so broken for the kids in the school tht got hit! Praying for all those affected in Moore!
1258,1442049510023,1,0,1,0,on-topic,1,127,3706,two dozen children confirmed dead. I can't even think. pray everyone, please pray
1259,1442049510024,1,0,1,0,on-topic,1,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
1260,1442049510025,0,1,1,0,off-topic,1,123,3716,Dude Pauls Valley's gonna flood after all this rain. Hope the river holds it!
1261,1442049510025,1,1,1,1,on-topic,0,112,3727,37 fatalities so far. Heart breaking. #PrayforOklahoma #Pray4Moore
1262,1442049510026,1,0,1,0,on-topic,1,132,3734,Use http://t.co/G4SRQvpfbc to connect with your loved ones involved in today's storms.
1263,1442049510027,1,1,1,1,on-topic,1,168,3749,6:40 PM CDT central Oklahoma radar update. Storms having a hard time making it north of Highway 9.  http://t.co/1X4mDmfzcB
1264,1442049510027,1,0,1,0,on-topic,0,182,3769,#Natural_Disasters_N Tornado victims include animal lover, man in truck: Another loved the spotlight. Another ... http://t.co/OTC3rmDe96
1265,1442049510028,0,0,1,0,off-topic,1,92,3789,The blind can hear me , The death can see me !
1266,1442049510029,0,0,1,0,off-topic,1,185,3796,HB1782 [Complete] Public health and safety; allowing first responders to administer certain medicine without pres... http://t.co/WyafEoEE6o
1267,1442049517375,0,0,1,0,off-topic,7346,127,3809,@StormGryphon Fucking hell. Red solo cup mini shotglasses? http://t.co/jbZVSbShkU
1268,1442049517376,1,0,1,0,on-topic,1,170,3824,Drinking local bc 100% goes to tornado survivors. AGE water, bc my company sent 500 cases of water to http://t.co/UwsEBnARvz
1269,1442049517376,0,0,1,0,off-topic,0,85,3645,Chasing my dream until it is a reality.
1270,1442049517377,0,1,1,0,off-topic,1,132,3646,@musiccSPEAKS: &amp; WHO SAID THE HEAT WAS GONE LOSE? bulls fans and other heat haters
1271,1442049517378,0,0,1,0,off-topic,1,66,3647,I'm not tired at all
1272,1442049517379,0,1,1,0,off-topic,1,103,3648,Just because she done you wrong doesn't mean be a player.
1273,1442049517380,0,0,1,0,off-topic,1,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
1274,1442049517381,0,0,1,0,off-topic,1,96,3650,Pictures and memories will have to get me through.
1275,1442049517382,0,0,1,0,off-topic,1,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
1276,1442049517382,0,0,1,0,off-topic,0,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
1277,1442049517383,0,0,1,0,off-topic,1,85,3653,@JakeDiNucci is that even a question..?
1278,1442049517384,1,1,1,1,on-topic,1,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
1279,1442049517384,0,0,1,0,off-topic,0,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
1280,1442049517385,0,0,1,0,off-topic,1,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
1281,1442049517385,0,0,1,0,off-topic,0,81,3660,I'm gon kiss your other set of lips
1282,1442049517386,0,0,1,0,off-topic,1,93,3661,@PantherAR15 I wouldn't have it any other way!!
1283,1442049517388,0,0,1,0,off-topic,2,82,3662,Do the same damn thing every weekend
1284,1442049517389,0,1,1,0,off-topic,1,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
1285,1442049517390,0,0,1,0,off-topic,1,97,3665,Sorry I'd your names Unique.. But that's not unique
1286,1442049517391,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
1287,1442049517392,0,1,1,0,off-topic,1,174,3667,I can't believe I just finished my 15th year as a teacher. Thank you students for all the memories.  Can't wait for the next 15!
1288,1442049517392,0,1,1,0,off-topic,0,101,3668,Okay my hair is growing on me. Just bit of color shock!
1289,1442049517393,0,0,1,0,off-topic,1,156,3669,@AhmedBettaWerk thats good! And Im doing Good. A bit tired from working so much but hard work will pay off. :)
1290,1442049517393,0,0,1,0,off-topic,0,115,3672,@AlyssaRidgeway9: @DesstMariee looks like an ocean! DIVE IN!  gladly.
1291,1442049517394,0,0,1,0,off-topic,1,137,3673,Lol my friends always had a copy session off my homework before school at North. Good times
1292,1442049517395,0,0,1,0,off-topic,1,88,3674,Lol my ni44a will allergies was messing up
1293,1442049517396,0,0,1,0,off-topic,1,105,3675,@LandonLowe go for it.  I'm having fun while I'm young haha
1294,1442049517397,0,1,1,0,off-topic,1,153,3676,Uhh Its Rainin And I Really Dont Feel Like Askin My Daddy To Take To Him Cause Then He Gone Want Me To Stay
1295,1442049517398,0,1,1,0,off-topic,1,158,3677,There is an ongoing effort to manufacture a 'case' against me to imprison me over in this tucking shithole state
1296,1442049517398,0,0,1,0,off-topic,0,149,3678,Wind 6 mph SSE. Barometer 29.81 in, Rising slowly. Temperature 75.6 F. Rain today 0.00 in. Humidity 78%
1297,1442049517398,0,1,1,0,off-topic,0,163,3679,I just want you to know... I'll always care about you and be here for you and be your friend, no matter what happens.
1298,1442049517399,0,0,1,0,off-topic,1,142,3680,@CharityFunder Thanks for the follow. It was great to talk to you guys at the meeting last night
1299,1442049517399,0,0,1,0,off-topic,0,91,3681,@jessica_mcclung looks like I'm that .1% YES!
1300,1442049517400,1,1,1,1,on-topic,1,186,3844,Just heartbreaking to see the damage. I've had 7-10 friends on FB already who lost everything yesterday but are all alive &amp; safe. #Moore
1301,1442049517401,1,0,1,0,on-topic,1,159,3849,I hope @Walmart and @Target  has donated everything useable out of their stores in Moore! #prayforOklahoma #moore
1302,1442049517401,1,1,1,1,on-topic,0,139,3851,@BrendHD Great! Well, I'm on my way to see the damage the tornado has cases right now qctualy
1303,1442049517402,1,0,1,0,on-topic,1,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
1304,1442049517402,1,0,1,0,on-topic,0,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
1305,1442049517403,1,1,1,1,on-topic,1,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
1306,1442049517403,1,1,1,1,on-topic,0,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
1307,1442049517404,1,0,1,0,on-topic,1,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
1308,1442049517404,0,0,1,0,off-topic,0,100,3877,@rockohoward I don't think it will. Dead in the water.
1309,1442049517405,1,0,1,0,on-topic,1,150,3931,Hey!! Anyone in tulsa or ss want to go help clean up in Shawnee from the tornado tomorrow? Let me know!!
1310,1442049517406,1,0,1,0,on-topic,1,109,3938,Helping with tornado donations the past 2 days has felt so good
1311,1442049517407,0,0,1,0,off-topic,1,89,3955,@caitimac47 cause we are out having a blast
1312,1442049517408,1,0,1,0,on-topic,1,155,3964,Love hearing TV weather people anthropomorphize storms. The tornado is trying to get out of the clouds. #okwx
1313,1442049517408,1,0,1,0,on-topic,0,163,3967,Cries for help being heard from rubble all throughout the area.  First responders working hard to get to people ASAP.
1314,1442049517409,1,1,1,1,on-topic,1,185,3992,@alroker Hope you are safe. My husband and I were lucky today. The tornado passed just south of us but we could hear the roar. Very scary!!
1315,1442049517409,0,1,1,0,off-topic,0,89,3826,All the bad weather is going to miss B town
1316,1442049517410,0,0,1,0,off-topic,1,96,3827,@ktut12 damn how deep are you ?? Snap chatting lol
1317,1442049517412,0,0,1,0,off-topic,2,123,3828,Unless we have an interesting conversation I'm probably not texting you back.
1318,1442049517412,0,1,1,0,off-topic,0,91,3829,Gonna try to get a good nights sleep tonight!
1319,1442049517413,0,0,1,0,off-topic,1,93,3830,Got a pretty little thang that's waiting for me
1320,1442049517414,0,0,1,0,off-topic,1,79,3831,This weekend will be interesting!
1321,1442049517416,0,0,1,0,off-topic,2,99,3832,@ClydeEDawkins lol. Whatever makes you sleep at night
1322,1442049517572,0,0,1,0,off-topic,156,122,3833,@LindellStallin I use the bathtub to relax. Therefor I have my phone with me
1323,1442049517573,0,1,1,0,off-topic,1,130,3834,I'm pretty sure I want to get married, just so I have a permanent designated driver.
1324,1442049517573,0,0,1,0,off-topic,0,77,3835,i want all white sparkly toms .
1325,1442049517575,0,0,1,0,off-topic,2,182,3836,Religion is a terrible thing. Why does everyone have to make little high school cliques and argue about who was right and who is stupid?
1326,1442049517575,0,0,1,0,off-topic,0,73,3837,Boy oh boy , I was hungry !
1327,1442049517577,0,1,1,0,off-topic,2,110,3838,Sorry but I just can't do nice things for unappreciative people.
1328,1442049517578,0,0,1,0,off-topic,1,77,3839,I want to do something today ..
1329,1442049517582,0,0,1,0,off-topic,4,100,3840,@GabrielNeri5 I think you need to get that checked out
1330,1442049517584,0,0,1,0,off-topic,2,70,3841,@eklassb well oh ok then
1331,1442049517585,0,0,1,0,off-topic,1,98,3842,You figure it out I'm not telling you. It's obvious.
1332,1442049517587,1,0,1,0,on-topic,2,100,3843,May 20th , 2013 will go down in history for Oklahoma .
1333,1442049517588,0,1,1,0,off-topic,1,97,3845,my snap chat didn't wanna work there for a minute .
1334,1442049517592,0,0,1,0,off-topic,4,110,3846,I've seen more dog vomit in the past two days than I'd care too.
1335,1442049517595,0,0,1,0,off-topic,3,108,3847,All these niggas think they the shit ... I send up shits creek
1336,1442049517597,0,0,1,0,off-topic,2,110,3848,I'm at Oak Tree Country Club (Edmond, OK) http://t.co/pyR8CMEzzA
1337,1442049517598,0,0,1,0,off-topic,1,181,3850,@BraydenWatts13 Have a great day!! I can't believe its your last day of your sophomore year in HS!! I love you!! http://t.co/a8kQhKlSmm
1338,1442049517598,0,1,1,0,off-topic,0,167,3852,So weird to think that Jen is married... I just can't get over, she's barely older than me... #family #precious #lovethem
1339,1442049517599,0,0,1,0,off-topic,1,174,3853,I woke up this morning feeling so guilty that I slept in my bed, went to dinner last night and I have my house. Strange feeling!
1340,1442049517599,0,0,1,0,off-topic,0,104,3854,I told you we can't win with all these damn turnovers ....
1341,1442049517600,0,0,1,0,off-topic,1,62,3855,I had to do it..
1342,1442049517602,1,0,1,0,on-topic,2,158,3856,Helping people today in Moore ok @newlifechurchtv @ardreamcenter @ Veterans Memorial Park http://t.co/MU0AXuhXfl
1343,1442049517602,1,0,1,0,on-topic,0,106,3857,@JRsBBQ God Bless our home state of Oklahoma #oklahomastrong
1344,1442049517605,0,0,1,0,off-topic,3,103,3858,A hot bath, meds, and my bed are calling my name #hurting
1345,1442049517607,0,0,1,0,off-topic,2,105,3859,I'm at @PizzaHut (Oklahoma City, OK) http://t.co/biZFe8qa3R
1346,1442049517608,0,0,1,0,off-topic,1,99,3860,@THECAAARTER3 you know, from pcw he was at the foster
1347,1442049517610,0,0,1,0,off-topic,2,107,3862,and I'm about to go on a long drive , I need to clear my head
1348,1442049517611,0,0,1,0,off-topic,1,126,3863,OU IS GAY AS FUCK*waits for 10 people to talk shit and another 5 to unfollow me*
1349,1442049517612,0,0,0,0,off-topic,1,88,3864,God (is a) Reminder I'm Never Down. #GRIND
1350,1442049517613,0,0,1,0,off-topic,1,186,4011,As if the writers planned for the show's cancellation and planned on a video on demand streaming service to pick it up. Brilliant, hilarious
1351,1442049517614,0,1,1,0,off-topic,1,82,4013,@Praised4 how's the dead life going?
1352,1442049517615,1,0,1,0,on-topic,1,150,4022,RT @koconews: The chance for severe storms returns each day this week in Oklahoma http://t.co/6SBAZmwd8q
1353,1442049517616,1,0,1,0,on-topic,1,116,4026,@BER5959 Tornado went 12-15 mi south of us. Storm hit us but all safe.
1354,1442049517617,1,0,1,0,on-topic,1,136,4046,We'll be @journeychurchtv Norman at 11am to feed victims and volunteers. #foodtruckrelief.
1355,1442049517617,1,1,1,1,on-topic,0,179,4077,HB1942 [Update] Public health and safety; creating the Oklahoma Veterans Recovery Plan Act of 2013; emergency. http://t.co/ZJxKGw2YSz
1356,1442049517618,0,0,1,0,off-topic,1,123,4123,Why is Arrested Development marketed as A Netflix Original? Ummm... It isn't.
1357,1442049517619,1,0,1,0,on-topic,1,166,4131,Mom's pic of the tornado as it formed over our home, right before she took Caity and made for the http://t.co/pjfmyIgnRp
1358,1442049517619,1,1,1,1,on-topic,0,181,4133,More scum @Sttbs73: first responders in #okc risking their lives to save others #republicans want to cut their pay and get rid of them?
1359,1442049517620,1,1,1,1,on-topic,1,149,4135,@emilyrsutton I got in trouble with my employer because I said I was going to be late due to the storms
1360,1442049517620,1,1,1,1,on-topic,0,131,4157,@LeAnnRobin @dee_d_cee2 @kimbas238 it's just too close for comfort. It's devastating.
1361,1442049517621,1,1,1,1,on-topic,1,183,4159,5/20/13 = $52.13. If everyone bought $52.13 worth of relief supplies we'd be in good shape. I just spent $54 but I'm not a smart shopper!
1362,1442049517622,1,0,1,0,on-topic,1,108,4165,Tornado lassnite fucked Shawnee all up! That Shit Flat as hell
1363,1442049517623,0,0,1,0,off-topic,1,100,4169,There's still so many unconfirmed people buried too...
1364,1442049517625,1,0,1,0,on-topic,2,176,4177,Physically and mentally exhausted from helping with the disaster relief but at peace knowing I helped make a diff #PrayForOklahoma
1365,1442049517625,1,1,1,1,on-topic,0,135,4202,@AAAOklahoma Yes I am thank you. No damage here was just overhead. http://t.co/uZ4GyfW296
1366,1442049517626,0,0,0,0,NotFound,1,186,4212,.@ericbolling Right now Twitter is therapy, but reading the politics &amp; disgusting vile coming from ppl abt these tornadoes makes me sad.
1367,1442049517629,0,0,1,0,off-topic,3,131,4216,@lovelylindssx3 lol I dead be getting mad if they don't stay up until I go to sleep !
1368,1442049518881,0,1,1,0,off-topic,1252,132,3998,@LooseBootyJudy: my boobies been growing.. they a mouthful nowwhat where they b4. Lmao
1369,1442049518882,0,0,1,0,off-topic,1,186,3999,It is a custom in at least one store- that you have to store your backpack upon entry. The guy las night asked if I had rocks in my pack. :)
1370,1442049518883,0,1,1,0,off-topic,1,104,4000,@alexprice58 hahahahaha #yougotjokes we both will be gone.
1371,1442049518884,0,0,1,0,off-topic,1,72,4001,Two strikes one ball Jason
1372,1442049518885,0,1,1,0,off-topic,1,71,4002,I bet you already changed
1373,1442049518887,0,0,1,0,off-topic,2,97,4003,their parents will never get to see them grow up :(
1374,1442049518888,0,0,1,0,off-topic,1,89,4004,Maybe something will make this day better..
1375,1442049518890,0,1,1,0,off-topic,2,179,4005,@jacobthegiant99 Bible says sometimes the bad things that happen to us happen for our own good. He uses the bad and turns it to good.
1376,1442049518890,0,0,1,0,off-topic,0,101,4006,We only get one story. What is yours telling the world?
1377,1442049518892,0,0,1,0,off-topic,2,82,4007,@shaylinhicks ya right. Love you too
1378,1442049518893,0,0,1,0,off-topic,1,114,4008,@MercedeezBell typical Saturday night for you http://t.co/OYRHFjkTQK
1379,1442049518894,0,0,1,0,off-topic,1,87,4009,I would have every single car if I could.
1380,1442049518896,0,0,1,0,off-topic,2,89,4010,@DeepFork @CafeNova ok thank you. All day??
1381,1442049518897,0,1,1,0,off-topic,1,119,4012,At first I was mad, but then I realized I should just feel sorry for you.
1382,1442049518898,0,1,1,0,off-topic,1,157,4014,S/O to @smokey_cuhz for being straight up with her tweets, must follow at times she has me rolling! Follow now!
1383,1442049518899,0,0,1,0,off-topic,1,85,4015,Anybody got a size 9 to 9.5 shoe? Men's
1384,1442049518901,0,0,1,0,off-topic,2,86,4016,It's about time to shop for some shorts!
1385,1442049518903,0,0,1,0,off-topic,2,100,4017,it's not hard being real with someone. It's really not
1386,1442049518904,0,0,1,0,off-topic,1,77,4018,Off to watch my kiddos graduate
1387,1442049518906,0,0,1,0,off-topic,2,75,4019,Make your booty gain weight..
1388,1442049518907,0,0,1,0,off-topic,1,97,4020,RT @bluewofford: There is no such as a coincidence.
1389,1442049518909,0,0,1,0,off-topic,2,88,4021,@zachnash are you where you could call me?
1390,1442049518910,0,0,1,0,off-topic,1,77,4023,Could you paint me a Birmingham
1391,1442049518913,0,0,1,0,off-topic,3,123,4024,I wish my phone never ran out of battery and my fridge never ran out of food.
1392,1442049518914,0,0,1,0,off-topic,1,88,4025,I LEARNED THE CUP SONG!! #pitchperfect lol
1393,1442049518916,0,0,1,0,off-topic,2,90,4027,@AlexWileman13 part of it yeah. And Avengers
1394,1442049518917,0,0,1,0,off-topic,1,97,4028,I heard you like the bad girls honey, is that true?
1395,1442049518918,0,1,1,0,off-topic,1,138,4029,My face when drivers in the fast lane are being passed by other cars: http://t.co/kjcezSxOtF
1396,1442049519069,0,1,1,0,off-topic,151,146,4030,@ryangentry23: @caster_24 @Chris_Hansen20 your hizzay needs alot of beer if I'm coming I've got tons
1397,1442049519069,0,0,1,0,off-topic,0,130,4031,First sno cone of the summer with my bestfriend  @JessicaM_33 http://t.co/DG8vSte1ya
1398,1442049519070,0,0,1,0,off-topic,1,128,4032,Turning this off was seriously the greatest feeling ever:,) http://t.co/0dhxE4GvQk
1399,1442049519071,0,0,1,0,off-topic,1,108,4033,Did Venus blow your mind? Was it everything ya wanted to find?
1400,1442049519072,1,0,1,0,on-topic,1,96,4222,A family farm has been destroyed.... #prayformoore
1401,1442049519073,1,0,1,0,on-topic,1,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
1402,1442049519074,0,0,0,0,NotFound,1,186,4236,@curtismcauliff this was tornado that first started NW of Lake Thunderbird. One that first started in Edmond became large later, possible F4
1403,1442049519076,1,0,1,0,on-topic,2,126,4249,@emilyrsutton is it bad that I cringe every time I see a picture of the tornado?
1404,1442049519077,0,0,1,0,off-topic,1,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
1405,1442049519078,1,1,1,1,on-topic,1,164,4340,Everyone, other than rescue crews, was forced to evacuate the affected area in Moore, OK. Mainly, that was just media.
1406,1442049519079,0,1,1,0,off-topic,1,102,4352,I'm definitely going to be going up to Redcross tomorrow
1407,1442049519080,1,1,1,1,on-topic,1,119,4361,I'm pretty sure every state I'm driving though today has tornado warnings
1408,1442049519081,0,1,1,0,off-topic,1,185,4368,SB1013 [Update] Bail Enforcement and Licensing Act; modifying provisions relating to licensing and regulation. Ef... http://t.co/5hK5QfYY0n
1409,1442049519081,1,0,1,0,on-topic,0,150,4385,all my friends outside oklahoma are worrying. guys, its oklahoma, tornadoes are common. we are finnnnne.
1410,1442049519082,0,0,1,0,off-topic,1,75,4221,will someone come chill w. me
1411,1442049519084,0,1,1,0,off-topic,2,112,4223,always say I'm going to bed early, but it never ends up happening.
1412,1442049519085,0,0,1,0,off-topic,1,95,4225,@jrachelle__13: @KamTheCreator a vapor you're gay
