1736,1442052527152,0,1,1,0,off-topic,1,112,4060,Why is Kobe and LEBRON even in the same sentence! It's just LEBRON
1737,1442052527153,0,0,1,0,off-topic,1,111,4061,@tazzoklahoma I know that, but I still wanted to visit the other.
1738,1442052527154,0,0,1,0,off-topic,1,79,4062,I don't want to snapchat you back
1739,1442052527155,0,1,1,0,off-topic,1,149,4063,I just wanna go night swimming in a humongous pool with all my friends right now. It feels perrrrrrfect
1740,1442052527155,1,0,1,0,on-topic,0,176,4064,We've always got each others backs in times like these. The good thing about this state. #OklahomaStrong #prayforoklahoma #mooreOK
1741,1442052527155,0,0,1,0,off-topic,0,107,4065,Really want to add learn to play the piano to my bucket list!
1742,1442052527156,0,0,1,0,off-topic,1,178,4066,I CAME FROM A BROKE MAMA WHO DIDN'T HAVE MONEY AND MY DAD WAS IN JAIL MOST OF MY LIFE I NEVER HAD SHIT MY MAMA DIDN'T LOVE ME ...!!!
1743,1442052527156,1,1,1,1,on-topic,0,135,4202,@AAAOklahoma Yes I am thank you. No damage here was just overhead. http://t.co/uZ4GyfW296
1744,1442052527157,0,0,0,0,NotFound,1,186,4212,.@ericbolling Right now Twitter is therapy, but reading the politics &amp; disgusting vile coming from ppl abt these tornadoes makes me sad.
1745,1442052527158,0,0,0,0,NotFound,1,186,4236,@curtismcauliff this was tornado that first started NW of Lake Thunderbird. One that first started in Edmond became large later, possible F4
1746,1442052527161,1,0,1,0,on-topic,3,108,4165,Tornado lassnite fucked Shawnee all up! That Shit Flat as hell
1747,1442052527164,0,0,1,0,off-topic,3,100,4169,There's still so many unconfirmed people buried too...
1748,1442052527165,1,0,1,0,on-topic,1,176,4177,Physically and mentally exhausted from helping with the disaster relief but at peace knowing I helped make a diff #PrayForOklahoma
1749,1442052527166,0,0,1,0,off-topic,1,131,4216,@lovelylindssx3 lol I dead be getting mad if they don't stay up until I go to sleep !
1750,1442052527166,1,0,1,0,on-topic,0,96,4222,A family farm has been destroyed.... #prayformoore
1751,1442052527168,1,0,1,0,on-topic,2,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
1752,1442052527168,1,0,1,0,on-topic,0,126,4249,@emilyrsutton is it bad that I cringe every time I see a picture of the tornado?
1753,1442052527169,0,0,1,0,off-topic,1,150,4161,I'm at @HarkinsTheatres Bricktown 16 for Fast &amp; Furious 6 (Oklahoma City, OK) http://t.co/yUQFzytRLs
1754,1442052527330,0,0,1,0,off-topic,161,81,4162,@TashieeTooLegit how ah summer been
1755,1442052527334,0,0,1,0,off-topic,4,131,4163,@phyll33 being the youngest served her well because she was able to observe and learn
1756,1442052527336,0,1,1,0,off-topic,2,163,4164,SB574 [Update] Education; modifying assessment requirements under the Reading Sufficiency Act. http://t.co/4Ch3ZVdfm7
1757,1442052527337,0,0,1,0,off-topic,1,78,4166,I hate to see it all hurt so bad
1758,1442052527340,0,0,1,0,off-topic,3,120,4167,I can't concentrate on this test. My mind is in too many different places.
1759,1442052527341,0,1,1,0,off-topic,1,84,4168,@1LifeToLIVE08 you tweet like a female
1760,1442052527344,0,0,1,0,off-topic,3,182,4170,@CowanBrew @mountstmary Thank you Jim!  All the credit goes to my players for a tremendous season.  Excited for summer hoops and 2013-14
1761,1442052527345,0,1,1,0,off-topic,1,98,4171,@tierrra__ just let me know and we can go to yellow!
1762,1442052527347,0,0,1,0,off-topic,2,123,4172,@ashleaalexander my daddy ain't a horse. Horses can't drive a truck and work.
1763,1442052527349,0,0,1,0,off-topic,2,179,4173,I'm so high .. Fuck nigga I'm so high .. If the bitch with me she eating good tonight and you so broke you lookin at us with this ice
1764,1442052527349,0,0,1,0,off-topic,0,90,4174,@preciado_g818 I might not come but idk yet.
1765,1442052527351,0,0,1,0,off-topic,2,86,4175,Devan has such a weird sense of humor...
1766,1442052527353,0,0,1,0,off-topic,2,95,4176,I keep da Blunt down low, I keep my Head up High!
1767,1442052527354,0,1,1,0,off-topic,1,98,4178,About to leave Oklahoma. Be home in like... 9 hours.
1768,1442052527355,0,0,1,0,off-topic,1,73,4179,I need new people to text .
1769,1442052527357,0,0,1,0,off-topic,2,139,4180,@its_camryn @jaedahleigh my moms thinking of not letting me go because of what the news said.
1770,1442052527357,0,0,1,0,off-topic,0,155,4181,thought I'd leave work for lunch this evening. (@ DUAL - CARLS / GRN BURRITO 1101656) https://t.co/5iRxV6PYe5
1771,1442052527358,0,0,1,0,off-topic,1,73,4182,Had a great night for once.
1772,1442052527359,0,1,1,0,off-topic,1,78,4183,Going to the zoo! #familyreunion
1773,1442052527362,0,0,1,0,off-topic,3,114,4184,Does it defeat the purpose if I take my fat fighter pills with beer?
1774,1442052527363,0,0,1,0,off-topic,1,90,4185,I'm probably annoying af but I don't give af
1775,1442052527365,0,0,1,0,off-topic,2,106,4186,I really wanted you but it looks like you want someone else.
1776,1442052527366,0,0,1,0,off-topic,1,87,4187,Don't care about a lot shit that I use to
1777,1442052527367,0,0,1,0,off-topic,1,76,4188,I'm such a wimpy pregnant girl
1778,1442052527369,0,0,1,0,off-topic,2,126,4189,@mega_wattzhs: Pay day and my bro ace got a show tonightlet me hold somethin lol
1779,1442052527370,0,1,1,0,off-topic,1,113,4190,I say stupid things just so I can laugh at the persons reaction....
1780,1442052527371,0,0,1,0,off-topic,1,80,4191,I HATE ONIONS AGH, THEY DISGUST ME
1781,1442052527372,0,1,1,0,off-topic,1,176,4192,My cubicle is literally an ice box, every other hour I go to the bathroom and just run my hands under hot water #CorporatePopsicle
1782,1442052527372,0,0,1,0,off-topic,0,129,4193,@brookieex2 , my nigga. it be like that sometimesssss. ctfu. http://t.co/4UVgwqySlt
1783,1442052527373,0,1,1,0,off-topic,1,71,4194,What you dream u gone see
1784,1442052527374,0,0,1,0,off-topic,1,97,4195,You gotta listen to Country music for a good story.
1785,1442052527375,0,0,1,0,off-topic,1,110,4196,I would totally be the ice cream man for Blanchard if I could...
1786,1442052527376,0,1,1,0,off-topic,1,67,4197,Did it just come on ?
1787,1442052527377,0,0,1,0,off-topic,1,147,4198,Wind 0 mph S. Barometer 29.86 in, Rising slowly. Temperature 56.1 F. Rain today 1.13 in. Humidity 95%
1788,1442052527378,0,0,1,0,off-topic,1,153,4199,Thank youuu @CanUbeatDaMeat: Females don't like broke niggas.... So y'all think niggas want a broke female?
1789,1442052527379,0,0,1,0,off-topic,1,123,4200,Paris hilton sild almost 300thou but i doubt they even let her in the studi
1790,1442052527379,0,0,1,0,off-topic,0,119,4201,z-bo is playing like he's trying to burn off his baby fat in one quarter.
1791,1442052527380,0,0,1,0,off-topic,1,172,4203,@CTX817 @bcasey55 Well it shouldn't be shared with anyone you fully trust &amp; prob in a relationship with... Gotta be smart.
1792,1442052527381,0,0,1,0,off-topic,1,84,4204,@caitimac47 go hard or go home right ?
1793,1442052527382,1,1,1,1,on-topic,1,164,4340,Everyone, other than rescue crews, was forced to evacuate the affected area in Moore, OK. Mainly, that was just media.
1794,1442052527382,0,1,1,0,off-topic,0,102,4352,I'm definitely going to be going up to Redcross tomorrow
1795,1442052527383,1,1,1,1,on-topic,1,119,4361,I'm pretty sure every state I'm driving though today has tornado warnings
1796,1442052527384,0,1,1,0,off-topic,1,185,4368,SB1013 [Update] Bail Enforcement and Licensing Act; modifying provisions relating to licensing and regulation. Ef... http://t.co/5hK5QfYY0n
1797,1442052527385,0,0,1,0,off-topic,1,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
1798,1442052527386,0,0,1,0,off-topic,1,67,4268,On my way to the east
1799,1442052527387,0,0,1,0,off-topic,1,111,4269,@dee_d_cee2 I did! Everything went so well I couldn't be happier!
1800,1442052527388,0,0,1,0,off-topic,1,113,4270,@HopmanNick ill trade you some, never had rabbit stew but I'm game!
1801,1442052527389,0,0,1,0,off-topic,1,86,4271,Like yu said yu was in the house,, y lie
1802,1442052527391,1,1,1,1,on-topic,2,100,4272,Just posted a photo @ Moore, Ok http://t.co/I0mjyJI95c
1803,1442052527392,0,0,1,0,off-topic,1,80,4273,@HeavinS I see you throwin up hood
1804,1442052527393,0,0,1,0,off-topic,1,91,4274,I guess yall ain hear me!!! *Kevin hart voice
1805,1442052527395,0,0,1,0,off-topic,2,68,4275,Jesus it's hot in here
1806,1442052527523,0,0,1,0,off-topic,128,172,4276,#retail #jobs CROSSMARK Retail Team: to add to its Retail Team. Are you looking for a retail merchan... http://t.co/J7yyHDfZU4
1807,1442052527523,0,0,1,0,off-topic,0,160,4277,Hope you know that when it's late at night i hold onto my pillow right &amp; think of how you promised me forever.
1808,1442052527524,0,1,1,0,off-topic,1,87,4278,Really jealous of @HaileyNicEye right now
1809,1442052527525,0,0,1,0,off-topic,1,92,4279,@B_Dick29 I left my southmoore Id at the hotel
1810,1442052527526,0,0,1,0,off-topic,1,100,4280,Any dog under 50 lbs is a cat, and cats are pointless.
1811,1442052527527,0,0,1,0,off-topic,1,70,4281,OMG FIVE GUYS IS SO GOOD
1812,1442052527529,0,0,1,0,off-topic,2,116,4282,@WildHeroCoffee: It's always a good day for a honey vanilla latte.  RT
1813,1442052527530,0,0,1,0,off-topic,1,171,4283,@HOAGIE_123 I don't think you know until someone gets a DM like that. I've been hacked a few times. And thts how I found out.
1814,1442052527530,0,0,1,0,off-topic,0,108,4284,Gettin' in reps! (@ Swat Batting Cages) http://t.co/TeBJCu83yk
1815,1442052527531,1,1,1,1,on-topic,1,187,4285,Oklahomans are amazing, there's nothing that can or will keep this state down. I am proud now &amp; always to be an Oklahoman #OklahomaStrong
1816,1442052527532,0,0,1,0,off-topic,1,126,4286,*gets on twitter* *sees Blane talkin about booty that he never sees* *face palm*
1817,1442052527533,0,0,1,0,off-topic,1,149,4287,Wind 2 mph ESE. Barometer 29.95 in, Rising slowly. Temperature 66.2 F. Rain today 0.00 in. Humidity 93%
1818,1442052527717,0,0,1,0,off-topic,184,104,4289,@Brittanie_Renae did y'all even go to the lake last night?
1819,1442052527718,0,0,1,0,off-topic,1,121,4290,This nigga said if I was in my rite state of mind I woulve known better lol
1820,1442052527719,0,0,1,0,off-topic,1,93,4291,We have the most ignorant people in this world.
1821,1442052527720,0,0,1,0,off-topic,1,83,4292,U could at least talk shit on twitter
1822,1442052527721,0,0,1,0,off-topic,1,87,4293,Noah is like the only other person awake.
1823,1442052527722,0,0,1,0,off-topic,1,129,4294,I think the meeting thing today was suppose to be closure... It didnt really work..
1824,1442052527723,0,1,1,0,off-topic,1,122,4295,I just feel like I should warn you of the hell you'll go through if you stay
1825,1442052527724,0,0,1,0,off-topic,1,126,4296,The sky looks beautiful this morning. #Jumuah Mubarak! Khutbah at ISGOC at 2 pm.
1826,1442052527724,0,0,1,0,off-topic,0,75,4297,I swear I have sleeping probz
1827,1442052527725,0,0,1,0,off-topic,1,82,4298,About to get off twitter on that one
1828,1442052527726,0,0,1,0,off-topic,1,75,4299,About to beat a ill kids ass.
1829,1442052527728,0,1,1,0,off-topic,2,103,4300,I haven't worked out In so long this is gonna be amazing!
1830,1442052527730,0,1,1,0,off-topic,2,106,4301,Lying, cheating, and stealing was all we did? Look at us now
1831,1442052527731,0,1,1,0,off-topic,1,180,4302,Working with the poor is far greater than working for the poor. True change can only happen in the WITH. Christ is the with us Savior.
1832,1442052527732,0,0,1,0,off-topic,1,103,4303,Faded way to long I'm floating in an out of consciousness
1833,1442052527733,0,0,1,0,off-topic,1,90,4304,RT @sherriashh: Study for finals?  good one.
1834,1442052527734,0,0,1,0,off-topic,1,102,4305,@storybbyx3 in the video of Better dig 2 you kind of do.
1835,1442052527735,0,1,1,0,off-topic,1,79,4306,Just Kinda In My Feelings ToDay .
1836,1442052527737,0,0,1,0,off-topic,2,124,4307,Guess none of y'all wanna come help me move my room... Well f y'all too then!!
1837,1442052527738,0,0,1,0,off-topic,1,158,4308,@AndrewNiggy: @BTF397: @Brittanie_Renae: This one guy &gt;&gt;  he had me dying earlier. Stick??? ?I see you!!!!
1838,1442052527738,0,0,1,0,off-topic,0,116,4309,@abdashsoul: I guess I'm really the illest nigga... Nah that's my moms
1839,1442052527739,0,1,1,0,off-topic,1,103,4310,@mollybuckeye I just don't wanna be the only one hahahaha
1840,1442052527741,0,0,1,0,off-topic,2,88,4311,@maadisonduttonn Haley doesn't want me too
1841,1442052527742,0,0,1,0,off-topic,1,72,4312,@rehauck yeah. it's so ass
1842,1442052527743,0,0,1,0,off-topic,1,81,4313,My life is so boring #sadadmittance
1843,1442052527745,1,1,1,1,on-topic,2,145,4421,It's tough seeing everything destroyed when I just drove by all of it an hour before. #PrayForMoore
1844,1442052527745,1,1,1,1,on-topic,0,178,4434,RT @NWSNorman: Here's a graphic of prelim tornado tracks/intensities from May 19-20. More details soon! http://t.co/dGe5uD0VDm #okwx
1845,1442052527746,1,1,1,1,on-topic,1,142,4435,@ruth_anne18 storms are supposed to be just as bad tomorrow. I say it should just be post poned.
1846,1442052527747,1,1,1,1,on-topic,1,162,4456,Thunderstorm to hit Moore at 12:10pm. No tornado threat. Just hail and rain. Stay aware! People need to take cover..
1847,1442052527747,1,0,1,0,on-topic,0,150,4385,all my friends outside oklahoma are worrying. guys, its oklahoma, tornadoes are common. we are finnnnne.
1848,1442052527748,1,0,1,0,on-topic,1,133,4410,@catch44kc awesome, did you guys have a lot of damage? If you need anything let me know
1849,1442052527748,0,0,1,0,off-topic,0,97,4443,I hope it doesn't storm like this on us next week..
1850,1442052527750,1,0,1,0,on-topic,2,185,4445,Shawnee/Bethel Acres Tornado Help/Cleanup: Clean-up CrewsMeet at Frontline Church, 101 E Main St. in Shawnee at 9:30 AM. RT spread the word
1851,1442052527750,1,0,1,0,on-topic,0,161,4454,@THEGaryBusey Please help The Salvation Army help tornado victims by texting STORM to 80888 to make a $10 donation!
1852,1442052527751,1,0,1,0,on-topic,1,182,4461,@RyanBroyles: Please read! Ur donation money may not be given directly to OK to help with tornado damage! RT http://t.co/Kmj6tLJBT3FYI..
1853,1442052527751,1,0,1,0,on-topic,0,101,4485,My thoughts and prayers go out to my friend @strikerokb
1854,1442052527752,0,1,1,0,off-topic,1,117,4383,Did I really just see a girl walking down the hall with a cape on. #wut
1855,1442052527753,0,0,1,0,off-topic,1,132,4384,President Obama e-mailed me and asked me to share this website: http://t.co/8QHa4W3lLV
1856,1442052527754,1,0,1,0,on-topic,1,101,4386,Kevin Durant giving to his city. http://t.co/zlhpaPi0Yr
1857,1442052527755,1,0,1,0,on-topic,1,181,4387,@KaceyMusgraves please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/r2XxJ4OZT1
1858,1442052527756,0,0,1,0,off-topic,1,185,4388,I love piggies so much RT @jacque_marcus:Well I see that @katiercarlson has been on Pinterest.. #obsessedwithpiggies http://t.co/f3NxjVFy5n
1859,1442052527756,0,0,1,0,off-topic,0,100,4389,I feel like banging my head against a wall. #idiot lol
1860,1442052527757,0,1,1,0,off-topic,1,156,4390,The whole weekend of June 9th and then the following weekend after I'm gonna be gone. Ready for a little break
1861,1442052527758,1,0,1,0,on-topic,1,114,4391,Hell Naw everyone please be safe out there don't get stuck out there
1862,1442052527759,0,0,1,0,off-topic,1,182,4392,Its such a blessing to see so many people trying to meet others needs. Everywhere you look, people are doing anything they can. #humbled
1863,1442052527760,0,0,1,0,off-topic,1,115,4393,@Tristan_Amanda THE ONLY SCREENSHOTS YOU HAVE OF ME ARE UNFLATTERING.
1864,1442052527760,0,0,1,0,off-topic,0,113,4394,goodnight @AaronBeFlexin  sweet dreams, don't let the bed bugs bite
1865,1442052527761,1,0,1,0,on-topic,1,173,4395,@abipel my house is okay but there is debris everywhere! Our trampoline went through our neighbors roof! And our fence is down.
1866,1442052527762,0,0,1,0,off-topic,1,111,4396,@Trustyz shooooot- do they allow that at UCO? If so, count me in!
1867,1442052527763,0,0,1,0,off-topic,1,82,4397,I have a fear of loosing my parents.
1868,1442052527764,0,0,1,0,off-topic,1,66,4398,Oh you want to know.
1869,1442052527766,0,0,1,0,off-topic,2,64,4399,I own a big truck.
1870,1442052527767,0,0,1,0,off-topic,1,111,4400,@w0rldeaterr: I've got a dope sense of humor brah.That movie doe.
1871,1442052527768,0,0,1,0,off-topic,1,82,4401,these shorts i made are the shiiiiit
1872,1442052527770,0,1,1,0,off-topic,2,102,4402,I'm cracking up reading @YessirJoshua on my tl right now
1873,1442052527771,0,1,1,0,off-topic,1,149,4403,For my uncle, he went down to search for his cat and dog, and found them in their favorite place alive.
1874,1442052527771,0,0,1,0,off-topic,0,122,4404,@ShowMe_Luv: I'll Never Regret Being Loyal Even If It Was With The Wrong One
1875,1442052527772,0,0,1,0,off-topic,1,65,4405,Who wanna oovoo me?
1876,1442052527774,0,0,1,0,off-topic,2,84,4406,I won't see Katie again. @thebeccafaye
1877,1442052527775,0,0,1,0,off-topic,1,95,4407,@JamieMeanmug bihh please, you ain't got no plans
1878,1442052527776,0,0,1,0,off-topic,1,112,4408,@Chef_Boy_R_D33: Watching River Monsters. #MyIsh I love that show!
1879,1442052528664,0,0,1,0,off-topic,888,121,4409,Plane to Atlanta!  @ Will Rogers World Airport (OKC) http://t.co/DqeFTKEOWs
1880,1442052528667,1,0,1,0,on-topic,3,182,4411,Veterinarian from Moore needs assistance to clean his lot so he can serve need. Contact: deanlindstrom@stpaulsokc.org if interested 5/29
1881,1442052528670,0,0,1,0,off-topic,3,119,4412,They need to put the 3rd season of pretty little liars on netflix ASAP!!!
1882,1442052528674,0,0,1,0,off-topic,4,140,4413,The former MAYOR is in town -- with @puckchk (at @EdnasOkc w/ 3 others) http://t.co/lhxaDvtRty
1883,1442052528676,0,0,1,0,off-topic,2,135,4414,@KristinaMayf you should spit some beechnut in that dudes eye and shoot him with your .45
1884,1442052528679,0,0,1,0,off-topic,3,96,4415,I stay Strapped, kuz i always keepa Package on me.
1885,1442052528686,0,0,1,0,off-topic,7,79,4416,Perfect is like my favorite word.
1886,1442052528688,0,0,1,0,off-topic,2,96,4417,@TerynBriann don't be playing games with my heart.
1887,1442052528690,0,0,1,0,off-topic,2,92,4418,I wish I didn't still think you were adorable.
1888,1442052528692,0,0,1,0,off-topic,2,173,4419,@MayMayWebb: Cause it's Sat... Time for cartoons! Lol... GO back to bed!!  Lol! I'm too awake to go back to sleep. #TIMETOPARTY
1889,1442052528692,0,1,1,0,off-topic,0,84,4420,Just having a morning smoke with my ma
1890,1442052528694,0,0,1,0,off-topic,2,106,4422,@kolebyt1996 @jessihaleyhp They can go fuck themselves haha.
1891,1442052528697,0,0,1,0,off-topic,3,152,4423,@wamikakumar: Ran a 5k I'm the morning and a 5k at night. @_OUFancy NOT basic Sounds pretty basic to me...
1892,1442052528698,0,0,1,0,off-topic,1,78,4424,everybody is up at this time lol
1893,1442052528699,1,1,1,1,on-topic,1,145,4525,@wx_chip @islivingston saving lives.........drive towards storms headed for tulsa, kill them. Fail.
1894,1442052528700,1,1,1,1,on-topic,1,174,4628,Realizing again for the second day in a row just how lucky I am. Praying for Moore and the friends I have who live there. Scary.
1895,1442052528701,1,0,1,0,on-topic,1,152,4594,@TorinDarkflight Physically, yeah. Emotionally... I'm a bit shell shocked. The destruction was... Massive.
1896,1442052528701,1,0,1,0,on-topic,0,147,4612,Look at these mofo scared of a dame tornado (at I 40 And I 44 Junction) [pic]  http://t.co/rjnf4WSN9g
1897,1442052528702,0,0,1,0,off-topic,1,136,4624,Praying big time for those kids. Oh my god... I can't imagine if those were my siblings...
1898,1442052528703,1,0,1,0,on-topic,1,154,4630,The parking lot of IMAX theatre looks like a junk yard. Oklahoma needs your prayers!  http://t.co/eeZdtYpz4i
1899,1442052528703,0,0,1,0,off-topic,0,117,4631,This thing is MASSIVE! #pops #memorialday @ Pops http://t.co/jXP8eXRUQj
1900,1442052528704,0,0,1,0,off-topic,1,140,4524,@princess_raeex3 something wrong with it so they taking it back &amp; I'm getting a newer one.
1901,1442052528705,0,1,1,0,off-topic,1,158,4526,@AhmedBettaWerk YASS. HUNTY!!!  Lol. Im working 8 days straight this week and that is Never happening again. Lol
1902,1442052528706,0,0,1,0,off-topic,1,86,4527,if im ugly then you're gay and thats it.
1903,1442052528707,0,0,1,0,off-topic,1,75,4528,S/O to @talgia for tha follow
1904,1442052528708,0,0,1,0,off-topic,1,186,4529,So worn out. I've dug up 4 of grandmas tomato plants, lillies, iris, other bulbs. Need to go ahead and plant tonight so I can go again 2moro
1905,1442052528709,0,0,1,0,off-topic,1,102,4530,@KamTheCreator they'd stay a cool 4-5 feet away from me.
1906,1442052528710,0,0,1,0,off-topic,1,123,4531,Why does everybody feel the need to judge one another when were all the same.
1907,1442052528711,0,1,1,0,off-topic,1,115,4532,I honestly don't think anyone of you know how I'm feeling right now..
1908,1442052528712,0,0,1,0,off-topic,1,75,4533,#TheJoke is your new nickname
1909,1442052528713,0,1,1,0,off-topic,1,102,4534,My Shania Twain pandora station is so on point right now
1910,1442052528715,1,0,1,0,on-topic,2,93,4535,@NASCAR_FDN thank you for supporting Oklahoma !
1911,1442052528716,0,1,1,0,off-topic,1,91,4536,coach white just told me there's practice....
1912,1442052528718,0,0,1,0,off-topic,2,73,4537,I miss my pussy cat so much
1913,1442052528719,0,0,1,0,off-topic,1,177,4538,@ibrittanysimone  bitch who is u where u come from u fuckiinDumbBitch U still writtin for wat.#like tf I said lockormove tf around!
1914,1442052528719,0,0,1,0,off-topic,0,104,4539,Counter-protesting Westboro. Get out of my state, fuckers.
1915,1442052528720,0,0,1,0,off-topic,1,80,4540,Guess im growing my hair back out.
1916,1442052528721,0,0,1,0,off-topic,1,143,4541,Wind 3 mph ENE. Barometer 29.72 in, Falling. Temperature 58.1 F. Rain today 0.84 in. Humidity 96%
1917,1442052528722,0,0,1,0,off-topic,1,190,4542,Being white means you can stand on black ground, red ground, &amp; claim you're home. The privilege of being white is 1 of dominate deniability.
1918,1442052528722,0,0,1,0,off-topic,0,98,4543,@danyellschhh I can't pull anyone other than twitter
1919,1442052528724,0,0,1,0,off-topic,2,73,4544,some of y'all make me sick.
1920,1442052528725,0,0,1,0,off-topic,1,90,4545,#TweetLikeTheOppositeSex I miss my long hair
1921,1442052528727,0,1,1,0,off-topic,2,120,4546,@carliefries_ @em_c92 I'm going at like 230 and then later tonight after 6
1922,1442052528728,0,0,1,0,off-topic,1,126,4547,I also need to get a mirror screen protector for my phone... #firstworldproblems
1923,1442052528728,0,0,1,0,off-topic,0,98,4548,Bout to listen to my beats, while i take this final!
1924,1442052528731,0,0,1,0,off-topic,3,167,4549,Well, this makes it official! #bachelorsdegree #accounting #finance @UofOklahoma @OUPriceCollege @ http://t.co/Dm2bsSBWOS
1925,1442052528732,0,0,1,0,off-topic,1,125,4550,I always think so deep this late at night. I feed off of other people's tweets.
1926,1442052528733,0,0,1,0,off-topic,1,161,4551,@Tony_T35 I got a lot respect for you cause you young and getting it. Stay blessed if ya need anything holla at me!
1927,1442052529038,0,0,1,0,off-topic,305,73,4552,See me in the bed shirtless
1928,1442052529040,0,0,1,0,off-topic,2,174,4553,@Keaton_Randall I was kidding about my response to your tweet but it seems like me tweeting you on here annoys you so I'm sorry.
1929,1442052529040,0,1,1,0,off-topic,0,75,4554,Next weeks gonna suuuccckk...
1930,1442052529042,0,0,1,0,off-topic,2,116,4555,Besides the fact I had to share a single seat with someone it was perf
1931,1442052529044,0,0,1,0,off-topic,2,75,4556,#tcob taking care of business
1932,1442052529046,0,0,1,0,off-topic,2,117,4557,@ColdDudeKTA: Nothing lasts forever and we both know hearts can change.
1933,1442052529048,0,0,1,0,off-topic,2,111,4558,Who wants to go see Fast and the Furious 6 with me this weekend!?
1934,1442052529049,0,1,1,0,off-topic,1,164,4559,Wish @vikkidthatsme could've made it to my house tonight. Miss her!! Wanna cry with her right now!! So happy she's ok.
1935,1442052529050,0,0,1,0,off-topic,1,69,4560,Be a simple kind of Man
1936,1442052529052,0,0,1,0,off-topic,2,129,4561,Got a gold #infinty ring with my birthstone: alexandrite  @  http://t.co/NNzYnwDCoq
1937,1442052529053,0,0,1,0,off-topic,1,72,4562,Nap time is the best time.
1938,1442052529055,0,0,1,0,off-topic,2,77,4563,I honestly think Cordell is gay
1939,1442052529058,1,1,1,1,on-topic,3,165,4564,it's hard to believe my best friend @peytonRscott was less than a mile away from it today. I'm just so glad he is safe.
1940,1442052529059,0,0,1,0,off-topic,1,108,4565,It doesn't matter how many times I watch LOL it never gets old
1941,1442052529060,0,0,1,0,off-topic,1,95,4566,@babybellymule Um? What is wrong with some girls!
1942,1442052529062,0,0,1,0,off-topic,2,107,4567,@AmieShuler2shul @Jordan_Trent10 I do suppose that's true lol
1943,1442052529065,0,1,1,0,off-topic,3,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
1944,1442052529067,0,1,1,0,off-topic,2,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
1945,1442052529071,0,0,1,0,off-topic,4,182,4634,Christ alone, Cornerstone. Weak made strong in the Savior's love. Through the storm, He is Lord, Lord of all. :-) http://t.co/Xc1G4zrqGX
1946,1442052529075,1,0,1,0,on-topic,4,137,4638,Tornado in many rear view mirrors as citizens of Moore seek shelter. http://t.co/7jeykxAkpD
1947,1442052529080,1,0,1,0,on-topic,5,181,4639,Wow. Look what I found in Moore, on a street with no houses, buried under five inches of debris and wood @NBCDFW http://t.co/ImwWD6MPb2
1948,1442052529081,0,0,1,0,off-topic,1,96,4661,I never sleep, cause sleep is the cousin of death.
1949,1442052529083,1,0,1,0,on-topic,2,86,4675,Tornado on ground north of Newcastle, OK
1950,1442052529086,1,0,1,0,on-topic,3,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
1951,1442052529411,1,0,1,0,on-topic,325,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
1952,1442052529411,1,0,1,0,on-topic,0,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
1953,1442052529412,1,0,1,0,on-topic,1,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
1954,1442052529414,0,1,1,0,off-topic,2,125,4633,I just saw my girl @SummerKait17 my wife @baybee_raeee and Bo Tanner and Hunter
1955,1442052529415,0,0,1,0,off-topic,1,175,4635,Most ppl cannot mentally navigate the static of the loss or threat of loss. They think it to a point and it disengages THEM. #OKC
1956,1442052529416,0,0,1,0,off-topic,1,84,4636,I need to go and pick up my last check
1957,1442052529417,0,0,1,0,off-topic,1,131,4637,Come out to meet, tell you I'm sorry, don't know how lovely you are.... #thescientist
1958,1442052529418,0,0,1,0,off-topic,1,81,4640,@BasedHippyxx what you doing today?
1959,1442052529424,0,0,1,0,off-topic,6,86,4641,@Kendra_jjooee Snow cone is more like it
1960,1442052529426,0,1,1,0,off-topic,2,181,4642,@JessssReyes your going to grow a penis for lying. (told my little brother if he lied, he'd turn into a girl and lose his man part LOL)
1961,1442052529426,0,0,1,0,off-topic,0,104,4643,I only have 2 1/2 days left bc of DR appts. I can do this.
1962,1442052529428,0,0,1,0,off-topic,2,79,4644,I hate wasting my tears over you.
1963,1442052529430,0,0,1,0,off-topic,2,90,4645,You can talk to other females but not me? oh
1964,1442052529435,0,1,1,0,off-topic,5,121,4646,@noah_hammons well I'm doing graduation stuff so I can't but sometime soon!
1965,1442052529439,0,1,1,0,off-topic,4,156,4647,@Dezziee_Babiee: @Craftyy_56: @Dezziee_Babiee alright cool who you going with No one, I have no one to  go wid
1966,1442052529443,0,0,1,0,off-topic,4,97,4648,@stephanie_803 I think you should be nice to me lol
1967,1442052529444,1,0,1,0,on-topic,1,98,4649,Heaven got so many new baby angels today #pray4plaza
