2599,1442051849074,0,0,1,0,off-topic,0,92,3082,Western is like RIGHT next to my grandparents.
2600,1442051849075,0,0,1,0,off-topic,1,175,3083,Missing something important in life and you can't figure out what it is?Here's the answerTwitter:Instagram:Pinterest:@PaytonLynam
2601,1442051849075,0,0,1,0,off-topic,0,114,3084,Hey kool ppl of Edmond lets all get together and do some fun stuff!!
2602,1442051849075,0,0,1,0,off-topic,0,74,3085,Went house wife mode earlier
2603,1442051849076,0,0,1,0,off-topic,1,77,3086,It definitely wasn't OU either.
2604,1442051849077,0,0,1,0,off-topic,1,125,3087,Guys. @MelanomaEvans thought Rudy was about a pig. I have so much to teach her.
2605,1442051849077,0,0,1,0,off-topic,0,158,3088,Trotter Overhead Garage Door Edmond, OK 10% OFF http://t.co/aWIvW3wzpi Edmond Garage Doors &amp; Openers #coupon
2606,1442051849077,0,0,1,0,off-topic,0,68,3089,Where the fat ones at?
2607,1442051849078,0,1,1,0,off-topic,1,113,3090,Why is this still going on??? Let it gooooooooooo #immaturitytoakey
2608,1442051849078,0,1,1,0,off-topic,0,131,3091,I hate ignorant, disrespectful people. Leave this place if you're gonna be like that.
2609,1442051849079,0,0,1,0,off-topic,1,76,3092,@iBreatheCandy I meant a girl!
2610,1442051849079,0,1,1,0,off-topic,0,107,3093,@vikkidthatsme just said I will bite your tongue. Excuse me??
2611,1442051849080,0,0,1,0,off-topic,1,109,3094,I killed that workout. (@ Matrix) [pic]: http://t.co/3INlQZKvze
2612,1442051849080,0,0,1,0,off-topic,0,121,3095,@farmer_phillip @TarikLeniger what does Tarik have to do with anything? Lol
2613,1442051849081,0,0,1,0,off-topic,1,73,3096,RT for a good night tweet!!
2614,1442051849082,0,0,1,0,off-topic,1,80,3097,@Joseph_DT it's such a great song.
2615,1442051849083,0,1,1,0,off-topic,1,97,3098,@Tee_Da_Man @abbytiedeman bye guys miss you already
2616,1442051849083,0,1,1,0,off-topic,0,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
2617,1442051849084,0,0,1,0,off-topic,1,152,3100,The honey Dijon marinade we used on the salmon works for lamb, too, @Katijean21 . If you were wondering :)
2618,1442051849084,0,0,1,0,off-topic,0,66,3101,Ready to see my girl
2619,1442051849085,0,0,1,0,off-topic,1,98,3102,You can look me in the eye &amp; say i ain't myself.
2620,1442051849086,0,0,1,0,off-topic,1,96,3103,Lmao I keep thinking amie is Marvin cause that pic
2621,1442051849086,0,0,1,0,off-topic,0,102,3104,Jesus loves you more than you understand.Yep..it's true!
2622,1442051849087,0,0,1,0,off-topic,1,91,3105,@BullsBabyy try to put that video on twitter.
2623,1442051849088,0,0,1,0,off-topic,1,108,3106,@ucobass1 6 notifications...phone's at 66%.  CHARGE THAT SHIT!
2624,1442051849089,0,0,1,0,off-topic,1,84,3107,I miss when I was active all the time.
2625,1442051849089,0,0,1,0,off-topic,0,83,3108,We could be the perfect double dates!
2626,1442051849090,0,1,1,0,off-topic,1,108,3109,@paigeesaunderss: my bestfriend needs to wake up  I'm up now..
2627,1442051849091,0,0,1,0,off-topic,1,72,3110,Your doing it to yourself.
2628,1442051849092,0,1,1,0,off-topic,1,80,3111,Some people are just so confused!!
2629,1442051849092,0,0,1,0,off-topic,0,162,3112,Hitting the mark to reach a greater one! My life is about trying cause if not I'm not living! http://t.co/bjmsjKx8NO
2630,1442051849093,0,0,1,0,off-topic,1,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
2631,1442051849093,0,0,1,0,off-topic,0,100,3114,Having low iron sucks. I crave ice like a muthafuckaa!
2632,1442051849094,0,1,1,0,off-topic,1,120,3115,One more win to get to the championship. #BoomerSooner #ShutoutsOnShutouts
2633,1442051849095,0,0,1,0,off-topic,1,88,3116,@MillaJovovich thank you for your support.
2634,1442051849095,0,0,1,0,off-topic,0,72,3117,KEEP CALM AND LOOK AT FANY
2635,1442051849096,1,0,1,0,on-topic,1,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
2636,1442051849097,0,1,1,0,off-topic,1,177,3119,@MattFieldsy: @caster_24: @MattFieldsy: @caster_24 more of a hobby so just occasionally?When i feel the need to ahhh. too cool 4 me
2637,1442051849097,0,0,1,0,off-topic,0,91,3120,@Tyler35Dezort good look on that Internet lol
2638,1442051849098,0,0,1,0,off-topic,1,166,3121,@armyofskeletons Sounds great! i can do Tuesday after about 430 and weds-fri after 4pm. Or Monday daytime if you're open
2639,1442051849098,0,0,1,0,off-topic,0,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
2640,1442051849098,0,1,1,0,off-topic,0,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
2641,1442051849099,0,0,1,0,off-topic,1,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
2642,1442051849099,0,0,1,0,off-topic,0,107,3125,I hate when the only person I talk to breaks their phone  lol
2643,1442051849100,0,0,1,0,off-topic,1,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
2644,1442051849100,0,0,1,0,off-topic,0,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
2645,1442051849101,0,0,1,0,off-topic,1,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
2646,1442051849102,0,0,1,0,off-topic,1,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
2647,1442051849102,0,0,1,0,off-topic,0,85,3130,Got all week to brag to everyone i know
2648,1442051849103,0,1,1,0,off-topic,1,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
2649,1442051849104,0,0,1,0,off-topic,1,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
2650,1442051849105,0,0,1,0,off-topic,1,101,3300,There's a big black cloud right over my work... Lovely.
2651,1442051849105,0,1,1,0,off-topic,0,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
2652,1442051849106,0,0,1,0,off-topic,1,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
2653,1442051849106,0,0,1,0,off-topic,0,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
2654,1442051849107,0,0,1,0,off-topic,1,97,3304,Okcps on that bs we don't get out til the 30th smfh
2655,1442051849108,0,1,1,0,off-topic,1,100,3305,@bobmayfield sorry too late. I've already done it. :-)
2656,1442051849108,0,0,1,0,off-topic,0,86,3306,@_RealChosenOne Nope, I get paid Friday.
2657,1442051849109,0,1,1,0,off-topic,1,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
2658,1442051849110,1,1,1,1,on-topic,1,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
2659,1442051849111,0,0,1,0,off-topic,1,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
2660,1442051849111,0,0,1,0,off-topic,0,91,3310,Inhale the kush *cough cough* then I blow out
2661,1442051849112,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
2662,1442051849113,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
2663,1442051849114,1,0,1,0,on-topic,1,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
2664,1442051849114,0,1,1,0,off-topic,0,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
2665,1442051849115,0,0,1,0,off-topic,1,93,3315,If our love's insanity, why are you my clarity?
2666,1442051849116,0,0,1,0,off-topic,1,87,3316,Neither of us wanna play the side no more
2667,1442051849116,0,0,1,0,off-topic,0,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
2668,1442051849117,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
2669,1442051849118,0,0,1,0,off-topic,1,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
2670,1442051849119,0,1,1,0,off-topic,1,105,3320,Got my new swimmy suit from VS picked out Now I need money.
2671,1442051849119,0,0,1,0,off-topic,0,75,3321,I messed it up. Deletes tweet
2672,1442051849121,0,1,1,0,off-topic,2,102,3322,Yall just now hearing million dollar pussy its irky asf!
2673,1442051849122,0,0,1,0,off-topic,1,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
2674,1442051849122,0,1,1,0,off-topic,0,75,3324,That nap that I just took tho
2675,1442051849124,0,0,1,0,off-topic,2,88,3325,UD ain't playin with they ass out there...
2676,1442051849125,0,0,1,0,off-topic,1,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
2677,1442051849126,0,0,1,0,off-topic,1,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
2678,1442051849127,0,0,1,0,off-topic,1,73,3328,I really want some skittles
2679,1442051849128,0,1,1,0,off-topic,1,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
2680,1442051849128,0,0,1,0,off-topic,0,137,3330,Do you get government tax breaks for adopting littles @Regarrison93 @teehaadj @clairebelden
2681,1442051849129,0,0,1,0,off-topic,1,84,3331,Moonshine's gettin new rubbers today!!
2682,1442051849130,1,1,1,1,on-topic,1,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
2683,1442051849130,0,0,1,0,off-topic,0,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
2684,1442051849131,0,0,1,0,off-topic,1,85,3334,@tannerhuddle22 cy young type of player
2685,1442051849132,0,0,1,0,off-topic,1,85,3335,I talk to no one. *Shrugs. #SingleLife.
2686,1442051849132,0,1,1,0,off-topic,0,154,3336,Just stole the mayorship of @7eleven on @foursquare! Crown me! http://t.co/5xQJgRpMtp http://t.co/UdwuyRq72t
2687,1442051849133,0,0,1,0,off-topic,1,80,3337,When can I get my clothes from SSC
2688,1442051849134,0,0,1,0,off-topic,1,130,3338,We eat pieces of shit like you fa Breakfast!! ...  Damn,  Yall eat Pieces of Shit???
2689,1442051849134,0,0,1,0,off-topic,0,86,3339,Dolla make me Holla honey boo boo child.
2690,1442051849135,0,0,1,0,off-topic,1,95,3340,Noah and zac might be pregnant with Chaz's baby..
2691,1442051849136,0,0,1,0,off-topic,1,108,3341,I better see everyone in Tahlequah this weekend on the river!!
2692,1442051849137,0,0,1,0,off-topic,1,114,3342,@Nettiexo That's what I ordered!!! Lol Okay, I feel a little better.
2693,1442051849138,0,1,1,0,off-topic,1,136,3343,RT@RealRichieParks: Now that I looked at my elementary pictures!  We had some FATASS HEADS
2694,1442051849138,0,0,1,0,off-topic,0,73,3344,Bradley Cooper ugh marry me
2695,1442051849139,0,0,1,0,off-topic,1,161,3345,I have 4 sides:1. My quiet side2. My goofy/fun/crazy side3. My Loving/Caring side4. My side you never want to see..
2696,1442051849140,0,0,1,0,off-topic,1,106,3346,to attend school tomorrow or throw myself into a pit of fire
2697,1442051849141,0,0,1,0,off-topic,1,74,3347,Spendin time with my fam bam
2698,1442051849142,0,0,1,0,off-topic,1,67,3348,My mom must like you.
2699,1442051849143,0,1,1,0,off-topic,1,90,3349,@megh_rae: Like why can't I just see you. RT
2700,1442051849144,0,0,1,0,off-topic,1,93,3350,@mgraber39 of course I was, I'm a movie expert!
2701,1442051849145,0,0,1,0,off-topic,1,179,3351,We will have Bible study tonight at Tim Black's Coffee Haven at 7:00. Many said they want to have it. Please spread the word. Thanks!
2702,1442051849146,0,0,1,0,off-topic,1,81,3352,The secret to happiness is freedom.
2703,1442051849147,0,1,1,0,off-topic,1,86,3353,coach adams be getting on my nerves now.
2704,1442051849147,0,0,1,0,off-topic,0,71,3354,@OkCaiteBug I have to go!
2705,1442051849148,0,0,1,0,off-topic,1,124,3355,@em_ILY_allen truuee... either way I think we came up a little short. -__- lol
2706,1442051849149,0,0,1,0,off-topic,1,157,3356,Lmaoo Thank You Sistaaa ! Love You (: @cocopogue: S/O to @EBO_BeTheName saw ha looking right early this morning
2707,1442051849150,0,0,1,0,off-topic,1,181,3357,@Tiiiuhh ungrateful ass ALL YO ASS HAD TO WAS SAY WAS aww thank you Bri I'm gunna miss you too  then you could have cussed me out rude.
2708,1442051849150,1,1,1,1,on-topic,0,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
2709,1442051849150,1,0,1,0,on-topic,0,81,3359,Holy crap it looks like a war zone.
2710,1442051849152,1,0,1,0,on-topic,2,180,3360,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA, NORTHWESTERN MCCLAIN, CENTRAL GRADY, NORTHERN CLEVELAND http://t.co/DUnB8HqIwN
2711,1442051849152,0,0,1,0,off-topic,0,114,3361,My booies are more than a mouthful , so ion have that problem . Lolx
2712,1442051849153,0,1,1,0,off-topic,1,120,3362,You a emotional mf I tell yah lol get over it cuz life aint going no Where
2713,1442051849154,0,0,1,0,off-topic,1,96,3363,And she's not answering her phone. #stressing #mom
2714,1442051849155,0,1,1,0,off-topic,1,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
2715,1442051849156,1,0,1,0,on-topic,1,102,3365,@NEWS9 are you still accepting donations at the station?
2716,1442051849157,0,0,1,0,off-topic,1,100,3366,@Chris__Lester is obvs the bestest for gettin me drank
2717,1442051849158,0,0,1,0,off-topic,1,88,3367,I really dislike what this day has become.
2718,1442051849160,0,0,1,0,off-topic,2,125,3368,AVENUE!!!!! #friends #fun @ TapWerks Ale House &amp; Caf http://t.co/hHFJwVH53c
2719,1442051849161,0,0,1,0,off-topic,1,86,3369,Wtf lol I hate people on days like today
2720,1442051849162,0,0,1,0,off-topic,1,86,3370,@EthanLane_ you need a hobby, my friend.
2721,1442051849163,0,0,1,0,off-topic,1,100,3371,@Lucki_Luciano oh, cuz the baddest bitch followed you?
2722,1442051849164,0,1,1,0,off-topic,1,188,3372,@iTweetFacts: Marrying someone you've first built a friendship with lowers divorce risk. You'll also live healthier, happier &amp; longer.BOOM
2723,1442051849164,0,0,1,0,off-topic,0,138,3373,If someone really loves you , they wouldn't let you slip no matter how hard the situation is
2724,1442051849165,0,1,1,0,off-topic,1,105,3374,I aint got shit too say at the moment.. bullshit tweet\(_)/
2725,1442051849166,0,0,1,0,off-topic,1,141,3375,It's so funny watching you like nothing but pretty much naked girls pictures on instagram lolol
2726,1442051849167,0,0,1,0,off-topic,1,191,3376,@NayomiArroyo @josematamoros63 , a lion &amp; a cheetah had a race. the cheetah won. they LION said you CHEETAH, &amp; the CHEETAH said YOU LION!
2727,1442051849167,0,1,1,0,off-topic,0,96,3377,Don't believe me just watch! Niggga niggga niggga!
2728,1442051849169,0,1,1,0,off-topic,2,77,3378,You're long gone, and moved on.
2729,1442051849170,1,0,1,0,on-topic,1,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
2730,1442051849171,0,0,1,0,off-topic,1,90,3380,All I hear are sirens. Hope everybody is ok.
2731,1442051849173,0,1,1,0,off-topic,2,110,3381,Hmm should I stay up and go to work at 1 or just fall asleep now
2732,1442051849176,0,0,1,0,off-topic,3,110,3382,@Chris44Kirk on crips I'm getting it from yo mama an sista blood
2733,1442051849180,0,0,1,0,off-topic,4,109,3383,Well the lake def got the best of me. #Eufaula #MemorialWeekend
2734,1442051849182,1,0,1,0,on-topic,2,93,3384,@redcrossokc where can we drop off water, food?
2735,1442051849186,0,0,1,0,off-topic,4,78,3385,Jennifers ass is so damn random!
2736,1442051849187,0,1,1,0,off-topic,1,86,3386,got about 3 hours of sleep.. That's cool
2737,1442051849188,0,1,1,0,off-topic,1,119,3387,This is going to be beautiful. RT @jtLOL: I am James Rosen. #UpYoursObama
2738,1442051849189,0,0,1,0,off-topic,1,74,3388,Now I know what it means lol
2739,1442051849191,0,0,1,0,off-topic,2,156,3389,@JennyyOu16 andale pues siguele eh!! lol trust me its getting done monday night and tuesday before class!! Lol
2740,1442051849191,0,1,1,0,off-topic,0,112,3390,@Lester_Asamoah @KateSleem step off Lester. I know where you live.
2741,1442051849193,0,1,1,0,off-topic,2,79,3391,@Lo4sho1 send me a pic right now!
2742,1442051849195,0,1,1,0,off-topic,2,141,3392,@bleednornge72 I just wanted my dog! And I got her! Lol that's all I cared about at the moment!
2743,1442051849196,0,0,1,0,off-topic,1,91,3393,@BIGYAK77 @kenzgup13 bro beans he is the best
2744,1442051849197,0,1,1,0,off-topic,1,80,3394,I'm laughing so hard right now xDD
2745,1442051849198,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
2746,1442051849199,0,0,1,0,off-topic,1,167,3396,#realtalk #faith #change #life #lifechange #learn #learning #failures #nevergiveup @ Clear Picture http://t.co/jsSRUCVpoY
2747,1442051849200,0,0,1,0,off-topic,1,103,3397,@ArmanNicole is it good i have it and haven't watched it?
2748,1442051849201,0,1,1,0,off-topic,1,114,3398,I Tweet my Mind. You'on like the Shit nigga Let the unfollowin Begin
2749,1442051849202,0,1,1,0,off-topic,1,102,3399,I'm not even gonna bother with my appearance this week..
2750,1442051849203,0,0,1,0,off-topic,1,101,3400,@Mixeeed_Baby: thought you were gay tho ?gay for pussy!
2751,1442051849205,0,1,1,0,off-topic,2,173,3401,@I_love_You__Boo It's no where near Mamaw and Toni. It already passed Stevee and Konner and they're fine. And it's south of me.
2752,1442051849205,0,0,1,0,off-topic,0,105,3402,I forgot to do my wcw.. damn ill save it for next week haha
2753,1442051849207,1,1,1,1,on-topic,2,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
2754,1442051849208,0,1,1,0,off-topic,1,76,3404,My house feels weird right now
2755,1442051849210,1,0,1,0,on-topic,2,100,3405,Ppl tweeting from their shelters asking to be dug out.
2756,1442051849211,0,0,1,0,off-topic,1,95,3406,@martin_D_5 I didn't even see it but alrightyyyyy
2757,1442051849212,0,0,1,0,off-topic,1,135,3407,@SpaceOG if someone messaged you one day with the Gt SoaR Spaceman Jr how would you react
2758,1442051849212,0,0,1,0,off-topic,0,82,3408,@rvclark246 yes good out this way :)
2759,1442051849214,0,0,1,0,off-topic,2,105,3409,It doesn't matter when you pray. As long as you're praying.
2760,1442051849215,0,0,1,0,off-topic,1,130,3410,Fact: When a boy wears a beanie I want to make out with him approximately 900% more.
2761,1442051849215,0,0,1,0,off-topic,0,99,3411,I wanna meet Tyler the creator.. that crazy mf!! Lmao
2762,1442051849216,0,0,1,0,off-topic,1,85,3412,@DreyChriston_ hell naww but who had 20
2763,1442051849217,0,0,1,0,off-topic,1,82,3413,I hope he knows that was about him..
2764,1442051849218,0,1,1,0,off-topic,1,106,3414,i'm just going to take a nap, the mood swings kill the mood.
2765,1442051849219,0,0,1,0,off-topic,1,98,3415,I wake up every morning lookin for commas #weoutchea
2766,1442051849220,0,0,1,0,off-topic,1,138,3416,@WilliamisDTF: Does anyone know the songs that played in FF6? We own it by wiz and 2 chains?
2767,1442051849220,0,0,1,0,off-topic,0,89,3417,Where is my fucking notebook when I need it
2768,1442051849221,0,1,1,0,off-topic,1,143,3418,I just looked in the mirror for the first time since 7 am to find myself looking like a stray cat
2769,1442051849222,0,0,1,0,off-topic,1,106,3419,@neiltyson What formula did you use to figure that?? #Morbid
2770,1442051849223,0,0,1,0,off-topic,1,139,3420,@K_Trolley me to! Maybe next time the other one will run. I want to see @chase1133  go again.
2771,1442051849223,0,1,1,0,off-topic,0,102,3421,Can't charmed just come back..??? @WEtv #wanna #watch!!!
2772,1442051849224,0,0,1,0,off-topic,1,90,3422,No way it's only 3. *bangs head against wall
2773,1442051849225,0,0,1,0,off-topic,1,70,3423,Guys, I made a snapchat.
2774,1442051849226,0,0,1,0,off-topic,1,120,3424,l@_MrHoopMixtape: @max_keyla I didn't even think you was no hoe or nothing
2775,1442051849227,1,1,1,1,on-topic,1,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
2776,1442051849227,0,1,1,0,off-topic,0,174,3426,Happy birthday @HollaAtchaHero...live it up. But Dont get crazy. I will come all the way to TX and whoop yu! Yu not grown yet :)
2777,1442051849227,0,1,1,0,off-topic,0,83,3427,Can I take a 3 minute nap real quick?
2778,1442051849228,0,0,1,0,off-topic,1,100,3428,I'd like to go to a couple running trails this summer.
2779,1442051849229,1,1,1,1,on-topic,1,113,3429,If my mom still worked in Moore I would be flipping shit right now.
2780,1442051849230,0,0,1,0,off-topic,1,85,3430,Broader bambino the hardest in of idgaf
2781,1442051849231,0,0,1,0,off-topic,1,88,3431,@Bwoodriing ok! The application is online.
2782,1442051849232,0,0,1,0,off-topic,1,127,3432,@1willydakid: Must be trying to get serge ibaka'd? ayyyy don't talk about my baby
2783,1442051849232,1,0,1,0,on-topic,0,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
2784,1442051849232,0,0,1,0,off-topic,0,107,3434,Everyone go to El Chapala if you haven't been, it's delicious
2785,1442051849233,0,1,1,0,off-topic,1,97,3435,@anamariecox @EvanMcSan now that would be a scandal
2786,1442051849234,0,1,1,0,off-topic,1,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
2787,1442051849234,1,0,1,0,on-topic,0,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
2788,1442051849235,1,0,1,0,on-topic,1,182,3438,Took the rest of the Zyrtec this morning. After #volunteerMoore, doing yard work, and walking the park this weekend... Head is a balloon
2789,1442051849235,0,0,1,0,off-topic,0,93,3439,How in the hail am I supposed to go to school?!
2790,1442051849236,0,0,1,0,off-topic,1,142,3440,Hands down without a doubt the absolute weirdest introductions on the Bachelorette!!! Bi.zarr.O!
2791,1442051849237,0,0,1,0,off-topic,1,183,3441,Day #1 of #FatlessPayGoal.Cleansing... All water today. Maybe some fresh fruit juice later tonight.No strenuous activity other than work.
2792,1442051849237,0,0,1,0,off-topic,0,64,3442,A house is on fire
2793,1442051849238,0,0,1,0,off-topic,1,111,3443,I feel at home with this weather...#pisces http://t.co/yHsq8li7Ol
2794,1442051849239,0,0,1,0,off-topic,1,76,3444,God I love Honey Nut Cheerios.
2795,1442051849240,0,0,1,0,off-topic,1,116,3445,that's on you . but I can't promise you nothing .. it's harsh I know .
2796,1442051849240,0,1,1,0,off-topic,0,76,3446,YAWN I'm already tired as fuck
2797,1442051849241,0,0,1,0,off-topic,1,101,3447,@TMast1331 not much to miss! Lol but I'm glad it's good
2798,1442051849242,0,0,1,0,off-topic,1,130,3448,@l_see_you @nickr_7 @GabrielNeri5 so their religion is to not care if children past?
2799,1442051849243,0,0,1,0,off-topic,1,107,3449,Quitting my job at liquor store!! :) new chapter in my life!!
2800,1442051849244,0,1,1,0,off-topic,1,103,3450,So I guess todays just gonna be a laid back boring day?..
2801,1442051849247,0,0,1,0,off-topic,3,106,3451,My fellow tomato lover is here!!! @frankieramirez #soexcited
2802,1442051849248,0,0,1,0,off-topic,1,87,3452,Party this weekend . I'm gunna be there !
2803,1442051849249,0,0,1,0,off-topic,1,95,3453,Went to bed at 830 last night and was still tired
2804,1442051849250,0,0,1,0,off-topic,1,76,3454,Why am I sleeping in my jeans?
2805,1442051849252,0,1,1,0,off-topic,2,91,3455,@kev1d Thanks man! We are thankful right now!
2806,1442051849253,0,1,1,0,off-topic,1,152,3456,So my second smallest toe is broken and OMG it's painful. I didn't think it would be this painful/annoying
2807,1442051849253,0,0,1,0,off-topic,0,132,3457,@KappaSigmaOCU Hey I'm here trying to drop off stuff but no one's here to let me in...
2808,1442051849254,0,0,1,0,off-topic,1,185,3458,http://t.co/BtxHA2bUAw I grew up virtually next door to  main office- and my family also has orphanage/disenfranchised  service connections
2809,1442051849254,0,1,1,0,off-topic,0,87,3459,Gonna be at the movies til 1:00 am...yay.
2810,1442051849255,0,0,1,0,off-topic,1,101,3460,@kelseydduncan all the fun is in the road trip though!!
2811,1442051849258,0,0,1,0,off-topic,3,116,3461,I want a boo. don't want to be single this summer. but I will find on.
2812,1442051849259,1,1,1,1,on-topic,1,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
2813,1442051849260,0,0,1,0,off-topic,1,153,3463,@Jah_Lloyd @_StinaaBabyy lol I was sleep bro..headed to work but dm me ur number and ill send em to u today
2814,1442051849261,0,0,1,0,off-topic,1,117,3464,Can't really fucc with my fam like that most of them bitches are stupid
2815,1442051849263,0,0,1,0,off-topic,2,87,3465,Hey skinny briches.. That there's my man!
2816,1442051849266,0,0,1,0,off-topic,3,68,3466,I can't do this today.
2817,1442051849268,0,0,1,0,off-topic,2,181,3467,http://t.co/k3MccqerUl see even the internet search agrees with me......... #OKC #remington #art #cowboys #kids #family Think Ponderosa
2818,1442051849268,0,0,1,0,off-topic,0,109,3468,that's why most of yall are lost and don't know what to believe
2819,1442051849269,0,0,1,0,off-topic,1,99,3469,Has anyone actually confirmed Westboro is even there?
2820,1442051849270,0,0,1,0,off-topic,1,78,3470,Sensual seduction by snoop  lmao
2821,1442051849271,0,0,1,0,off-topic,1,161,3471,some light skin dudes be feelings theirself so much, making it seem as if they'd suck their own dick if they could!
2822,1442051849272,0,0,1,0,off-topic,1,112,3472,I've been forgetting its summer. I thought we had school tomorrow.
2823,1442051849273,1,0,1,0,on-topic,1,155,3473,@DanGordon Those wanting to donate to relief efforts can also give to @CathCharitiesOK http://t.co/Wx5spvRmVT
2824,1442051849273,1,0,1,0,on-topic,0,132,3474,@steph_porras: Pray for Calissa Knight, she lost a loved one in this tragedy. Praying!
2825,1442051849274,0,0,1,0,off-topic,1,137,3475,#ThanksToDance , the leg I tore my ACL on is actually stronger than the other. #dancerprobz
2826,1442051849274,0,1,1,0,off-topic,0,106,3476,@billlie_ okaay well just text me cause we need to hang out.
2827,1442051849275,0,0,1,0,off-topic,1,184,3477,@CyndyHoenig #PRTips you suggested connections daily and listed Karma after phone and email... :) wasn't sure if one renders address 4same
2828,1442051849281,0,1,1,0,off-topic,6,154,3478,@CF7_Era lets be real. I probably did, but I was just typing, a quick tweet, I didn't even care. but thanks!
2829,1442051849871,0,0,1,0,off-topic,590,155,3479,@sznnmorse #MemDayPBS What percentage of these are women who are the highest of homeless and with dependents?
2830,1442051849872,0,1,1,0,off-topic,1,120,3480,@danielle_curren: Gay sex is happening in my bed right now.Fuck yeah it is
2831,1442051849873,0,0,1,0,off-topic,1,86,3481,I love seeing old happy couple together.
2832,1442051849875,0,0,1,0,off-topic,2,180,3482,Maybe my best *Opportunity* has been to Fight a Key Battle Against Civil Liberties Infringements that may see the Pendulum Swing Back?
2833,1442051849875,0,1,1,0,off-topic,0,148,3483,Wind 8 mph N. Barometer 30.06 in, Rising quickly. Temperature 65.7 F. Rain today 0.00 in. Humidity 91%
2834,1442051849876,0,0,1,0,off-topic,1,123,3484,@JasonABowman Follow @KOCOdamonlane. That's our guy at KOCO. Dude is awesome.
