2678,1442066963181,0,0,1,0,off-topic,1,99,3506,Rediscovering the music I grew up on. LOVE LOVE LOVE.
2679,1442066963181,0,0,1,0,off-topic,0,128,3507,@PYRO83 I'm in Oklahoma ill be here for a couple months then I'm headed to Cali :(
2680,1442066963182,0,1,1,0,off-topic,1,91,3508,@DillonKang you're gonna be puking everywhere
2681,1442066963183,0,0,1,0,off-topic,1,173,3509,Slow down grab the wall, wiggle like you trynna make yo ass fall off, &amp; to think i wanna smash em all, speed up, gas pedal.
2682,1442066963183,0,0,1,0,off-topic,0,73,3510,This is the way. I feel it.
2683,1442066963184,0,1,1,0,off-topic,1,172,3511,SB965 [Update] Oklahoma Water Resources Board; modifying appointments based on regional representation. http://t.co/Rxno4fQURa
2684,1442066963184,0,1,1,0,off-topic,0,144,3512,SB321 [Update] Revenue and taxation; gross receipts tax on mixed beverages. http://t.co/CzOJ7t78zq
2685,1442066963185,0,1,1,0,off-topic,1,185,3513,SB1121 [Update] State Department of rehabilitations Services; budgeting in certain categories; lapse dates. Effec... http://t.co/ApSp2hU4J7
2686,1442066963185,0,0,1,0,off-topic,0,148,3514,@cynthiaesqu  you read that Eric!!! You're buying groceries and helping cook!!!  @EMartinez41 @_Ameya_
2687,1442066963186,0,0,1,0,off-topic,1,84,3516,@kellNworldpeace is it quite slippery?
2688,1442066963187,0,0,1,0,off-topic,1,98,3517,Did everything with my bro and a female messed it up
2689,1442066963188,0,0,1,0,off-topic,1,79,3519,Honestly , it felt kinda good lol
2690,1442066963189,0,1,1,0,off-topic,1,135,3520,Everybody asleep, except for me on the  highway lol. This non caffeine soda got me going.
2691,1442066963189,1,0,1,0,on-topic,0,106,3521,It's so hard trying to decide what city to help clean up in.
2692,1442066963190,0,0,1,0,off-topic,1,108,3522,Crazy to say my favorite song is called my favorite song. #Wiz
2693,1442066963191,0,1,1,0,off-topic,1,149,3524,you're gonna be okay. Sleep good. @blueoceania: @official_keli always knows how to make me feel better.
2694,1442066963192,0,1,1,0,off-topic,1,155,3525,Ripped my pants in the back by my butt like above my pockets, well these Aeropostale Pants are work pants now
2695,1442066963192,1,1,1,1,on-topic,0,128,3526,@TrePorter5: Saved her daughter by holding on to hair... Amazing story scary story
2696,1442066963193,0,1,1,0,off-topic,1,93,3527,Don't forget that U.S has short attention span.
2697,1442066963194,0,0,1,0,off-topic,1,93,3528,When you have no one to say goodmorning to &lt;
2698,1442066963196,0,0,1,0,off-topic,2,84,3529,Aaron has all these women brainwashed.
2699,1442066963197,0,0,1,0,off-topic,1,93,3530,@ChapmanCanida at least you thought it was good
2700,1442066963198,0,0,1,0,off-topic,1,107,3531,They see me bowling, they hatin! Drake http://t.co/2gv99npI6K
2701,1442066963199,0,0,1,0,off-topic,1,84,3532,@alexisannemack can I know who it is ?
2702,1442066963200,0,1,1,0,off-topic,1,105,3533,@DeidzzAddington @wade_x3 because you just way too smart !!
2703,1442066963201,0,1,1,0,off-topic,1,121,3534,If jake &amp; I don't go camping this weekend I'm gonna be extremely upset.
2704,1442066963202,0,0,1,0,off-topic,1,147,3535,S/O 2 @LickMah_Beauty &gt;&gt;&gt; your avi is cute af. lol, y'all go follow her after she follow me.
2705,1442066963202,0,0,1,0,off-topic,0,90,3537,Why can't I past this level on candy crush?!
2706,1442066963206,0,0,1,0,off-topic,4,83,3538,It's 1 in the mornin and I'm starvin.
2707,1442066963210,1,1,1,1,on-topic,4,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
2708,1442066963211,1,1,1,1,on-topic,1,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
2709,1442066963212,0,0,1,0,off-topic,1,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
2710,1442066963214,1,0,1,0,on-topic,2,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
2711,1442066963215,1,0,1,0,on-topic,1,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
2712,1442066963216,1,0,1,0,on-topic,1,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
2713,1442066963217,0,0,1,0,off-topic,1,133,3559,Waiting for the next life to build up on candy crush is real close to cruel punishment.
2714,1442066963218,0,0,1,0,off-topic,1,141,3563,@tayylor_greeson: Really need to figure out what kinda schedule I wanna work this summer. Soml.
2715,1442066963221,0,0,1,0,off-topic,3,174,3564,@anissalinaka lol it's because he said he was bringing the Dada outfit back so they are doing the most which is cracking me up!!
2716,1442066963223,0,0,1,0,off-topic,2,166,3565,@TyKnight__: @Knight3blaine @T_Hamilton13 @eddie_pv25 @BraydenLindsey okay. Lets settle this. Nathan is a fruit. I agree
2717,1442066963224,0,0,1,0,off-topic,1,88,3566,Get back to edmond and my ac is out....fml
2718,1442066963226,0,0,1,0,off-topic,2,80,3567,Please leave so I can come out lol
2719,1442066963227,0,0,1,0,off-topic,1,126,3568,you know your in Texas when everything is brown, dry and ugly. Welcome Home Tav.
2720,1442066963228,0,0,1,0,off-topic,1,96,3569,If we get married I wonder how that would work out
2721,1442066963229,0,0,1,0,off-topic,1,182,3570,The money is GIVEN to you. I don't know how you feel, but I don't feel right accepting money given to me when there's others who need it
2722,1442066963229,0,0,1,0,off-topic,0,106,3571,@Okc_ThunDerMan lol sorry :) but I'm not being a smart ass .
2723,1442066963230,0,1,1,0,off-topic,1,182,3572,@Jwognakou4 let me know if you get to go! That's my #1 choice, then OU then UCO. I'm just confused about if OSU is the best place for me
2724,1442066963230,0,0,1,0,off-topic,0,78,3573,@jazmiiine_ want me to make you?
2725,1442066963231,0,0,1,0,off-topic,1,102,3574,@sosakeller24 That's bull you should still be able to go
2726,1442066963232,0,0,1,0,off-topic,1,79,3575,I miss @CaltotheEE a whole bunch.
2727,1442066963233,0,0,1,0,off-topic,1,112,3576,@Tyler__Campbell yea hopefully! All we know is what Casey told us!
2728,1442066963234,0,0,1,0,off-topic,1,80,3577,Ppl who underestimate are funny...
2729,1442066963235,0,1,1,0,off-topic,1,166,3578,@BarbaraBJSweat @ChrisYoungMusic Yes They Told Me I Was Going To Hell Cause Im a Fan Of Chris. Because I'm a Christian!!
2730,1442066963236,0,0,1,0,off-topic,1,80,3579,I fuckin hate you.. but I love you
2731,1442066963237,0,0,1,0,off-topic,1,69,3582,You can shut your trap.
2732,1442066963241,0,1,1,0,off-topic,4,141,3583,@shelbyjayne_7: I hate when vines don't upload and then I gotta upload them hours later  preach
2733,1442066963241,0,0,1,0,off-topic,0,109,3584,@marcelluswriter @KellyinOKC country music... Worse than dying.
2734,1442066963242,0,0,1,0,off-topic,1,117,3585,@RDisalvatore oh yeah hilarious! You almost fell head first into a wall
2735,1442066963242,0,0,1,0,off-topic,0,99,3586,The McDonald's on Harrison makes the worst McChickens
2736,1442066963243,0,1,1,0,off-topic,1,171,3587,@Cmdr_Hadfield but! They never showed gravity adjustment on Star Trek, no matter how big or small of a planet they landed on.
2737,1442066963244,0,0,1,0,off-topic,1,84,3588,@06bigtown Awe, dang! I'll be in Utah!
2738,1442066963245,0,1,1,0,off-topic,1,176,3589,@LeagueBound87 in OKC right now, should get back late tonight. I'll holla tomorrow and maybe we can meet at North for a few hours.
2739,1442066963246,0,0,1,0,off-topic,1,70,3590,My ankles are so swollen
2740,1442066963248,0,0,1,0,off-topic,2,162,3591,This boy's vocabulary is better than some adults! #cutiepie #childrensministry #spanishchurch http://t.co/KIwptWdYOP
2741,1442066963248,0,0,1,0,off-topic,0,66,3592,Ot or win it #Pacers
2742,1442066963250,0,0,1,0,off-topic,2,122,3593,@_Ben_Official @danielbrumley or I called Ben! Either way I was on the phone
2743,1442066963251,0,1,1,0,off-topic,1,114,3594,@Sessahhh oh we are ok. Just surprised to see you tweet about us. :)
2744,1442066963251,0,1,1,0,off-topic,0,190,3595,Research suggests that laziness is just a natural part of being a teenager &amp; doesnt reflect bad behavior @_JuliaMartinez_  guess your normal
2745,1442066963252,0,1,1,0,off-topic,1,103,3596,Just finished studying now time to watch @GameOfThrones .
2746,1442066963253,0,0,1,0,off-topic,1,74,3597,Today has been a Good day :)
2747,1442066963255,0,0,1,0,off-topic,2,70,3599,I hope my family is okay
2748,1442066963257,0,0,1,0,off-topic,2,105,3600,And all my folks are panicking, MAKIN MY DAMN NERVES BAD!!!
2749,1442066963257,0,0,1,0,off-topic,0,87,3601,Oh, don't forget, rocking back and forth.
2750,1442066963258,1,0,1,0,on-topic,1,182,3602,What you can't see on the television is the heat...the smell...gas lines broken everywhere. Insulation stinging your eyes as you search.
2751,1442066963259,0,0,1,0,off-topic,1,91,3603,And nobody thought to invite Sekret Agent!!!!
2752,1442066963260,0,0,1,0,off-topic,1,171,3604,Checking out my first show at @reduxiontheatre ! Very cool stage and setup, and the owners are awesome http://t.co/eYTzIFv6GK
2753,1442066963260,0,0,1,0,off-topic,0,97,3605,My waiter tonight&gt;&gt;&gt;&gt;&gt;&gt; #gorgeous
2754,1442066963261,0,0,1,0,off-topic,1,91,3606,@shypullum15 it made me SO sad seeing them :(
2755,1442066963263,0,0,1,0,off-topic,2,158,3607,What about babtist? @ashleyywadee: ok no he actually is right.. I typed westboro and it changed it to Westbrook.
2756,1442066963264,0,0,1,0,off-topic,1,102,3608,Selfish player. Then again, closed mouths don't get fed!
2757,1442066963264,0,1,1,0,off-topic,0,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
2758,1442066963265,1,0,1,0,on-topic,1,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
2759,1442066963265,1,0,1,0,on-topic,0,99,3626,#prayformoore night guys. keep Moore in your prayers.
2760,1442066963266,1,0,1,0,on-topic,1,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
2761,1442066963267,1,0,1,0,on-topic,1,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
2762,1442066963267,0,0,1,0,off-topic,0,118,3610,I need to find me a job so I can slave and get my small saving back #at0
2763,1442066963268,0,1,1,0,off-topic,1,109,3611,Traffic going into Moore is moving at like zero miles per hour.
2764,1442066963269,0,0,1,0,off-topic,1,81,3612,@jennabuuug she's getting 2 of them
2765,1442066963270,0,1,1,0,off-topic,1,160,3613,We need hands to unload semi and load u-hauls NOW! Mid-Del-Moore Realtors 1212 Air Depot, Midwest City. Please RT!
2766,1442066963271,0,1,1,0,off-topic,1,140,3614,I still can't believe my baby girl is going to kindergarten next year.  http://t.co/NJOWphsMMJ
2767,1442066963271,0,0,1,0,off-topic,0,71,3615,Wish oomf would text me..
2768,1442066963273,0,0,1,0,off-topic,2,140,3616,Haiku for @ThatKevinSmithYou brought me laughterWhen I needed it the mostA thousand thank yous
2769,1442066963273,0,1,1,0,off-topic,0,186,3617,@kevinmd @briandavidearp signing into acute care for mental health and secondary eval to affirm admission helps when no MD readily available
2770,1442066963276,0,0,1,0,off-topic,3,101,3618,Why am I crying? I'm suppose to be happy about leaving.
2771,1442066963280,0,0,1,0,off-topic,4,132,3619,RT @NEWS9: Cleveland County Offers Free Tetanus Shots Wednesday http://t.co/pwWR66WV0t
2772,1442066963280,0,0,1,0,off-topic,0,139,3620,@UltraWarrior so when do you think they'll finally pair up Axel and Sandow? A perfect team...
2773,1442066963280,0,1,1,0,off-topic,0,98,3621,@brandynfoster only if you insist I was just kidding
2774,1442066963281,0,0,1,0,off-topic,1,179,3623,C# Web Developer - Level... - #OklahomaCity , OK (http://t.co/GJuEy3m19r) Get Web Developer Jobs #WebDeveloper #jobs #job #GetAllJobs
2775,1442066963281,0,0,1,0,off-topic,0,148,3624,Wind 6 mph S. Barometer 29.99 in, Falling slowly. Temperature 81.5 F. Rain today 0.00 in. Humidity 73%
2776,1442066963282,0,1,1,0,off-topic,1,91,3625,@CptnLessing are you going to come back ever?
2777,1442066963282,0,0,1,0,off-topic,0,92,3627,My outfit for today tho http://t.co/8U5pC9afjS
2778,1442066963283,0,0,1,0,off-topic,1,83,3628,@raianna_brown you ain't mad so tf up
2779,1442066963284,0,0,1,0,off-topic,1,100,3629,@scottkfoley oh you deal with that too? #toddlertweets
2780,1442066963285,0,0,1,0,off-topic,1,184,3630,@hariesbd @avoicewithin @RAINN01 Look for other post 2. If you message groups and ask for help- or focus they mostly answer. Pull together
2781,1442066963286,0,0,1,0,off-topic,1,111,3631,@kenzgup13: Don't follow nicole Honestly. I regret following her.
2782,1442066963287,0,0,1,0,off-topic,1,78,3632,Your not worth it!! #donewithyou
2783,1442066963289,0,1,1,0,off-topic,2,75,3633,I'm trippin' balls right now.
2784,1442066963290,0,0,1,0,off-topic,1,86,3634,Big ass crib but I only use the kitchen.
2785,1442066963291,1,0,1,0,on-topic,1,167,3635,Moore, Oklahoma is my home, I know some people don't understand how we can keep living in a place like this. #moorestrong
2786,1442066963291,0,0,1,0,off-topic,0,147,3636,Wind 7 mph S. Barometer 29.83 in, Rising slowly. Temperature 79.2 F. Rain today 0.00 in. Humidity 68%
2787,1442066963292,0,1,1,0,off-topic,1,104,3637,I need to cherish these last 15 minutes in @CaHays15 class
2788,1442066963292,0,0,1,0,off-topic,0,101,3638,@JacobForgue32 @ForrestB93 hes not an asshole like you.
2789,1442066963293,0,0,1,0,off-topic,1,83,3639,@JordieMack17 no way you could resist
2790,1442066963294,0,0,1,0,off-topic,1,76,3640,I'm hungry but idk what to eat
2791,1442066963296,0,1,1,0,off-topic,2,168,3641,Reporter... Nothing good has happened, for three days. Except today I got to meet Anderson Cooper.#OverheardInTheSatTruck.
2792,1442066963296,1,1,1,1,on-topic,0,104,3642,I can't imagine how my Moore friends are feeling right now
2793,1442066963297,0,1,1,0,off-topic,1,118,3643,I swear I'm gonna be the only person walking around school tomorrow #wah
2794,1442066963298,1,0,1,0,on-topic,1,111,3644,Yea so this weekend if I'm in town Ill be helping out in Moore...
2795,1442066963298,0,0,1,0,off-topic,0,85,3645,Chasing my dream until it is a reality.
2796,1442066963300,0,1,1,0,off-topic,2,132,3646,@musiccSPEAKS: &amp; WHO SAID THE HEAT WAS GONE LOSE? bulls fans and other heat haters
2797,1442066963301,0,0,1,0,off-topic,1,66,3647,I'm not tired at all
2798,1442066963303,0,1,1,0,off-topic,2,103,3648,Just because she done you wrong doesn't mean be a player.
2799,1442066963304,0,0,1,0,off-topic,1,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
2800,1442066963305,0,0,1,0,off-topic,1,96,3650,Pictures and memories will have to get me through.
2801,1442066963306,0,0,1,0,off-topic,1,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
2802,1442066963307,0,0,1,0,off-topic,1,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
2803,1442066963308,0,0,1,0,off-topic,1,85,3653,@JakeDiNucci is that even a question..?
2804,1442066963312,1,1,1,1,on-topic,4,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
2805,1442066963313,0,0,1,0,off-topic,1,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
2806,1442066963315,0,0,1,0,off-topic,2,89,3609,well my mommy is showing me a little love .
2807,1442066963318,0,1,1,0,off-topic,3,123,3716,Dude Pauls Valley's gonna flood after all this rain. Hope the river holds it!
2808,1442066963320,1,1,1,1,on-topic,2,112,3727,37 fatalities so far. Heart breaking. #PrayforOklahoma #Pray4Moore
2809,1442066963320,0,0,1,0,off-topic,0,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
2810,1442066963321,1,0,1,0,on-topic,1,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
2811,1442066963321,1,0,1,0,on-topic,0,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
2812,1442066963322,1,0,1,0,on-topic,1,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
2813,1442066963322,1,0,1,0,on-topic,0,148,3703,My heart is so broken for the kids in the school tht got hit! Praying for all those affected in Moore!
2814,1442066963323,1,0,1,0,on-topic,1,127,3706,two dozen children confirmed dead. I can't even think. pray everyone, please pray
2815,1442066963324,1,0,1,0,on-topic,1,126,3713,Pray for my town Moore my thoughts and prayers go to all people who are affected
2816,1442066963324,1,0,1,0,on-topic,0,132,3734,Use http://t.co/G4SRQvpfbc to connect with your loved ones involved in today's storms.
2817,1442066963331,0,0,1,0,off-topic,7,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
2818,1442066963332,0,0,1,0,off-topic,1,81,3660,I'm gon kiss your other set of lips
2819,1442066963334,0,0,1,0,off-topic,2,93,3661,@PantherAR15 I wouldn't have it any other way!!
2820,1442066963337,0,0,1,0,off-topic,3,82,3662,Do the same damn thing every weekend
2821,1442066963338,0,1,1,0,off-topic,1,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
2822,1442066963339,0,0,1,0,off-topic,1,97,3665,Sorry I'd your names Unique.. But that's not unique
2823,1442066963340,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
2824,1442066963341,0,1,1,0,off-topic,1,174,3667,I can't believe I just finished my 15th year as a teacher. Thank you students for all the memories.  Can't wait for the next 15!
2825,1442066963342,0,1,1,0,off-topic,1,101,3668,Okay my hair is growing on me. Just bit of color shock!
2826,1442066963347,0,0,1,0,off-topic,5,156,3669,@AhmedBettaWerk thats good! And Im doing Good. A bit tired from working so much but hard work will pay off. :)
2827,1442066963348,0,0,1,0,off-topic,1,115,3672,@AlyssaRidgeway9: @DesstMariee looks like an ocean! DIVE IN!  gladly.
2828,1442066963349,0,0,1,0,off-topic,1,137,3673,Lol my friends always had a copy session off my homework before school at North. Good times
2829,1442066963349,0,0,1,0,off-topic,0,88,3674,Lol my ni44a will allergies was messing up
2830,1442066963350,0,0,1,0,off-topic,1,105,3675,@LandonLowe go for it.  I'm having fun while I'm young haha
2831,1442066963351,0,1,1,0,off-topic,1,153,3676,Uhh Its Rainin And I Really Dont Feel Like Askin My Daddy To Take To Him Cause Then He Gone Want Me To Stay
2832,1442066963352,0,1,1,0,off-topic,1,158,3677,There is an ongoing effort to manufacture a 'case' against me to imprison me over in this tucking shithole state
2833,1442066963352,0,0,1,0,off-topic,0,149,3678,Wind 6 mph SSE. Barometer 29.81 in, Rising slowly. Temperature 75.6 F. Rain today 0.00 in. Humidity 78%
2834,1442066963353,0,1,1,0,off-topic,1,163,3679,I just want you to know... I'll always care about you and be here for you and be your friend, no matter what happens.
2835,1442066963353,0,0,1,0,off-topic,0,142,3680,@CharityFunder Thanks for the follow. It was great to talk to you guys at the meeting last night
2836,1442066963354,0,0,1,0,off-topic,1,91,3681,@jessica_mcclung looks like I'm that .1% YES!
2837,1442066963355,0,0,1,0,off-topic,1,170,3682,HB1693 [Complete] Sunset; Domestic Violence Fatality Review Board; re-creating Board; effective date. http://t.co/BfeNIagaAr
2838,1442066963357,0,1,1,0,off-topic,2,175,3683,Another night my friends with Our friend Justin Time playing 90's hip hop &amp; party juice. @ 1310 Lounge http://t.co/XRXl92LfkU
2839,1442066963357,0,0,1,0,off-topic,0,143,3684,And not being able to watch anything or see it on tv is killin me! Stuck here with no nothin!! :(
2840,1442066963358,0,0,1,0,off-topic,1,87,3685,I'm so ready to practice!!!!!!! #softball
2841,1442066963359,0,1,1,0,off-topic,1,93,3686,S/o to @SouffSide she's pretty, follow her now!
2842,1442066963360,0,0,1,0,off-topic,1,94,3687,@_AaronMoore_ I don't lie! I seem you in action!
2843,1442066963361,0,0,1,0,off-topic,1,87,3689,@AlyssaAllen13 you never ever reply to me
2844,1442066963361,0,1,1,0,off-topic,0,184,3690,@MrMilitantNegro: @Cultiv8Hope Thank you so much Ms. Winslow.. @NAMIMass said it best help as can. Pls RT girl is suspected alive, in view
2845,1442066963362,0,0,1,0,off-topic,1,183,3691,I linked up with my cousin from day 1. We chopped it up about old times and had a few cold shots. Can't hand me a better night. Carry on.
2846,1442066963362,0,0,1,0,off-topic,0,74,3692,@OkCaiteBug we did that too!
2847,1442066963363,0,0,1,0,off-topic,1,103,3693,@MrsJDiamond that's awesome! ^.^ &amp; yeah I do. Do you?
2848,1442066963364,0,0,1,0,off-topic,1,180,3694,Nadia Comaneci wins Annie Oakley award - luncheon in her honor #OklahomaCity AnnieO@nationalcowboymuseum.org for info and reservations
2849,1442066963364,0,0,1,0,off-topic,0,70,3695,Who's house can i go to?
2850,1442066963365,0,1,1,0,off-topic,1,180,3696,Looks like I'm going to have to go out and hustle and make up this budget gap! And by hustle I don't mean illegally! Lol #entrepreneur
2851,1442066963365,0,0,1,0,off-topic,0,93,3697,@Ayo_She_Thick: EWW. she's UGLY! I know right !
2852,1442066963366,0,0,1,0,off-topic,1,94,3698,@kristinaadavis At the expense of my #RedRaiders
2853,1442066963367,0,0,1,0,off-topic,1,106,3699,Wow its raining and your gunna make me walk to work? Wtf....
2854,1442066963368,0,0,1,0,off-topic,1,153,3700,Try again.... Southern Memorial Day:  Season transition, family gatherings, and food http://t.co/ZJbvmTqZjn
2855,1442066963369,0,0,1,0,off-topic,1,133,3701,.... When it feels like livin's harder than dyinFor me givin up's way harder than tryin
2856,1442066963370,0,1,1,0,off-topic,1,156,3702,@WhoTFIsDerrion I just suck at texting!!! It gets old for some reason! Just take the fuckin compliment damnit!
2857,1442066963370,1,1,1,1,on-topic,0,168,3749,6:40 PM CDT central Oklahoma radar update. Storms having a hard time making it north of Highway 9.  http://t.co/1X4mDmfzcB
2858,1442066963371,1,0,1,0,on-topic,1,182,3769,#Natural_Disasters_N Tornado victims include animal lover, man in truck: Another loved the spotlight. Another ... http://t.co/OTC3rmDe96
2859,1442066963372,0,0,1,0,off-topic,1,92,3789,The blind can hear me , The death can see me !
2860,1442066963374,0,0,1,0,off-topic,2,185,3796,HB1782 [Complete] Public health and safety; allowing first responders to administer certain medicine without pres... http://t.co/WyafEoEE6o
2861,1442066963376,0,0,1,0,off-topic,2,127,3809,@StormGryphon Fucking hell. Red solo cup mini shotglasses? http://t.co/jbZVSbShkU
2862,1442066963378,0,0,1,0,off-topic,2,101,3750,Fuck all these little ass towns! I need to get some gas
2863,1442066963381,0,0,1,0,off-topic,3,94,3751,Don't wanna go to work because I hate the place.
2864,1442066963385,0,0,1,0,off-topic,4,76,3752,I want to be your one and only
2865,1442066963387,0,0,1,0,off-topic,2,88,3753,It's been a while since I've first saw you
2866,1442066963389,0,1,1,0,off-topic,2,75,3754,Just made the best iced mocha
2867,1442066963390,0,1,1,0,off-topic,1,177,3755,@stephaniemielke and I got to go on a date tonight!!! Now were watching the movie Father of Lights! #blessed http://t.co/2FC4hAo1UT
2868,1442066963390,0,0,1,0,off-topic,0,97,3756,I don't need love when I have family and friends :)
2869,1442066963391,0,1,1,0,off-topic,1,94,3757,@whiiit_amaro ill miss you too whit! See ya soon
2870,1442066963393,0,0,1,0,off-topic,2,144,3758,There is absolutely NOTHING to eat in this house. Hopefully my mom takes me somewhere to get food.
2871,1442066963393,0,0,1,0,off-topic,0,73,3759,#TRYING to go back to sleep
2872,1442066963394,0,0,1,0,off-topic,1,132,3760,It's hard to resist the urge to greet people with happy sine die. It's like Christmas.
2873,1442066963395,0,1,1,0,off-topic,1,112,3761,@Lyns_Nicole I am unaware of why I just laughed so uncontrollably.
2874,1442066963396,0,0,1,0,off-topic,1,170,3762,Because even though you only say one 5 letter word to my goodnight messages I can't seem to go to sleep with out texting you
2875,1442066963396,0,0,1,0,off-topic,0,91,3763,Can I come over after work?  @paigeesaunderss
2876,1442066963397,0,0,1,0,off-topic,1,123,3764,Shout Out To @DJ_DreSongz !!!! Love Your Efforts To Help The Less Fortunate !
2877,1442066963398,0,0,1,0,off-topic,1,135,3765,You said you wouldn't let them change the way you act.. But yet I can tell your changing.
2878,1442066963398,0,0,1,0,off-topic,0,186,3766,@hariesbd @rafnlaw @vgolloher there's a lot of grps that deal with the child sex abuse and trafficking - if you run the list of ppl I follow
2879,1442066963398,0,0,1,0,off-topic,0,91,3767,I'm thankful for not having big ass pimples .
2880,1442066963399,0,1,1,0,off-topic,1,140,3768,@stylistbabe_89 12:30 or 1, not much to cut, clean up, just need help every once in a while ;)
2881,1442066963400,1,0,1,0,on-topic,1,115,3770,Will make my way to Moore tomorrow every little bit of help matters..
2882,1442066963401,0,0,1,0,off-topic,1,90,3771,@briantruong I could watch it over and over.
2883,1442066963402,0,0,1,0,off-topic,1,82,3772,@Lang_Lang_33 oh.. Or that too. Haha
2884,1442066963403,0,0,1,0,off-topic,1,98,3773,I been getting the weirdest calls and text. Randomly
2885,1442066963404,0,0,1,0,off-topic,1,92,3774,@jonogreco13 that was a fun ball game to watch
2886,1442066963405,0,0,1,0,off-topic,1,91,3775,art c @ the movies yo  http://t.co/yDehUkV2Db
2887,1442066963406,0,0,1,0,off-topic,1,96,3776,@isisnaomi_: Oklahoma is trending.  we made it.RFT
2888,1442066963407,0,0,1,0,off-topic,1,81,3777,You're one bridge I'd like to burn.
2889,1442066963409,0,0,1,0,off-topic,2,92,3778,@ColtonHadlock1: I could tell it wasnt love RT
2890,1442066963410,0,0,1,0,off-topic,1,78,3779,#wecandate if my cousin approves
2891,1442066963411,0,0,1,0,off-topic,1,184,3780,@AyyoChelsie Thinking That Y'all Talked About It Since Y'all Talk About Everything Else , Lmaoo My Bad !!! Guess He Didn't Tell You , Oops
2892,1442066963411,0,0,1,0,off-topic,0,110,3781,@Coach_Buss you got that right! Gotta go see all the campers tho
2893,1442066963412,0,1,1,0,off-topic,1,153,3782,I need to start planning my 17th birthday party , its far from now but I want it to be big &amp; perfect o:
2894,1442066963412,0,0,1,0,off-topic,0,79,3783,I love when @TheKendallG texts me
2895,1442066963414,0,0,1,0,off-topic,2,78,3784,I ate really terrible food today
2896,1442066963415,0,0,1,0,off-topic,1,180,3785,@JansingCo They're called Employee Rights its a thing most employees use to have that all Federal Employees still have Thank Goodness.
2897,1442066963415,0,0,1,0,off-topic,0,74,3786,Phones about to die. #OhWell
2898,1442066963416,0,1,1,0,off-topic,1,73,3787,Did Ivy just tweet herself?
2899,1442066963417,0,0,1,0,off-topic,1,99,3788,@Indiegogo @JLanie Awesome. Need our email addresses?
2900,1442066963418,0,1,1,0,off-topic,1,94,3790,Well I just found a little present in the fridge
2901,1442066963419,0,1,1,0,off-topic,1,121,3791,Found a blanket in my back seat! Now I'm good to go! http://t.co/IYOKil3iYE
2902,1442066963420,0,0,1,0,off-topic,1,160,3792,You've been ignoring me all damn day, at least when I'm trying to have a serious conversation you could answer me.
2903,1442066963420,0,0,1,0,off-topic,0,173,3793,Taking nephew, fianc &amp; little boy (with Donnie) to explore this great museum! (@ uofoklahoma) [pic]: http://t.co/Us8rZvTE5o
2904,1442066963420,0,0,1,0,off-topic,0,88,3794,@RetroFanatic23 I think I could handle him
2905,1442066963421,0,0,1,0,off-topic,1,113,3795,@Chris44Kirk ON CRIP SHE DID NO WAY BLOOD! Lemme see that cuh blood
