1122,1442049007814,1,0,1,0,on-topic,3,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
1123,1442049007815,0,1,1,0,off-topic,1,185,4688,HB1923 [Update] Environment and natural resources; creating the Emergency Drought Relief Fund and Commission; eff... http://t.co/U8afvZlHlO
1124,1442049007816,1,0,1,0,on-topic,1,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
1125,1442049007816,1,0,1,0,on-topic,0,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
1126,1442049007817,0,1,1,0,off-topic,1,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
1127,1442049007818,0,0,1,0,off-topic,1,122,4404,@ShowMe_Luv: I'll Never Regret Being Loyal Even If It Was With The Wrong One
1128,1442049007820,0,0,1,0,off-topic,2,65,4405,Who wanna oovoo me?
1129,1442049007823,0,0,1,0,off-topic,3,84,4406,I won't see Katie again. @thebeccafaye
1130,1442049007825,0,0,1,0,off-topic,2,95,4407,@JamieMeanmug bihh please, you ain't got no plans
1131,1442049011047,0,0,1,0,off-topic,3222,112,4408,@Chef_Boy_R_D33: Watching River Monsters. #MyIsh I love that show!
1132,1442049011048,0,0,1,0,off-topic,1,121,4409,Plane to Atlanta!  @ Will Rogers World Airport (OKC) http://t.co/DqeFTKEOWs
1133,1442049011050,1,0,1,0,on-topic,2,182,4411,Veterinarian from Moore needs assistance to clean his lot so he can serve need. Contact: deanlindstrom@stpaulsokc.org if interested 5/29
1134,1442049011051,0,0,1,0,off-topic,1,119,4412,They need to put the 3rd season of pretty little liars on netflix ASAP!!!
1135,1442049011053,0,0,1,0,off-topic,2,140,4413,The former MAYOR is in town -- with @puckchk (at @EdnasOkc w/ 3 others) http://t.co/lhxaDvtRty
1136,1442049011054,0,0,1,0,off-topic,1,135,4414,@KristinaMayf you should spit some beechnut in that dudes eye and shoot him with your .45
1137,1442049011056,0,0,1,0,off-topic,2,96,4415,I stay Strapped, kuz i always keepa Package on me.
1138,1442049011058,0,0,1,0,off-topic,2,79,4416,Perfect is like my favorite word.
1139,1442049011061,0,0,1,0,off-topic,3,96,4417,@TerynBriann don't be playing games with my heart.
1140,1442049011063,0,0,1,0,off-topic,2,92,4418,I wish I didn't still think you were adorable.
1141,1442049011065,0,0,1,0,off-topic,2,173,4419,@MayMayWebb: Cause it's Sat... Time for cartoons! Lol... GO back to bed!!  Lol! I'm too awake to go back to sleep. #TIMETOPARTY
1142,1442049011065,0,1,1,0,off-topic,0,84,4420,Just having a morning smoke with my ma
1143,1442049011068,0,0,1,0,off-topic,3,106,4422,@kolebyt1996 @jessihaleyhp They can go fuck themselves haha.
1144,1442049011071,0,0,1,0,off-topic,3,152,4423,@wamikakumar: Ran a 5k I'm the morning and a 5k at night. @_OUFancy NOT basic Sounds pretty basic to me...
1145,1442049011072,0,0,1,0,off-topic,1,78,4424,everybody is up at this time lol
1146,1442049011075,0,0,1,0,off-topic,3,80,4425,But really why am I watching this?
1147,1442049011077,1,0,1,0,on-topic,2,166,4426,Might head down tomorrow after work and offer a hand at volunteering to clean up roads and stuff. http://t.co/Vv9tXbM0wD
1148,1442049011079,0,0,1,0,off-topic,2,68,4427,My mustache is so sexy
1149,1442049011084,0,0,1,0,off-topic,5,94,4428,You loot, they shoot. #news #okwx #nationalguard
1150,1442049011086,1,0,1,0,on-topic,2,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
1151,1442049011087,0,1,1,0,off-topic,1,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
1152,1442049011088,0,0,1,0,off-topic,1,83,4757,My phones been dead for like everrrr.
1153,1442049011090,1,1,1,1,on-topic,2,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
1154,1442049011091,1,0,1,0,on-topic,1,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
1155,1442049011091,0,0,1,0,off-topic,0,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
1156,1442049011092,0,0,1,0,off-topic,1,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
1157,1442049011093,0,1,1,0,off-topic,1,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
1158,1442049011094,1,0,1,0,on-topic,1,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
1159,1442049011094,1,0,1,0,on-topic,0,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
1160,1442049011095,0,0,1,0,off-topic,1,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
1161,1442049011096,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
1162,1442049011096,1,1,1,1,on-topic,0,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
1163,1442049011097,1,1,1,1,on-topic,1,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
1164,1442049011097,0,0,1,0,off-topic,0,89,4872,@the_sexiiiest lmao I was dead serious tho!
1165,1442049011099,1,1,1,1,on-topic,2,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
1166,1442049011100,1,0,1,0,on-topic,1,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
1167,1442049011103,0,1,1,0,off-topic,3,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
1168,1442049011105,0,1,1,0,off-topic,2,178,4906,@thisstassi the senior class sponsors. Its the only plausible thing to do. Do we just make a refund line at graduation or donate it.
1169,1442049011106,1,1,1,1,on-topic,1,183,4908,&gt; coming in by the truckload. One news channel is talking about donations of trailers full of supplies. Chesapeake Energy donated $1m.
1170,1442049011107,0,1,1,0,off-topic,1,108,4911,Such a heartbreaking sad day Lots of prayers. Breaks my heart.
1171,1442049011108,1,0,1,0,on-topic,1,184,4923,Thankful for my baby, my fianc, my family, my dog, my house, my bed, water, food, etc and praying for those who are without those tonight.
1172,1442049011109,0,0,1,0,off-topic,1,111,4932,4 people, 4 dogs and a cat. Party in the McMahan's storm shelter!
1173,1442049011110,1,0,1,0,on-topic,1,159,4936,Any donations can be brought to christ chapel to be taken to tornado victims..thank and god bless ...keep praying
1174,1442049011111,1,0,1,0,on-topic,1,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
1175,1442049011112,0,1,1,0,off-topic,1,179,4953,@ZeitgeistGhost The question becomes what percentage of any of this disaster pd by private ins? They have an immediate prior profile.
1176,1442049011113,1,0,1,0,on-topic,1,79,4958,tornados.....great. Pray for me!!
1177,1442049011115,1,0,1,0,on-topic,2,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
1178,1442049011116,0,1,1,0,off-topic,1,160,4978,@SamJimenez9009 I hate them too! Dogs it is then! We'd have a blast! You know you are starting to love it up here!
1179,1442049011116,1,0,1,0,on-topic,0,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
1180,1442049011117,1,1,1,1,on-topic,1,181,4995,@_JohnMaguire_: @russah graphic for the Oklahoma relief is going to be on local tv!!//do u mean the RELIEF smartphone donation graphic?
1181,1442049011118,0,0,1,0,off-topic,1,91,4704,@DJHighHeels is that right? Whats good? DM me
1182,1442049011119,0,0,1,0,off-topic,1,101,4705,I refuse to feel the way I had been feeling any longer.
1183,1442049011121,0,0,1,0,off-topic,2,140,4707,@shleySpeakin @stephmsoto I really respect you for that! Apology accepted &amp; I'm sorry too.
1184,1442049011123,0,0,1,0,off-topic,2,86,4708,Time to go see my moms in the hopstickle
1185,1442049011125,0,1,1,0,off-topic,2,112,4709,just sittin at home While my brother goes out and gets turnt up...
1186,1442049011126,0,0,1,0,off-topic,1,90,4710,That's what this coach at that lax camp said
1187,1442049011128,0,0,1,0,off-topic,2,79,4711,I need to know if my cousin is ok
1188,1442049011129,0,0,1,0,off-topic,1,98,4712,@PR3TTYFLACK0 you don't need to get in that mood lol
1189,1442049011132,1,0,1,0,on-topic,3,175,4713,@blakeshelton thanks so much for all the help you are giving your home  oklahoma :) I will sit at home n still enjoy watching you
1190,1442049011133,0,0,1,0,off-topic,1,151,4714,Are you freaking serious? A small fountain drink costs $4.75 at the theatre? Have I never been to movies?
1191,1442049011133,0,0,1,0,off-topic,0,68,4715,And Its In The Charger
1192,1442049011136,0,0,1,0,off-topic,3,90,4716,@ShquallJ good morning love, have a nice day
1193,1442049011137,0,1,1,0,off-topic,1,113,4717,I've been back in this apartment for 5 minutes and I am TICKED OFF.
1194,1442049011139,0,0,1,0,off-topic,2,175,4718,Not Nam bit of his head touched the ground! Hahahaha----&gt;@BoopIsMe: Nigga didn't even hit his head. Lol. $5K fine for T.Allen.
1195,1442049011140,0,0,1,0,off-topic,1,161,4719,@CheyannneNicole His mother doesn't like me, after how I hurt him.. It's a long story, and it keeps me up at night.
1196,1442049011141,0,0,1,0,off-topic,1,69,4720,So do I go to work? Lol
1197,1442049011142,1,0,1,0,on-topic,1,138,4721,SPC Mesoscale Discussion 0726 for MUCH OF OK INTO NWRN TX AND SERN KS http://t.co/Q8ccTnqU8F
1198,1442049011143,0,1,1,0,off-topic,1,132,4722,@toshmahal1 @tadlock_aly We need to all hangout again soon! But longer than last time!
1199,1442049011144,0,0,1,0,off-topic,1,112,4723,@LilTweetJonesss maybe they want u know how you make them feel lol
1200,1442049011145,1,0,1,0,on-topic,1,172,5019,RT @1loveorg: Our thoughts and prayers go out to all those affected by the storm in Oklahoma. One Love. http://t.co/7Lm9PEpxzj
1201,1442049011146,1,0,1,0,on-topic,1,182,5020,RT @michellemalkin: Assclown of the day: Lizz Winstead, for mocking Oklahoma tornado victims & IRS scandal ==&gt; http://t.co/t2G2HmBJlG
1202,1442049011147,1,1,1,1,on-topic,1,109,5021,Our thoughts & prayers are going out to #Oklahoma this morning.
1203,1442049011148,1,0,1,0,on-topic,1,188,5022,RT @AmbassadorOren: I wish to convey our heartfelt sympathies and support to all those impacted by the devastating tornado #Oklahoma http:/…
1204,1442049011149,1,0,1,0,on-topic,1,167,5023,RT @AVMAvets: PHOTOS: Volunteers at a temporary shelter care for pets affected by Oklahoma tornado http://t.co/E39TKfqMTl
1205,1442049011150,1,1,1,1,on-topic,1,94,5024,And now we have a tornado coming this way. Cool.
1206,1442049011153,1,0,1,0,on-topic,3,135,5025,RT @RockyMntnMike: Text REDCROSS to 90999 to donate $10 to help Oklahoma tornado victims.
1207,1442049011158,1,1,0,0,on-topic,5,163,5026,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
1208,1442049011160,1,0,1,0,on-topic,2,182,5027,@gr4sshopp3r Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...
1209,1442049011162,1,1,1,1,on-topic,2,182,5028,NM newest update Children rescued from OK tornado rubble: \\DEVELOPING: Several children have been pulled out ... http://t.co/Ryq9aEWAMS
1210,1442049011165,1,0,1,0,on-topic,3,149,5030,RT @Zak_Bagans: Amazing emotional video amongst all the sad tragedy in Oklahoma  http://t.co/3SWeGoY5KR
1211,1442049011170,1,0,1,0,on-topic,5,110,5031,My thoughts and prayers go out to everyone suffering in Oklahoma
1212,1442049011174,1,0,1,0,on-topic,4,123,5032,Read this to find out how to help the tornado victims:\http://t.co/kcMglnea0A
1213,1442049011177,1,1,1,1,on-topic,3,167,5033,Over 2 Million Tweets from Oklahoma Tornado Automatically Processed (Updated) http://t.co/IkAN1s17Nw via @wordpressdotcom
1214,1442049011179,1,1,1,1,on-topic,2,170,5034,RT @wxbrad: TV stations please stop using the Oklahoma tragedy to promote your FB page.  It just looks horrible. #pray4moore
1215,1442049011180,1,0,0,0,on-topic,1,92,5035,RT @edsheeran: Love and prayers for Oklahoma x
1216,1442049011182,1,0,1,0,on-topic,2,97,5036,...the tornado hit an elementary school directly...
1217,1442049011184,1,0,1,0,on-topic,2,107,5037,Oklahoma tornado battered animals, too http://t.co/0tMBBVbE05
1218,1442049011186,1,0,1,0,on-topic,2,157,5038,RT @ClarkJudgeCBS: Rams' Sam Bradford in Oklahoma City the day the tornado touched down: http://t.co/4jtJpg3upZ
1219,1442049011187,1,1,1,1,on-topic,1,90,5039,@BrittnieRenae just gonna blame the tornado.
1220,1442049011188,1,0,0,0,on-topic,1,184,5040,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1221,1442049011189,1,0,1,0,on-topic,1,136,5041,My prayers out for all of those in moore oklahoma effected by the tornado stay strong ????
1222,1442049011190,1,0,1,0,on-topic,1,188,5044,RT @QBStokes4: Kevin Durant donated $1 Million to Oklahoma, while Rihanna, Beyonce and Katy Perry sent their prayers. PRAYERS AREN'T REAL Y…
1223,1442049011191,1,0,1,0,on-topic,1,121,5045,Salvation Army taking tornado donations at KFOR-TV | http://t.co/cxg1xFo04e
1224,1442049011192,1,0,1,0,on-topic,1,162,5046,Overheard a guy and his son today who left Oklahoma a day before the tornados hit around their hometown. Lucky dude.
1225,1442049011193,1,0,1,0,on-topic,1,188,5047,RT @memgrizz: Tonight you can lend an assist to OKC at the game. And @aa00G9 will match @redcross donations collected at the game tonight! …
1226,1442049011194,1,0,1,0,on-topic,1,188,5048,RT @FakeSportsCentr: Major props to Kevin Durant for donating $1 million for tornado relief. Beast on the court, nicest guy on earth off of…
1227,1442049011195,0,1,1,0,off-topic,1,188,5049,RT @_BabyBlueEyes: Attention Oklahoma residents. I came across this, Please read and RT. This is ridiculous and needs to be stopped... http…
1228,1442049011196,1,0,1,0,on-topic,1,188,5050,RT @TorontoBlondexo: Wanna be the change in Oklahoma & show the tornado victims you care? HOPEMOB! No fees. 100% to the cause! http://t.co/…
1229,1442049011196,0,0,1,0,off-topic,0,145,5051,RT @JC2Necklaces: If a tornado touch down in Dallas I'm spurrin off on that hoe nigga #NoFucksGiven
1230,1442049011197,1,0,1,0,on-topic,1,82,5052,Is this the aftermath from Oklahoma?
1231,1442049011199,1,0,1,0,on-topic,2,137,5054,Oklahoma tornado piles dozens of cars over hospital entrance (video) http://t.co/t3ZIeEoi07
1232,1442049011201,1,1,1,1,on-topic,2,178,5055,RT @theinquisitr: PHOTO: #Google Maps is now showing the carnage that was wrought by the #Tornado in Oklahoma http://t.co/O81PvgvGra
1233,1442049011205,1,1,1,1,on-topic,4,188,5057,RT @Kel_C_Dawn: I can't imagine the thoughts going through those teachers minds as the tornado was coming! God bless them for being protect…
1234,1442049011207,1,0,1,0,on-topic,2,181,5059,I would like to send many positive thoughts to the fine individuals in Oklahoma and all others affected by yesterdays storms. #OKLAHOMA
1235,1442049011208,1,1,0,0,on-topic,1,188,5060,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
1236,1442049011209,1,1,0,0,on-topic,1,188,5063,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
1237,1442049011210,1,1,1,1,on-topic,1,152,5065,RT @overloadgb: Really saddened to hear what happened in Oklahoma, praying for everyone involved :( - Joey
1238,1442049011210,1,0,0,0,on-topic,0,183,5066,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
1239,1442049011211,1,0,1,0,on-topic,1,170,5068,RT @callerdotcom: Four Corpus Christi firefighters to help responders in Moore, Okla., after tornado: http://t.co/TZLSx1Jeoy
1240,1442049011212,1,0,1,0,on-topic,1,160,5070,Tips for Parents ~ emotional care for children after disaster http://t.co/axLotgnf5h #Oklahoma  #DT @operationSAFE
1241,1442049011213,1,1,1,1,on-topic,1,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
1242,1442049011214,1,0,1,0,on-topic,1,139,5074,RT @ThunderObsessed: Kevin Durant has donated $1 million dollars to the Moore relief efforts.
1243,1442049011215,1,0,1,0,on-topic,1,180,5075,Seems we're about a day too late on the whole thoughts and prayers thing doing any good for the folks in Oklahoma. How about blankets?
1244,1442049011216,1,0,1,0,on-topic,1,160,5076,Tips for Parents ~ emotional care for children after disaster http://t.co/FmUutD8EyJ #Oklahoma  #DT @operationSAFE
1245,1442049011217,1,0,0,0,on-topic,1,144,5077,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
1246,1442049011218,1,0,1,0,on-topic,1,188,5078,RT @jeffcardwell: Support the #Oklahoma relief efforts by making an online contribution to the Midwest Food Bank. @AroundIndy http://t.co/3…
1247,1442049011219,1,0,1,0,on-topic,1,188,5079,RT @NWSNorman: Using GIS to estimate 13,500 people were in the path of the Newcastle/Moore tornado. See attached image. http://t.co/k7V90oR…
1248,1442049011219,1,0,0,0,on-topic,0,180,5080,RT @kfor: Four dead in Moore near 4th St. and Telephone Rd. Mother and baby included in count. Tried to get in freezer during tornado.
1249,1442049011220,1,0,1,0,on-topic,1,141,5082,RT @langenbang: “@DatRichBoyy: tornado by my hôtel lol bet it wont @ me”\\He's back ??????
1250,1442049011221,1,0,1,0,on-topic,1,134,5427,RT @BraxtonMiller5: Prayers goes out to the people in that tragic moment in Oklahoma ??.
1251,1442049011223,1,1,1,1,on-topic,2,180,5428,RT @hartfordcourant: Watch: #Oklahoma #Tornado Survivor Finds Dog Buried Alive Under Rubble During TV Interview http://t.co/CV2dkiRvUL
1252,1442049011224,1,0,1,0,on-topic,1,178,5429,How long was that city under a tornado watch?? Why were those kids even at school today, knowing a storm was that big? #PrayersForOK
1253,1442049011225,1,0,1,0,on-topic,1,165,5430,RT @caitlinbird: God, help the tornado victims, praying for more rescues for the school's children, families and homes.
1254,1442049011226,1,0,1,0,on-topic,1,134,5431,100% of donation goes to help the tornado victims. http://t.co/cqFuFgVIBt Retweet/Repost
1255,1442049011227,1,0,1,0,on-topic,1,188,5433,RT @Alyssa_Milano: #Oklahoma Blood Institute is in need of O+ blood. @redcrossokc #tornado \http://t.co/WCygfiZFlS\h/t @kfor #Moore  /via @…
1256,1442049011228,1,1,1,1,on-topic,1,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
1257,1442049011230,1,0,1,0,on-topic,2,142,5439,RT @Ray_anne: Text the word REDCROSS to 90-999 to donate a quick $10 to Oklahoma Relief Efforts.
1258,1442049011231,1,0,1,0,on-topic,1,177,5440,RT @PauleyP: Everyone: Text the word REDCROSS to 90999 to donate $10 for #Oklahoma tornado victims. This is BAD folks. Let's do it!
1259,1442049011232,1,0,1,0,on-topic,1,176,5441,Our thoughts are with all of those affected by the devastating Oklahoma tornado. Find out how you can help: http://t.co/dsvg0BXD3I
1260,1442049011233,1,0,1,0,on-topic,1,142,5442,RT @NatGeoPhotos: Oklahoma Tornado Pictures: 2-Mile Twister Destroys Town http://t.co/WU3W2gcFq2
1261,1442049011235,1,0,0,0,on-topic,2,126,5443,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
1262,1442049011237,1,1,1,1,on-topic,2,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
1263,1442049011240,1,0,1,0,on-topic,3,183,5445,Done!!! RT @kerrywashington: Its so easy to donate to the tornado relief effort, you can text REDCROSS to 90999 & automatically give $10!
1264,1442049011241,1,0,1,0,on-topic,1,162,5446,RT @hartfordcourant: Frenetic search for survivors as 91 feared dead in tornado-hit #Oklahoma http://t.co/r9xrQD8IBU
1265,1442049011243,1,1,0,0,on-topic,2,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
1266,1442049011245,1,0,1,0,on-topic,2,101,5449,So sad to hear about tornado in OK. #prayersforoklahoma
1267,1442049011247,0,1,1,0,off-topic,2,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
1268,1442049011249,1,0,1,0,on-topic,2,151,5452,Holy shmoley glad I'm not on Oklahoma this morning... One of the largest tornados ever? #thatshitscaresme
1269,1442049011251,1,0,0,0,on-topic,2,147,5453,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
1270,1442049011253,1,0,1,0,on-topic,2,150,5454,@mierzasyahrani: @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
1271,1442049011254,1,0,1,0,on-topic,1,149,5455,RT @NoelMacNeal: On camera, this woman finds her dog in her tornado wrecked home.http://t.co/Olk1LrGdjJ
1272,1442049011256,1,1,1,1,on-topic,2,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
1273,1442049011257,1,1,1,1,on-topic,1,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
1274,1442049011258,1,0,1,0,on-topic,1,146,5460,My heart with the victims of Bangladesh collapse and Oklahoma tornados victims.... be strong in God!
1275,1442049011260,1,0,1,0,on-topic,2,115,5461,Shelter Requirements Resisted in Tornado Alley http://t.co/kJZ3v7P0Oi
1276,1442049011267,1,1,1,1,on-topic,7,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
1277,1442049011269,1,0,1,0,on-topic,2,116,5464,RT @iamn0where: Prayers for the families in Oklahoma. #PrayforOklahoma
1278,1442049011271,1,1,0,0,on-topic,2,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
1279,1442049011273,1,0,1,0,on-topic,2,94,5467,@WeLuv_OneD the tornadoes were only in Oklahoma.
1280,1442049011276,1,1,0,0,on-topic,3,193,5469,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1281,1442049011278,1,1,0,0,on-topic,2,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
1282,1442049011279,1,0,1,0,on-topic,1,188,5471,RT @ReadloveBlog: Debra Anastasia is giving away a copy of Crushed Seraphim and an amazing bracelet for Oklahoma relief....check it... http…
1283,1442049011280,1,0,1,0,on-topic,1,89,5472,Prayers go out to the people of Oklahoma...
1284,1442049011283,1,0,1,0,on-topic,3,121,5473,RT @CageTheElephant: Our hearts and prayers go out to everyone in Oklahoma.
1285,1442049011285,1,0,1,0,on-topic,2,176,5474,I don't care about the Tornado ripping up the US at this point. Where was all the care and concern when Japan was hit by Godzilla?
1286,1442049011286,1,0,0,0,on-topic,1,166,5475,RT @HuffingtonPost: Heart-warming VIDEO: Tornado victim finds her missing dog during TV interview http://t.co/6dBqGhC0E2
1287,1442049011287,1,0,1,0,on-topic,1,146,5476,RT @HuffingtonPost: WATCH: How to help those affected by the Oklahoma tornado http://t.co/zg0GgQscnj
1288,1442049011289,1,0,1,0,on-topic,2,157,5477,RT @dentistryiq: #Moore #dentists are helping their communities after Monday's #tornado. http://t.co/vOczdea4tP
1289,1442049011290,1,0,1,0,on-topic,1,111,5478,RT for Oklahoma victims?Central Red Cross. http://t.co/ALE0PRY5Gb
1290,1442049011292,1,0,1,0,on-topic,2,102,5479,The making of a nightmare tornado http://t.co/gZBiJCbHQs
1291,1442049011294,0,0,1,0,off-topic,2,126,5481,Not good.,RT @WDWVacationer: Cell with possible tornado is at MA, CT, NY border.
1292,1442049011295,1,0,1,0,on-topic,1,119,5482,RT @DustyDshawn: @YOUNGLEVII you alright  man did the tornado go your way
1293,1442049011296,1,0,1,0,on-topic,1,187,5483,Today from noon to 4 p.m. Brighton Collectibles’ three @LASairport stores will donate 10% of all sales to help tornado victims in Oklahoma.
1294,1442049011297,1,0,1,0,on-topic,1,152,5484,RT @CNBC: Chesapeake Energy makes $1M cash donation to aid tornado relief efforts in Moore, Oklahoma. $CHK
1295,1442049011298,1,0,1,0,on-topic,1,151,5485,RT @vanillaice: My heart goes out to the victims, and families of the tornadoes in Oklahoma.\\#vanillaice
1296,1442049011300,1,0,1,0,on-topic,2,162,5486,My God RT @LukeRussert: OK chief medical examiner on CNN says at least 20 children killed by tornado today #Oklahoma
1297,1442049011301,1,0,1,0,on-topic,1,98,5487,Note to self, check CNN before making tornado jokes.
1298,1442049011303,1,0,1,0,on-topic,2,139,5488,Deadly tornado strikes near Oklahoma City  via @josephjett  #AlJazeera http://t.co/XCcP3AxVfa
1299,1442049011304,1,0,1,0,on-topic,1,106,5489,Oklahoma City tornado: 91 feared dead http://t.co/md5fKjx2SI
1300,1442049011305,1,0,0,0,on-topic,1,188,6741,RT @Alyssa_Milano: #Oklahoma - If you are displaced, Univ. of #Ok is opening up housing to help you - Call 405-325-2511!   #tornado #Moore …
1301,1442049011307,1,0,1,0,on-topic,2,184,6742,Missing @mirandalambert & @blakeshelton on #TheVoice tonight b/c of no power! #wahh but I'm thankful it was not a tornado #prayforoklahoma
1302,1442049011308,1,1,1,1,on-topic,1,174,6743,RT @BBCBreaking: Death toll after #Oklahoma tornado rises to 91 - Oklahoma City medical examiner's office http://t.co/cwnRIF7O2n
1303,1442049011309,1,1,1,1,on-topic,1,188,6745,RT @SimpleWeather4U: The Tornado Warning For Central Franklin County Is Cancelled. The Tornadic Thunderstorm Which Prompted The Warning...\…
1304,1442049011310,1,1,1,1,on-topic,1,127,6747,Okla. tornado survivor finds dog buried alive under rubble http://t.co/OMC90MrpOL
1305,1442049011312,1,0,0,0,on-topic,2,166,6748,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
1306,1442049011313,1,0,1,0,on-topic,1,190,6749,“@HuffPostPol: Of course Westboro has something to say about the tornado... http://t.co/5sh1Yk5kiG” [theyre out of order! Smh #unbelievable]
1307,1442049011451,1,0,0,0,on-topic,138,188,6750,RT @AndrewE_Johnson: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
1308,1442049011453,1,0,0,0,on-topic,2,142,6752,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1309,1442049011454,1,0,1,0,on-topic,1,179,6753,RT @stevebenen: It's quite sad the emergence of tornado truthers - Obama used weather weapons - was inevitable http://t.co/LdL2UHm5KV
1310,1442049011456,1,0,0,0,on-topic,2,188,6755,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
1311,1442049011457,1,0,1,0,on-topic,1,174,6756,RT @MichaelSkolnik: Kevin Durant has pledged $1 million to the American Red Cross disaster relief efforts in Oklahoma. #GoodDude
1312,1442049011459,1,0,1,0,on-topic,2,122,6757,Our thoughts and prayers go out to those affected in Oklahoma... #devastated
