2226,1442051624142,0,0,1,0,off-topic,1,139,3420,@K_Trolley me to! Maybe next time the other one will run. I want to see @chase1133  go again.
2227,1442051624143,0,1,1,0,off-topic,1,102,3421,Can't charmed just come back..??? @WEtv #wanna #watch!!!
2228,1442051624144,0,0,1,0,off-topic,1,90,3422,No way it's only 3. *bangs head against wall
2229,1442051624145,0,0,1,0,off-topic,1,70,3423,Guys, I made a snapchat.
2230,1442051624148,0,0,1,0,off-topic,3,120,3424,l@_MrHoopMixtape: @max_keyla I didn't even think you was no hoe or nothing
2231,1442051624150,1,1,1,1,on-topic,2,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
2232,1442051624150,0,1,1,0,off-topic,0,174,3426,Happy birthday @HollaAtchaHero...live it up. But Dont get crazy. I will come all the way to TX and whoop yu! Yu not grown yet :)
2233,1442051624150,0,1,1,0,off-topic,0,83,3427,Can I take a 3 minute nap real quick?
2234,1442051624152,0,0,1,0,off-topic,2,100,3428,I'd like to go to a couple running trails this summer.
2235,1442051624153,1,1,1,1,on-topic,1,113,3429,If my mom still worked in Moore I would be flipping shit right now.
2236,1442051624154,0,0,1,0,off-topic,1,85,3430,Broader bambino the hardest in of idgaf
2237,1442051624155,0,0,1,0,off-topic,1,88,3431,@Bwoodriing ok! The application is online.
2238,1442051624156,0,0,1,0,off-topic,1,127,3432,@1willydakid: Must be trying to get serge ibaka'd? ayyyy don't talk about my baby
2239,1442051624157,1,0,1,0,on-topic,1,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
2240,1442051624157,0,0,1,0,off-topic,0,107,3434,Everyone go to El Chapala if you haven't been, it's delicious
2241,1442051624160,0,1,1,0,off-topic,3,97,3435,@anamariecox @EvanMcSan now that would be a scandal
2242,1442051624162,0,1,1,0,off-topic,2,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
2243,1442051624162,1,0,1,0,on-topic,0,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
2244,1442051624163,1,0,1,0,on-topic,1,182,3438,Took the rest of the Zyrtec this morning. After #volunteerMoore, doing yard work, and walking the park this weekend... Head is a balloon
2245,1442051624163,0,0,1,0,off-topic,0,93,3439,How in the hail am I supposed to go to school?!
2246,1442051624169,0,0,1,0,off-topic,6,142,3440,Hands down without a doubt the absolute weirdest introductions on the Bachelorette!!! Bi.zarr.O!
2247,1442051624171,0,0,1,0,off-topic,2,183,3441,Day #1 of #FatlessPayGoal.Cleansing... All water today. Maybe some fresh fruit juice later tonight.No strenuous activity other than work.
2248,1442051624174,0,0,1,0,off-topic,3,64,3442,A house is on fire
2249,1442051624179,0,0,1,0,off-topic,5,111,3443,I feel at home with this weather...#pisces http://t.co/yHsq8li7Ol
2250,1442051624182,1,0,1,0,on-topic,3,106,3521,It's so hard trying to decide what city to help clean up in.
2251,1442051624185,0,0,1,0,off-topic,3,108,3522,Crazy to say my favorite song is called my favorite song. #Wiz
2252,1442051624187,1,0,1,0,on-topic,2,180,3523,People are out here DYING with life threatening injuries due to the traumatic tornado we experienced, and you're here for a tick bite.
2253,1442051624189,0,1,1,0,off-topic,2,149,3524,you're gonna be okay. Sleep good. @blueoceania: @official_keli always knows how to make me feel better.
2254,1442051624190,0,1,1,0,off-topic,1,155,3525,Ripped my pants in the back by my butt like above my pockets, well these Aeropostale Pants are work pants now
2255,1442051624192,1,1,1,1,on-topic,2,128,3526,@TrePorter5: Saved her daughter by holding on to hair... Amazing story scary story
2256,1442051624193,0,1,1,0,off-topic,1,93,3527,Don't forget that U.S has short attention span.
2257,1442051624194,0,0,1,0,off-topic,1,93,3528,When you have no one to say goodmorning to &lt;
2258,1442051624196,0,0,1,0,off-topic,2,84,3529,Aaron has all these women brainwashed.
2259,1442051624199,0,0,1,0,off-topic,3,93,3530,@ChapmanCanida at least you thought it was good
2260,1442051624203,0,0,1,0,off-topic,4,107,3531,They see me bowling, they hatin! Drake http://t.co/2gv99npI6K
2261,1442051624204,0,0,1,0,off-topic,1,84,3532,@alexisannemack can I know who it is ?
2262,1442051624206,0,1,1,0,off-topic,2,105,3533,@DeidzzAddington @wade_x3 because you just way too smart !!
2263,1442051624207,0,1,1,0,off-topic,1,121,3534,If jake &amp; I don't go camping this weekend I'm gonna be extremely upset.
2264,1442051624208,0,0,1,0,off-topic,1,147,3535,S/O 2 @LickMah_Beauty &gt;&gt;&gt; your avi is cute af. lol, y'all go follow her after she follow me.
2265,1442051624208,1,1,1,1,on-topic,0,183,3536,Severe Thunderstorm Warning for  Carter, Garvin, Johnston, Marshall, Murray, Pontotoc [OK] till 1:45 PM CDT. #okwx http://t.co/ZKXI73zi3Z
2266,1442051624209,0,0,1,0,off-topic,1,90,3537,Why can't I past this level on candy crush?!
2267,1442051624210,0,0,1,0,off-topic,1,83,3538,It's 1 in the mornin and I'm starvin.
2268,1442051624212,0,0,1,0,off-topic,2,120,3539,@LinkedIntoMag seriously swim suit shopping takes me foreverrrr. I hate it
2269,1442051624213,0,0,1,0,off-topic,1,117,3540,I'm at Bunny's Onion Burgers (Oklahoma City, OK) http://t.co/ZbTiIEx1H7
2270,1442051624214,0,1,1,0,off-topic,1,92,3541,@ZakRoop sounds good. Just text me on your way
2271,1442051624216,0,0,1,0,off-topic,2,137,3542,@PokemonCuzFuckU lol itsss cool i have plans tomorrow :o so lets hang wensday or thursday ?
2272,1442051624217,0,1,1,0,off-topic,1,119,3543,Dude started yelling for her to come back when she walked out of the pool
2273,1442051624218,0,0,1,0,off-topic,1,121,3544,@CayliDawn4 @AddisonLaine How can you forget water? The simplest of things.
2274,1442051624219,0,0,1,0,off-topic,1,98,3545,Did anyone else have a close call with danger today?
2275,1442051624220,0,0,1,0,off-topic,1,83,3546,This Math Finals Was A Fail , I Think
2276,1442051624221,0,0,1,0,off-topic,1,75,3547,Me too.. About two weeks ago.
2277,1442051624222,0,0,1,0,off-topic,1,101,3548,let me screen shot these messages to Shia right quick .
2278,1442051624223,0,0,1,0,off-topic,1,153,3549,@Anointednika: @JadeIvory_: Saw @Anointednika at the graduation. You looked pretty .Aww thank youNo problem
2279,1442051624223,0,0,1,0,off-topic,0,89,3550,Niggas say im defensive it is wht it is ...
2280,1442051624224,0,0,1,0,off-topic,1,86,3551,Ready for my boyfriend to get off work.!
2281,1442051624225,0,0,1,0,off-topic,1,72,3552,What is she talking about?
2282,1442051624226,0,0,1,0,off-topic,1,133,3553,half dollar sized hail @ Duncan OK - 52mi NE of Wichita Falls TX http://t.co/EfNngaeH6D
2283,1442051624227,0,0,1,0,off-topic,1,131,3554,@singmytweetsbro @singingjoe20 who are y'all talkin about what girl lol and what's up
2284,1442051624227,0,0,1,0,off-topic,0,96,3555,The sound of thunder and lightening is my lullaby.
2285,1442051624229,0,0,1,0,off-topic,2,92,3556,This day did not turn out like anyone expected
2286,1442051624231,0,0,1,0,off-topic,2,87,3557,@mwebb9 Not bad when you get tuesdays off
2287,1442051624232,0,0,1,0,off-topic,1,110,3558,I'm at Rose Union Elementary (Edmond, OK) http://t.co/YjZl424PwH
2288,1442051624233,0,0,1,0,off-topic,1,133,3559,Waiting for the next life to build up on candy crush is real close to cruel punishment.
2289,1442051624234,1,1,1,1,on-topic,1,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
2290,1442051624234,0,0,1,0,off-topic,0,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
2291,1442051624235,1,0,1,0,on-topic,1,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
2292,1442051624235,0,0,1,0,off-topic,0,141,3563,@tayylor_greeson: Really need to figure out what kinda schedule I wanna work this summer. Soml.
2293,1442051624236,0,0,1,0,off-topic,1,174,3564,@anissalinaka lol it's because he said he was bringing the Dada outfit back so they are doing the most which is cracking me up!!
2294,1442051624236,0,0,1,0,off-topic,0,166,3565,@TyKnight__: @Knight3blaine @T_Hamilton13 @eddie_pv25 @BraydenLindsey okay. Lets settle this. Nathan is a fruit. I agree
2295,1442051624237,0,0,1,0,off-topic,1,88,3566,Get back to edmond and my ac is out....fml
2296,1442051624238,0,0,1,0,off-topic,1,80,3567,Please leave so I can come out lol
2297,1442051624240,0,0,1,0,off-topic,2,126,3568,you know your in Texas when everything is brown, dry and ugly. Welcome Home Tav.
2298,1442051624241,0,0,1,0,off-topic,1,96,3569,If we get married I wonder how that would work out
2299,1442051624243,0,0,1,0,off-topic,2,182,3570,The money is GIVEN to you. I don't know how you feel, but I don't feel right accepting money given to me when there's others who need it
2300,1442051624244,0,0,1,0,off-topic,1,106,3571,@Okc_ThunDerMan lol sorry :) but I'm not being a smart ass .
2301,1442051624245,0,1,1,0,off-topic,1,182,3572,@Jwognakou4 let me know if you get to go! That's my #1 choice, then OU then UCO. I'm just confused about if OSU is the best place for me
2302,1442051626478,0,0,1,0,off-topic,2233,78,3573,@jazmiiine_ want me to make you?
2303,1442051626479,0,0,1,0,off-topic,1,102,3574,@sosakeller24 That's bull you should still be able to go
2304,1442051626480,0,0,1,0,off-topic,1,79,3575,I miss @CaltotheEE a whole bunch.
2305,1442051626482,0,0,1,0,off-topic,2,112,3576,@Tyler__Campbell yea hopefully! All we know is what Casey told us!
2306,1442051626484,0,0,1,0,off-topic,2,80,3577,Ppl who underestimate are funny...
2307,1442051626485,0,1,1,0,off-topic,1,166,3578,@BarbaraBJSweat @ChrisYoungMusic Yes They Told Me I Was Going To Hell Cause Im a Fan Of Chris. Because I'm a Christian!!
2308,1442051626485,0,0,1,0,off-topic,0,80,3579,I fuckin hate you.. but I love you
2309,1442051626486,1,0,1,0,on-topic,1,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
2310,1442051626487,1,1,1,1,on-topic,1,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
2311,1442051626487,0,0,1,0,off-topic,0,69,3582,You can shut your trap.
2312,1442051626488,0,1,1,0,off-topic,1,141,3583,@shelbyjayne_7: I hate when vines don't upload and then I gotta upload them hours later  preach
2313,1442051626489,0,0,1,0,off-topic,1,109,3584,@marcelluswriter @KellyinOKC country music... Worse than dying.
2314,1442051626489,0,0,1,0,off-topic,0,117,3585,@RDisalvatore oh yeah hilarious! You almost fell head first into a wall
2315,1442051626490,0,0,1,0,off-topic,1,99,3586,The McDonald's on Harrison makes the worst McChickens
2316,1442051626491,0,1,1,0,off-topic,1,171,3587,@Cmdr_Hadfield but! They never showed gravity adjustment on Star Trek, no matter how big or small of a planet they landed on.
2317,1442051626491,0,0,1,0,off-topic,0,84,3588,@06bigtown Awe, dang! I'll be in Utah!
2318,1442051626492,0,1,1,0,off-topic,1,176,3589,@LeagueBound87 in OKC right now, should get back late tonight. I'll holla tomorrow and maybe we can meet at North for a few hours.
2319,1442051626493,0,0,1,0,off-topic,1,70,3590,My ankles are so swollen
2320,1442051626493,0,0,1,0,off-topic,0,162,3591,This boy's vocabulary is better than some adults! #cutiepie #childrensministry #spanishchurch http://t.co/KIwptWdYOP
2321,1442051626494,0,0,1,0,off-topic,1,66,3592,Ot or win it #Pacers
2322,1442051626495,0,0,1,0,off-topic,1,122,3593,@_Ben_Official @danielbrumley or I called Ben! Either way I was on the phone
2323,1442051626495,0,1,1,0,off-topic,0,114,3594,@Sessahhh oh we are ok. Just surprised to see you tweet about us. :)
2324,1442051626496,0,1,1,0,off-topic,1,190,3595,Research suggests that laziness is just a natural part of being a teenager &amp; doesnt reflect bad behavior @_JuliaMartinez_  guess your normal
2325,1442051626496,0,1,1,0,off-topic,0,103,3596,Just finished studying now time to watch @GameOfThrones .
2326,1442051626497,0,0,1,0,off-topic,1,74,3597,Today has been a Good day :)
2327,1442051626500,1,0,1,0,on-topic,3,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
2328,1442051626501,0,0,1,0,off-topic,1,70,3599,I hope my family is okay
2329,1442051626501,0,0,1,0,off-topic,0,105,3600,And all my folks are panicking, MAKIN MY DAMN NERVES BAD!!!
2330,1442051626502,0,0,1,0,off-topic,1,87,3601,Oh, don't forget, rocking back and forth.
2331,1442051626503,1,0,1,0,on-topic,1,182,3602,What you can't see on the television is the heat...the smell...gas lines broken everywhere. Insulation stinging your eyes as you search.
2332,1442051626503,0,0,1,0,off-topic,0,91,3603,And nobody thought to invite Sekret Agent!!!!
2333,1442051626504,0,0,1,0,off-topic,1,171,3604,Checking out my first show at @reduxiontheatre ! Very cool stage and setup, and the owners are awesome http://t.co/eYTzIFv6GK
2334,1442051626504,0,0,1,0,off-topic,0,97,3605,My waiter tonight&gt;&gt;&gt;&gt;&gt;&gt; #gorgeous
2335,1442051626505,0,0,1,0,off-topic,1,91,3606,@shypullum15 it made me SO sad seeing them :(
2336,1442051626505,0,0,1,0,off-topic,0,158,3607,What about babtist? @ashleyywadee: ok no he actually is right.. I typed westboro and it changed it to Westbrook.
2337,1442051626506,0,0,1,0,off-topic,1,102,3608,Selfish player. Then again, closed mouths don't get fed!
2338,1442051626506,0,0,1,0,off-topic,0,89,3609,well my mommy is showing me a little love .
2339,1442051626507,0,0,1,0,off-topic,1,118,3610,I need to find me a job so I can slave and get my small saving back #at0
2340,1442051626508,0,1,1,0,off-topic,1,109,3611,Traffic going into Moore is moving at like zero miles per hour.
2341,1442051626508,0,0,1,0,off-topic,0,81,3612,@jennabuuug she's getting 2 of them
2342,1442051626509,0,1,1,0,off-topic,1,160,3613,We need hands to unload semi and load u-hauls NOW! Mid-Del-Moore Realtors 1212 Air Depot, Midwest City. Please RT!
2343,1442051626510,0,1,1,0,off-topic,1,140,3614,I still can't believe my baby girl is going to kindergarten next year.  http://t.co/NJOWphsMMJ
2344,1442051626510,0,0,1,0,off-topic,0,71,3615,Wish oomf would text me..
2345,1442051626511,0,0,1,0,off-topic,1,140,3616,Haiku for @ThatKevinSmithYou brought me laughterWhen I needed it the mostA thousand thank yous
2346,1442051626512,0,1,1,0,off-topic,1,186,3617,@kevinmd @briandavidearp signing into acute care for mental health and secondary eval to affirm admission helps when no MD readily available
2347,1442051626512,0,0,1,0,off-topic,0,101,3618,Why am I crying? I'm suppose to be happy about leaving.
2348,1442051626513,0,0,1,0,off-topic,1,132,3619,RT @NEWS9: Cleveland County Offers Free Tetanus Shots Wednesday http://t.co/pwWR66WV0t
2349,1442051626514,0,0,1,0,off-topic,1,139,3620,@UltraWarrior so when do you think they'll finally pair up Axel and Sandow? A perfect team...
2350,1442051626514,1,1,1,1,on-topic,0,104,3642,I can't imagine how my Moore friends are feeling right now
2351,1442051626515,0,1,1,0,off-topic,1,118,3643,I swear I'm gonna be the only person walking around school tomorrow #wah
2352,1442051626516,1,0,1,0,on-topic,1,111,3644,Yea so this weekend if I'm in town Ill be helping out in Moore...
2353,1442051626517,0,0,1,0,off-topic,1,85,3645,Chasing my dream until it is a reality.
2354,1442051626518,0,1,1,0,off-topic,1,132,3646,@musiccSPEAKS: &amp; WHO SAID THE HEAT WAS GONE LOSE? bulls fans and other heat haters
2355,1442051626519,0,0,1,0,off-topic,1,66,3647,I'm not tired at all
2356,1442051626520,0,1,1,0,off-topic,1,103,3648,Just because she done you wrong doesn't mean be a player.
2357,1442051626521,0,0,1,0,off-topic,1,129,3649,I'm at Courtyard Oklahoma City Northwest (Oklahoma City, OK) http://t.co/MMRfu3JguS
2358,1442051626522,0,0,1,0,off-topic,1,96,3650,Pictures and memories will have to get me through.
2359,1442051626523,0,0,1,0,off-topic,1,163,3651,OMG!! Waiting to board my plane to SLC...and I get my first lightning capture ever!! And on my http://t.co/mF7rEBYML7
2360,1442051626524,0,0,1,0,off-topic,1,155,3652,So I'm sure everyone in the metro wants to know where @andersoncooper ended up eating last night. Am I right?
2361,1442051626525,0,0,1,0,off-topic,1,85,3653,@JakeDiNucci is that even a question..?
2362,1442051626528,1,0,1,0,on-topic,3,153,3654,Kevin Durant has donated $1 million to the Red Cross for Tornado relief. This is Durant being Durant. #okwx
2363,1442051626529,1,1,1,1,on-topic,1,179,3655,I may be a Buckeye at heart but I have lived most of my life in Ok and I am willing to help with whatever it takes to help! #OkStrong
2364,1442051626529,0,1,1,0,off-topic,0,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
2365,1442051626530,1,0,1,0,on-topic,1,168,3657,Volunteers are the bomb dot com! #nojoke #heroes #Moore #Oklahoma #HelpMoore #volunteers @ Covenant http://t.co/UaFHXvyr6v
2366,1442051626530,0,0,1,0,off-topic,0,167,3658,@Anesha_Lavonne: A Nigga with money can only impress a Broke Bitch !!!!!!say it again cause these bitches don't hear you!
2367,1442051626530,0,0,1,0,off-topic,0,185,3659,@Cale_Decoteau actually they can because police have the tendency to power hungry assholes. A friend texted her asking her to pick him up..
2368,1442051626531,0,0,1,0,off-topic,1,81,3660,I'm gon kiss your other set of lips
2369,1442051626532,0,0,1,0,off-topic,1,93,3661,@PantherAR15 I wouldn't have it any other way!!
2370,1442051626533,0,0,1,0,off-topic,1,82,3662,Do the same damn thing every weekend
2371,1442051626534,0,1,1,0,off-topic,1,181,3663,@farmer_phillip: @caster_24 where is my sandwich? up your ass. where your head is too, if you think I'm gonna make you a damn sandwich.
2372,1442051626534,0,0,1,0,off-topic,0,186,3664,@Cale_Decoteau are a bunch of idiots and like to entrap people and arrest them for no reason. Your pathetic for even making a big deal about
2373,1442051626534,0,0,1,0,off-topic,0,97,3665,Sorry I'd your names Unique.. But that's not unique
2374,1442051626535,0,0,1,0,off-topic,1,104,3666,@ChadLindberg I suggest blowing it up...#technologyhatesme
2375,1442051626536,0,1,1,0,off-topic,1,174,3667,I can't believe I just finished my 15th year as a teacher. Thank you students for all the memories.  Can't wait for the next 15!
2376,1442051626536,0,1,1,0,off-topic,0,101,3668,Okay my hair is growing on me. Just bit of color shock!
2377,1442051626537,0,0,1,0,off-topic,1,156,3669,@AhmedBettaWerk thats good! And Im doing Good. A bit tired from working so much but hard work will pay off. :)
2378,1442051626538,1,0,1,0,on-topic,1,187,3670,My heart sinks as I watch the worship service for OK in the wake of last weeks tornados. This is the unashamed mashing of Church &amp; State.
2379,1442051626538,1,0,1,0,on-topic,0,147,3671,A wine pull! #okchefsrelief @okchefsrelief @ OK Chefs Relief Pop-Up Restaurant http://t.co/w4wxTiP83d
2380,1442051626539,0,0,1,0,off-topic,1,115,3672,@AlyssaRidgeway9: @DesstMariee looks like an ocean! DIVE IN!  gladly.
2381,1442051626539,0,0,1,0,off-topic,0,137,3673,Lol my friends always had a copy session off my homework before school at North. Good times
2382,1442051626540,0,0,1,0,off-topic,1,88,3674,Lol my ni44a will allergies was messing up
2383,1442051626541,0,0,1,0,off-topic,1,105,3675,@LandonLowe go for it.  I'm having fun while I'm young haha
2384,1442051626542,0,1,1,0,off-topic,1,153,3676,Uhh Its Rainin And I Really Dont Feel Like Askin My Daddy To Take To Him Cause Then He Gone Want Me To Stay
2385,1442051626542,0,1,1,0,off-topic,0,158,3677,There is an ongoing effort to manufacture a 'case' against me to imprison me over in this tucking shithole state
2386,1442051626543,0,0,1,0,off-topic,1,149,3678,Wind 6 mph SSE. Barometer 29.81 in, Rising slowly. Temperature 75.6 F. Rain today 0.00 in. Humidity 78%
2387,1442051626543,0,1,1,0,off-topic,0,163,3679,I just want you to know... I'll always care about you and be here for you and be your friend, no matter what happens.
2388,1442051626544,0,0,1,0,off-topic,1,142,3680,@CharityFunder Thanks for the follow. It was great to talk to you guys at the meeting last night
2389,1442051626544,0,0,1,0,off-topic,0,91,3681,@jessica_mcclung looks like I'm that .1% YES!
2390,1442051626545,0,0,1,0,off-topic,1,170,3682,HB1693 [Complete] Sunset; Domestic Violence Fatality Review Board; re-creating Board; effective date. http://t.co/BfeNIagaAr
2391,1442051626545,0,1,1,0,off-topic,0,175,3683,Another night my friends with Our friend Justin Time playing 90's hip hop &amp; party juice. @ 1310 Lounge http://t.co/XRXl92LfkU
2392,1442051626546,0,0,1,0,off-topic,1,143,3684,And not being able to watch anything or see it on tv is killin me! Stuck here with no nothin!! :(
2393,1442051626546,0,0,1,0,off-topic,0,87,3685,I'm so ready to practice!!!!!!! #softball
2394,1442051626547,0,1,1,0,off-topic,1,93,3686,S/o to @SouffSide she's pretty, follow her now!
2395,1442051626548,0,0,1,0,off-topic,1,94,3687,@_AaronMoore_ I don't lie! I seem you in action!
2396,1442051626549,1,0,1,0,on-topic,1,174,3688,Out here providing lunch to the first responders and workers!! @sydneyssmiles #mcbridehomes #fentonnissan http://t.co/sKy5RFrc4C
2397,1442051626549,0,0,1,0,off-topic,0,87,3689,@AlyssaAllen13 you never ever reply to me
2398,1442051626550,0,1,1,0,off-topic,1,184,3690,@MrMilitantNegro: @Cultiv8Hope Thank you so much Ms. Winslow.. @NAMIMass said it best help as can. Pls RT girl is suspected alive, in view
2399,1442051626551,0,0,1,0,off-topic,1,183,3691,I linked up with my cousin from day 1. We chopped it up about old times and had a few cold shots. Can't hand me a better night. Carry on.
2400,1442051626551,1,0,1,0,on-topic,0,182,3861,@rachaeldeanne: Please pray for my family. My 7 year old cousin went to Plaza Towers Elementary, he did not make it out after the storm.
2401,1442051626551,0,0,1,0,off-topic,0,107,3862,and I'm about to go on a long drive , I need to clear my head
2402,1442051626552,0,0,1,0,off-topic,1,126,3863,OU IS GAY AS FUCK*waits for 10 people to talk shit and another 5 to unfollow me*
2403,1442051626553,0,0,0,0,off-topic,1,88,3864,God (is a) Reminder I'm Never Down. #GRIND
2404,1442051626554,0,0,1,0,off-topic,1,110,3865,bitches always talkin bout head, but they pussy be stinkin. smh.
2405,1442051626555,0,0,1,0,off-topic,1,108,3866,@blood_maryah is the best cousin ever.  I love her so so much.
2406,1442051626556,0,0,1,0,off-topic,1,79,3867,Golf ball sized hail. This is fun
2407,1442051626557,0,0,1,0,off-topic,1,125,3868,When people let the media influence then in an idiotic way they all #needaslap.
2408,1442051626557,1,0,1,0,on-topic,0,187,3869,#prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC @Velvet_M_Salon #shawneetornado http://t.co/Ajj7rgLWL0
2409,1442051626558,1,1,1,1,on-topic,1,180,3870,We respect him because he is our president but some Oklahomans just do not agree. But hopefully that is all put aside for the victims.
2410,1442051626558,0,0,1,0,off-topic,0,149,3871,I'm glad I had the opportunity to go to church this morning. I don't normally get a Sunday morning off.
2411,1442051626559,0,1,1,0,off-topic,1,93,3872,You Wasnt There , You Dont Know What Happened !
2412,1442051626560,1,1,1,1,on-topic,1,183,3873,@TCIIIyeee: Sheesh...Tornado at a school in Oklahoma...my dog @WritingsofwoRm  straight?? Yeah good in North OKC right now. Just waiting.
2413,1442051626560,1,0,1,0,on-topic,0,160,3874,Goodness...  2 storms in a collision course. #wut #storms #emergencyresponse @ Wheeler Park http://t.co/sytVIVVygs
2414,1442051626561,0,0,1,0,off-topic,1,77,3875,Today i represent a key of soft
2415,1442051626562,0,1,1,0,off-topic,1,129,3876,Is it just me or is Ron's head extra shiny today? @taylorsobesfree @ElizabethLee216
2416,1442051626562,0,0,1,0,off-topic,0,100,3877,@rockohoward I don't think it will. Dead in the water.
2417,1442051626563,0,0,1,0,off-topic,1,144,3878,@Campbellyoung14 @leah_fields he can clearly be gay...family experiences...poor grandpa Bielich...
2418,1442051626564,0,0,1,0,off-topic,1,135,3879,@GPerry_2 its from wedding crashers I thought that's what this was about....awkward.. lol
2419,1442051626564,0,0,1,0,off-topic,0,102,3880,I think you think I'm kidding but I'm really not at all.
2420,1442051626565,0,0,1,0,off-topic,1,95,3881,@CodyDMitchell You have your own place in Norman?
2421,1442051626566,0,0,1,0,off-topic,1,185,3882,My 5,500 tweet goes to @AlixCaudill because I don't think I've every given her a tweet and also cause she seams like a cool girl #Followher
2422,1442051626567,0,0,1,0,off-topic,1,118,3883,Tonight I say was successful! @MichaelaShimp @Donnarumma10 @JefferyHills
2423,1442051626567,0,1,1,0,off-topic,0,107,3884,@rubalina21 just a high five and then you're gone? Dang... :(
2424,1442051626568,0,0,1,0,off-topic,1,125,3885,Do what you want, who cares what other people think. It's your life not theirs.
2425,1442051626569,0,0,1,0,off-topic,1,72,3886,Ctfu you mad thought not .
2426,1442051626570,0,0,1,0,off-topic,1,96,3887,@Maleek_Asencio1 Follow me back. I have a question
2427,1442051626571,0,0,1,0,off-topic,1,92,3888,@KissMyKicks_Hoe good morning, have a nice day
2428,1442051626572,0,0,1,0,off-topic,1,86,3889,S/O to all the seniors graduating today.
2429,1442051626573,0,0,1,0,off-topic,1,107,3890,@R_Betancourt7 @Austinduff22 tweeted about it first. #refrain
2430,1442051626574,0,0,1,0,off-topic,1,93,3891,@ColdDudeKTA who had time to count? @HyImTrevor
2431,1442051626575,0,0,1,0,off-topic,1,56,3892,B A S I C.
2432,1442051626576,0,0,1,0,off-topic,1,77,3893,I messed up. It's all my fault.
2433,1442051626578,0,0,1,0,off-topic,2,68,3894,Ima look like a gothic
2434,1442051626579,0,0,1,0,off-topic,1,93,3895,@_MasonBaker_ thank you brother I appreciate it
2435,1442051626580,1,1,1,1,on-topic,1,176,3896,That's why tomorrow I hope we actually get power back on, can some how get out to the people of Moore and deliver some sandwiches.
2436,1442051626580,0,1,1,0,off-topic,0,170,3897,HJR1053 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/8FZLv7AAQF
2437,1442051626581,0,0,1,0,off-topic,1,184,3898,It's sad when your grandma tells you that ur cousin has a new bf.  But the rest of her friends and family didn't even know she was back. K
2438,1442051626581,0,0,1,0,off-topic,0,119,3899,@tijuanabecky there! Your back on twitter! Connect away! (That was easy).
2439,1442051626582,0,0,1,0,off-topic,1,86,3900,It didn't even rain yesterday over here.
2440,1442051626583,0,0,1,0,off-topic,1,78,3901,My mom is making Mac and Cheese.
2441,1442051626584,0,0,1,0,off-topic,1,69,3902,We lust for some trust.
2442,1442051626585,0,0,1,0,off-topic,1,95,3903,Yeah so you don't know what the things I'm saying
2443,1442051630121,0,0,1,0,off-topic,3536,94,3904,You always know what to say to calm me down (**)
2444,1442051630122,0,0,1,0,off-topic,1,143,3905,@_christayy_: Guyzzz I literally have nothing to do all day... #lotsoffun #helpppppp  COME. OVER.
2445,1442051630122,0,1,1,0,off-topic,0,90,3906,Y'all just trying to mess up something good.
2446,1442051630123,0,1,1,0,off-topic,1,123,3907,@acewzrd_: I'm not ok as in right now, I may seem like it but I'm not at all.
2447,1442051630124,0,0,1,0,off-topic,1,126,3908,#IKnewMyChildhoodWasOverWh3n I caught my brother &amp; one of his exes fuckin...
2448,1442051630124,0,1,1,0,off-topic,0,183,3909,@BuddhaExpressed I am. Just during the day. Work has my sleep schedule all fucked up. But I'm done with that job so I'm back on track now
2449,1442051630125,0,1,1,0,off-topic,1,97,3910,Sometimes I just don't understand things.... #sighh
2450,1442051630126,0,0,1,0,off-topic,1,83,3911,He might call or might not . *shrugs*
2451,1442051630127,1,0,1,0,on-topic,1,130,3912,At ground zero, in zone 1 waiting for assignments #servemoore http://t.co/cvo6geYhSE
2452,1442051630127,0,0,1,0,off-topic,0,84,3913,Be happy &amp; you will be successful.
2453,1442051630128,0,0,1,0,off-topic,1,157,3914,When I buy gifts for people, I always buy things that are kinda pricey. But my friends mean a lot so it's okay.
2454,1442051630128,0,0,1,0,off-topic,0,142,3915,Cause you starve us out, and you can't make us run. Cause we're them ole boys raised on shotgun.
