3219,1441975878982,1,0,1,0,on-topic,3,183,8585,“@CalgaryPolice: Aerial photo of flooding around the Saddledome. #yycflood http://t.co/QRpohb9V0g” You can see @stampedeag areas too.
3220,1441975878984,1,0,1,0,on-topic,2,180,8587,amazing!!!! Thankyou. RT “@Mookalicious: Ok Calgary, let's give this some RT love. It's awesome!! #abflood http://t.co/utul42vrKQ”
3221,1441975878985,1,0,1,0,on-topic,1,177,8588,Why supporting local charities to help flood relief efforts matters & how to donate - see http://t.co/FXRa1idfis #yycflood #abflood
3222,1441975878987,1,0,1,0,on-topic,2,188,8589,RT @PetRecoveryYYC: @bpincott great job 2day! #yycflood can we get a quick retweet? lots of found pets on our page lookin for owners https:…
3223,1441975878989,1,0,1,0,on-topic,2,177,8590,At least three dead as Canada floods force large-scale Calgary evacuation: Guardian http://t.co/wL3CUmx7Vt *direct result tar sands
3224,1441975878995,1,0,1,0,on-topic,6,178,8591,STRIVE XTREME FITNESS WOD – JUNE 26, 2013\\Because of the amazing efforts of the Calgary flood emergency... http://t.co/BJC6XQFpyB
3225,1441975878998,1,0,1,0,on-topic,3,183,8592,Centre Street into High River: overturned boats, truck up to its wheel wells in mud, Christmas snowman ornament under a mailbox. #abflood
3226,1441975879000,1,0,1,0,on-topic,2,143,8594,RT @YYCFlood: @cityofcalgary reminds you: DO NOT run a generator inside your home. #yyc #yycflood
3227,1441975879003,1,0,1,0,on-topic,3,157,8595,#WorldNews Calgary floods kill three and force 75000 from homes - http://t.co/rjMWmFkxTH http://t.co/TZ8xtiP9sJ
3228,1441975879006,1,0,0,0,on-topic,3,188,8596,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
3229,1441975879007,1,0,1,0,on-topic,1,188,8597,RT @Cara_Henry: #yycfloodhero  Kevin Altheim after he rescued this fawn from the river near Bowness. Pic by Jim Sherwood # #abflood http://…
3230,1441975879009,1,0,0,0,on-topic,2,149,8598,RT @VassyKapelos: 100 firefighters and equipment from #yeg heading to #yyc to help later today #abflood
3231,1441975879012,1,0,0,0,on-topic,3,166,8599,RT @TownOfHighRiver: High River remains under a state of emergency and a mandatory evacuation alert. #highriver #abflood
3232,1441975879013,1,0,1,0,on-topic,1,188,8600,RT @SeanChu4Ward4: Huge cash contributions (time & equipment too) from our developers to the Red Cross: http://t.co/4j6HpCBWBp #yycflood #y…
3233,1441975879014,1,0,0,0,on-topic,1,188,8695,RT @EdmontonOilers: Our thoughts & prayers are with all those affected by #abflood #yycflood including our extended hockey family with the …
3234,1441975879167,1,0,0,0,on-topic,153,154,8696,RT @NBCNews: Video: House smashes into bridge after being swept away by Canada floods http://t.co/iWapvLjx2U
3235,1441975879170,1,0,1,0,on-topic,3,184,8697,@kittylover7907 @Glam_Lee1 @SaulbertLove @saulbertglam @WKuittinen @adamlambert All of my family in Alberta is safe from the flood waters.
3236,1441975879173,0,0,1,0,off-topic,3,156,8698,RT @Crackmacs: Ice is $20 at Queensland Liquor store. Fuck those guys. http://t.co/gXeOV48Kch - #yyc #yycflood
3237,1441975879178,1,0,1,0,on-topic,5,183,8699,RT @JAJAJAJASTINLY: .@amandabynes please keep Calgary in ur thoughtzzz we got lots of water flooding #pray4calgary #amandabynes #yycflood
3238,1441975879181,1,0,1,0,on-topic,3,103,8700,New post: Fleeing Calgary flooding http://t.co/fUOwjfzLRJ
3239,1441975879189,1,0,1,0,on-topic,8,181,8701,We appreciate Albertans patience, resiliency. We're fast-tracking #abflood recovery programs. More info to come: http://t.co/AH0cfbwBrA
3240,1441975879192,1,0,1,0,on-topic,3,188,8692,RT @morningshowmatt: #abflood. Friday morn. #jackfm is filling 2 buses with listeners to head out to help clean and clear for the day. Sign…
3241,1441975879194,1,0,0,0,on-topic,2,188,8694,RT @AaronCatsMedia: @calstampeders please help and rt!\Stolen during the #calgary flood. Last seen in blue pickup. Reward offered. http://t…
3242,1441975879197,1,0,1,0,on-topic,3,181,8690,RT @canadabridges: @redcrosscanada Eden Valley in need of volunteers #abflood - your skills on the ground would be g8! 35 homes flooded
3243,1441975879200,1,0,1,0,on-topic,3,156,8691,@GlobalCalgary Social Media full of accusations of Price Gauging in #yyc . Have you heard anything? #yycfloods
3244,1441975879203,1,0,1,0,on-topic,3,163,8677,Floods in Calgary bit the sun is out \2 miles up the road is madness. Here is fine. Lets party http://t.co/ESL79VA2IB
3245,1441975879210,1,0,0,0,on-topic,7,188,8678,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
3246,1441975879214,1,0,1,0,on-topic,4,188,8679,RT @AaronCatsMedia: @downtowncalgary please help and rt! \stolen during the #calgary flood. Last seen in blue pickup. Reward offered! \\htt…
3247,1441975879218,0,0,1,0,off-topic,4,185,8680,Oh dear MT@CBCMeg Kevin Altheim after he rescued this fawn from the river near Bowness. Pic by Jim Sherwood #abflood http://t.co/vbi0Hpmiun
3248,1441975879221,1,0,1,0,on-topic,3,158,8681,RT @pdacosta: Floods in Canada: Cars float in water covering a downtown street in Calgary http://t.co/zQexBWJ5y7
3249,1441975879225,1,0,1,0,on-topic,4,184,8682,“@gsinghabc: unfortunate indeed. People taking advantage of #abflood should be ashamed #yycgreedy http://t.co/tPmKTWw4ku #ice20dollor”
3250,1441975879228,1,0,1,0,on-topic,3,175,8683,@tvchick13 Any idea of general progress clean-upwise? Are you hearing of any area that is no longer needing volunteers? #yycflood
3251,1441975879231,1,0,0,0,on-topic,3,158,8684,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
3252,1441975879233,1,0,1,0,on-topic,2,137,8685,RT @billmckibben: pictures of Calgary flooding are truly astonishing http://t.co/KO6Qz04Zed
3253,1441975879237,0,0,1,0,off-topic,4,164,8686,BLOG: Is #Alberta #flooding a sign of climate change? Asks @DavidSuzukiFDN http://t.co/yaoeG4ZYC4 via @huffpostalberta
3254,1441975879240,1,0,1,0,on-topic,3,131,8687,Unbelievable flooding in Alberta. Thoughts and prayers to everyone affected. #abflood
3255,1441975879244,1,0,0,0,on-topic,4,132,8688,RT @williamshatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3256,1441975879248,1,0,1,0,on-topic,4,179,8674,RT @thecanadacom: It takes an especially cruel sort of person to price gouge amid flooding in Calgary http://t.co/ofvBtkDtGu #abflood
3257,1441975879250,1,0,1,0,on-topic,2,147,8675,Back in our house in Kensington. No water at all - put all the things back in the basement. #yycflood
3258,1441975879253,1,0,1,0,on-topic,3,174,8676,RT @JanTanton: Flooding on Railway Ave, #Canmore near the new Elevation Place yesterday morning. #abflood http://t.co/kuhuXTUo0i
3259,1441975879256,1,0,0,0,on-topic,3,188,8650,RT @AaronCatsMedia: @calstampeders please help and rt!\Stolen during the #calgary flood. Last seen in blue pickup. Reward offered. http://t…
3260,1441975879257,1,0,0,0,on-topic,1,188,8651,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
3261,1441975879259,1,0,1,0,on-topic,2,178,8653,#IAFF GP Schaitberger in Calgary surveying flood damage, helping members. Make a $10 mobile donation (in US): text DISASTER to 50555
3262,1441975879261,1,0,0,0,on-topic,2,159,8655,RT @Mookalicious: If you want to look at the images inside the Dome. pretty wet!! http://t.co/hcoxd5c7oj #abflood
3263,1441975879264,1,0,1,0,on-topic,3,188,8656,RT @LisaWestera: #EarsForCalgary #abflood benefit concert, TOMORROW night @mikeysjukejoint! Doors at 7:45. No cover. Donation jars at venue…
3264,1441975879266,1,0,1,0,on-topic,2,188,8657,RT @strombo: Hope you and yours are safe in southern Alberta... A look at some pics and video from the floods: http://t.co/2oYBIrLXY7 #ABFl…
3265,1441975879268,1,0,1,0,on-topic,2,185,8658,News by Yahoo Rivers receding in Calgary, 3 dead in floods: CALGARY, Alberta (AP) — The two rivers that conver...  http://t.co/P86hgCQjuu
3266,1441975879270,1,0,1,0,on-topic,2,167,8659,Bitter sweet news my cousins get to go home today #highriver #abflood lots of work ahead but everyone's healthy! #goodday
3267,1441975879272,1,0,1,0,on-topic,2,188,8660,RT @VicMusicScene: CANCELLED: Due to the Calgary floods, Michael Bernard Fitzgerald (@ilovembf) at @LuckyBar July 2 is cancelled. Refunds a…
3268,1441975879274,1,0,0,0,on-topic,2,162,8661,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
3269,1441975879275,1,0,1,0,on-topic,1,188,8663,RT @Dogwood30: While Nenshi ?@nenshi  LEADS, the PM parades in CF flack jacket to look Presidential?  #cdnpoli #abflood http://t.co/bOGLSg7…
3270,1441975879277,1,0,1,0,on-topic,2,183,8664,Thank you again to @harpsinyyc and Rocky Mountain Catering Co. for the delicious @OsteriaCalgary grub! #heartofbowness #yycflood #Bowness
3271,1441975879279,1,0,1,0,on-topic,2,187,8665,“@ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood”
3272,1441975879280,0,0,1,0,off-topic,1,175,8667,RT @zul10007: @willytme #yycfloodgouge #yycflood best thing to do is call the gougers out, name and location, call em out tweeps!
3273,1441975879285,1,0,1,0,on-topic,5,113,8668,Any ideas on when power will be back in Bowness? #yycflood #bowness
3274,1441975879289,1,0,0,0,on-topic,4,186,8669,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
3275,1441975879290,1,0,1,0,on-topic,1,164,8670,RT @Gally11Baby: @BizNasty2point0 I know you hate this but can I get a rt for everyone affected by the Calgary floods.
3276,1441975879293,1,0,0,0,on-topic,3,188,8671,RT @IAmJericho: Hope everyone in my adopted hometown of #Calgary is safe and dry after the terrible floods! But Calgarians are double tough…
3277,1441975879294,1,0,1,0,on-topic,1,182,8672,RT @nationalpost:  Albertans take stock of devastation after flood waters subside http://t.co/diKXpPWahK #abflood http://t.co/1HBFOmdx31
3278,1441975879296,1,0,1,0,on-topic,2,181,8673,WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/kVY8W85Y33 via @huffpostalberta #yycflood
3279,1441975879298,1,0,1,0,on-topic,2,188,8601,RT @salvationarmy: Salvation Army responding with flood relief in Calgary, Blackie, Medicine Hat, Drumheller, Canmore and High River.http:/…
3280,1441975879300,1,0,1,0,on-topic,2,188,8604,RT @bifnaked: Support @redcrosscanada as they continue to assist those affected by flooding #AbFlood And Donate here: http://t.co/MGsbIYy7A…
3281,1441975879302,1,0,1,0,on-topic,2,185,8605,#Sitsika/Calgary floods: Aerial video coverage at LAST!! Where's #Tsuu T'ina+#Morley news? @CBCNews  403-734-5315 Sitsika contact-donations
3282,1441975879303,1,0,0,0,on-topic,1,183,8484,RT @metrocalgary: If you see price gouging during #yycfloods, let us know,  and we'll send @metro_nolais after them. #yycgreedy #abfloods
3283,1441975879305,1,0,1,0,on-topic,2,186,8761,Floods disrupt Calgary home sales - Calgary's housing market was one of the best in Canada, with an optimistic out... http://t.co/8yjrGB42RU
3284,1441975879394,1,0,0,0,on-topic,89,184,8762,RT @UCalgary: We look forward to seeing everyone back on #UCalgary's 4 campuses when they re-open on Wed. http://t.co/YiRWkVTyJf #yycflood
3285,1441975879396,1,0,1,0,on-topic,2,188,8763,RT @KimMcNeilYoga: #yychelps tip: Drink lots of water to help minimize stiffness the next day. We need to keep #yycflood heroes in good sha…
3286,1441975879399,1,0,1,0,on-topic,3,97,8764,Out mayor is the best! Haha love him #yycflood #yyc
3287,1441975879404,1,0,0,0,on-topic,5,185,8765,RT @RedCrossAB: Volunteers needed to help with our response to Southern Alberta Floods. Please register at: http://t.co/3oi2Qrfyds #abflood
3288,1441975879406,1,0,1,0,on-topic,2,138,8753,RT @MilConnect: CFB Edmonton soldiers deployed to Alberta flood zones http://t.co/GGgWQ46FeQ
3289,1441975879411,1,0,0,0,on-topic,5,188,8754,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3290,1441975879412,1,0,1,0,on-topic,1,174,8755,Stampeders want to win home opener for victims of Alberta floods - Sports - Times Colonist http://t.co/dCXa2LE9BD via @sharethis
3291,1441975879415,1,0,1,0,on-topic,3,179,8756,At least nature still has some beauty for us. Last night's full moon bike ride #yycbike #yycflood @BikeBikeYYC http://t.co/QJX4CBbxSl
3292,1441975879418,1,0,1,0,on-topic,3,141,8757,Hundreds of Siksika First Nation homes lost to flood - Canada - CBC News http://t.co/8v3M3wijFI
3293,1441975879422,1,0,1,0,on-topic,4,188,8758,RT @TempResLtd: Regretfully, @sledisland festival (and thus @EITS performance) is canceled due to Calgary floods. Please, take care. http:/…
3294,1441975879424,1,0,1,0,on-topic,2,122,8760,30 per cent of downtown buildings are ready to be energized @enmax #yycflood
3295,1441975879429,1,0,1,0,on-topic,5,127,8748,Arriving home: Flooding in Calgary pamphlet http://t.co/R9kcyCeaUT #yyc #yycflood
3296,1441975879434,1,0,0,0,on-topic,5,188,8749,RT @DanMcGarvey: Photo of 9A St at Memorial Drive in Calgary this morning (taken by @landtanklarry) #yycflood #abflood # http://t.co/NionoO…
3297,1441975879435,1,0,1,0,on-topic,1,125,8751,Once you can go home AHS has tips on what to do #abflood http://t.co/4AvCVgeKMA
3298,1441975879440,1,0,1,0,on-topic,5,161,8752,RT @MonetteScott: Calgary floods spotlight cities' costly failure to plan for climate change\http://t.co/2yA2Je61uf
3299,1441975879443,1,0,1,0,on-topic,3,153,8743,RT @REactionFaye: Nenshi appears to be the best mayor of all time. #abflood @nenshi  http://t.co/K9DnbNadV8
3300,1441975879446,1,0,1,0,on-topic,3,146,8745,Dan Misener: Calgary floods show why backing up your digital memories matters http://t.co/H3Db6kTrQr
3301,1441975879450,1,0,1,0,on-topic,4,190,8746,RT @StaffSgtDodd: All the best to 1st responders working #yycFlood RT“@chantelathon: Military enroute to High River. AWESOME picture. http:…
3302,1441975879452,1,0,0,0,on-topic,2,192,8747,RT @john_wallwork: $60 for this fruit platter at #midtowncoop #yycflood http://t.co/tGnqzy0LMB” Shame on @CalgaryCoop”. \Boycott all who pr…
3303,1441975879453,1,0,1,0,on-topic,1,188,8736,RT @JoanEisenstodt: In addition to Calgary, tourist town of Lourdes in France devastated by flooding. http://t.co/aFkxXCfrsW #disasters #to…
3304,1441975879454,1,0,1,0,on-topic,1,158,8737,RT @YahooNews: Flooding kills 3, forces 75,000 from Calgary homes: http://t.co/b7ex163ipv http://t.co/53DjAYzjM9
3305,1441975879457,1,0,0,0,on-topic,3,186,8739,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
3306,1441975879458,1,0,1,0,on-topic,1,165,8740,RT @CarrieTait: When you get home, put sign on window if you need electricity, gas, or water pumping. - Nenshi #ABflood
3307,1441975879461,1,0,0,0,on-topic,3,188,8741,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
3308,1441975879463,1,0,1,0,on-topic,2,155,8742,RT @globaltvnews: Some Calgary neighbourhoods to reopen as flooding situation improves http://t.co/VRWDqWu1JI
3309,1441975879466,1,0,1,0,on-topic,3,182,8702,MEC is joining relief efforts for the City of Calgary. You can make monetary donations to the Red Cross at any open MEC Store. #yycflood
3310,1441975879467,0,0,1,0,off-topic,1,172,8703,Is @nenshi Calgary's SuperMayor? Whoever altered this bus stop seems to think so. And so do I! #ABflood http://t.co/ZbHvPuSenb
3311,1441975879470,1,0,0,0,on-topic,3,188,8704,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
3312,1441975879471,1,0,1,0,on-topic,1,156,8705,#yycflood Pile o' basement on the front lawn, patient driver-helper waving  in traffic. http://t.co/UKtsTrURhi
3313,1441975879474,1,0,1,0,on-topic,3,182,8706,RT @InsuranceBureau: Video of the Canmore flood provides context to those outside the province. http://t.co/xclmSFvEoi #ABflood #ABstorm
3314,1441975879478,1,0,1,0,on-topic,4,186,8707,@CTVdavidspence People must think I'm strange wishing for rain after the flooding but our air is so dry.  Happy Canada Day to you and yours!
3315,1441975879480,1,0,1,0,on-topic,2,165,8708,RT @NewsTalk770: Dr Richard Musto with AHS says mental health is a concern, reach out and support one another #yycflood
3316,1441975879483,1,0,1,0,on-topic,3,150,8709,!! xoxo “@billmckibben: pictures of #Calgary #flooding are truly astonishing http://t.co/tFTbl5vJLD”
3317,1441975879487,0,0,1,0,off-topic,4,182,8710,Glad to see this! RT @HomeDepotCanada We've received your messages & are investigating. We will ensure this gets resolved ASAP #yycflood
3318,1441975879491,1,0,1,0,on-topic,4,178,8711,Most Calgary Public Library locations will reopen Monday, with limited services. More details here: http://t.co/MRoWbtmXto #yycflood
3319,1441975879496,1,0,1,0,on-topic,5,163,8713,RT @YYCFlood: Register here to help #YYCFlood Cleanup http://t.co/Ncfu2Yfciz \Incredible how #Calgary comes together!
3320,1441975879499,1,0,1,0,on-topic,3,136,8714,no question, thousands of homes are damaged, some may even be condemned #yycflood #abflood
3321,1441975879503,1,0,1,0,on-topic,4,163,8716,RT @CBCScott: Cool pics. “@CIAwesome: PHOTOS: Calgary in the dark http://t.co/mCzK8zHxso #yycflood #WeAreCalgary”
3322,1441975879507,1,0,1,0,on-topic,4,159,8721,Thank you Calgarians, Media, City staff, City partners for resiliency & tremendously large hearts. #yyc #yycflood
3323,1441975879511,1,0,1,0,on-topic,4,184,8722,#cocktails4cgary is on!\Sunday5-12 @NTNLBourbon \All $ received will go to @redcrosscanada \Come n spread the love\#yycflood #WeAreCalgary
3324,1441975879513,1,0,1,0,on-topic,2,145,8723,Thinking of our fellow trustees (@albertatrustee) and all those affected by the #abflood Stay safe!
3325,1441975879519,1,0,1,0,on-topic,6,152,8724,But the city has fought back! Tremendous work by everyone so far! #CalgaryStrong #YYC_Stormwater #YYCFlood
3326,1441975879524,1,0,1,0,on-topic,5,159,8725,@nenshi @ENMAX we should light the tower in honour of Enmax efforts to relight the city. Good job boys. #yycflood
3327,1441975879529,1,0,1,0,on-topic,5,185,8726,@smcgillivray can we get a retweet for all the hard working volunteers and displaced flooding victims in CALGARY&AB? http://t.co/DDVxthcISA
3328,1441975879531,1,0,1,0,on-topic,2,190,8727,RT @troyreebglobal: “@cityofcalgary: If you're trying to connect with evacuated family please call @redcrosscanada 1-888-800-6493 #yycflood”
3329,1441975879534,1,0,1,0,on-topic,3,181,8728,A boat smashed into the front of a flood damaged home in one of the hardest hit sections of High River. #abflood http://t.co/qbzMuurKxU
3330,1441975879536,1,0,1,0,on-topic,2,188,8729,RT @randychevrier: 2/2 all proceeds will go to Red Cross' #yycflood relief. Here's the link to donate online: http://t.co/ZBvJZKo0T7\\#what…
3331,1441975879538,1,0,0,0,on-topic,2,151,8730,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
3332,1441975879542,1,0,1,0,on-topic,4,123,8731,RT @greenroofsuk: Raw Video: Downtown Calgary flooding http://t.co/CWZiOizBwx
3333,1441975879547,1,0,0,0,on-topic,5,158,8816,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3334,1441975879634,1,0,1,0,on-topic,87,160,8817,Helping clean up the flood destruction in my city #yycflood #calgary ##yycstrong #community http://t.co/0oMiz2JN6p
3335,1441975879639,1,0,1,0,on-topic,5,170,8818,If you know where 82-year-old Imre TARPAL and Stacie Dawn GORAN, 42, both #yycflood evacuees contact police at 403-266-1234.
3336,1441975879643,1,0,1,0,on-topic,4,177,8819,RT @mommybond: @tsacalgary one truck serving hard working volunteers in #Mission today #yycflood #staystrong http://t.co/2OTOgIkgxh
3337,1441975879646,1,0,1,0,on-topic,3,188,8812,RT @AER_news: Alberta Energy Regulator operations continue during southern Alberta floods #abflood #AER #albertaenergy #YYCflood\\http://t.…
3338,1441975879650,1,0,1,0,on-topic,4,173,8813,RT @cityofcalgary: Community Support Centres open today from 9 a.m. - 10 p.m. Details at: http://t.co/R8zwJ7liG8 #yyc #yycflood
3339,1441975879653,1,0,1,0,on-topic,3,188,8814,RT @ABPremierComms: Some residents of #highriver can return home tomorrow, Saturday, June 29 http://t.co/Fua2X63JIr #abflood @TownofHighRiv…
3340,1441975879657,1,0,0,0,on-topic,4,188,8815,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
3341,1441975879660,1,0,1,0,on-topic,3,161,8803,Carburn Park during and after the flood. Crazy the difference only 1 day can make. #yycflood http://t.co/bxoXNl7o73
3342,1441975879664,1,0,1,0,on-topic,4,163,8804,RT @BiancaGoCentral: #Hwy2 Spotted numerous military heading south to assist in #ABFlood #thanks for keeping #ab safe
3343,1441975879668,1,0,1,0,on-topic,4,188,8805,RT @YourAlberta: FIRE BAN: Burning #abflood debris in @MDofFoothills creating toxic smoke hazardous to firefighters. Dispose in landfills o…
3344,1441975879672,1,0,1,0,on-topic,4,188,8806,RT @CanadaBridges: Bridges ppl on route 2 #Morley & #Siksika this morning - will b updating all day! #abflood Tweet us ur needs! @StampedeI…
3345,1441975879676,1,0,0,0,on-topic,4,175,8807,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
3346,1441975879678,1,0,1,0,on-topic,2,188,8808,RT @KaleighRogers: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood http:…
3347,1441975879681,1,0,1,0,on-topic,3,111,8809,Floods wreak havoc in Canada: http://t.co/EjEaIcuCKa via @YouTube
3348,1441975879686,1,0,1,0,on-topic,5,137,8810,so the city of Calgary are hoping for a new arena due to flooding.  Not on mu watch!!!!!!!!
3349,1441975879691,1,0,1,0,on-topic,5,124,8811,Dams are fine. They won't break. No need to boil water. #PositiveNews #ABflood
3350,1441975879696,1,0,1,0,on-topic,5,99,8801,If you need a building inspection, call 312 #yycflood
3351,1441975879702,1,0,1,0,on-topic,6,168,8797,RT @CBCAlerts: Evacuation order lifted in 9 #Calgary neighbourhoods  . Some residents return home, assess damage. #abflood
3352,1441975879705,1,0,1,0,on-topic,3,169,8799,RT @CarrieTait: 70 inmates of Medicine Hat remand centre evacuated Friday evening to Lethbridge and Calgary - govt #ABflood
3353,1441975879708,1,0,1,0,on-topic,3,181,8800,RT @CBCAlerts: 500-700 soldiers in Alberta flood effort returning to base  . Military official says situation has 'stabilized' #abflood
3354,1441975879716,1,0,0,0,on-topic,8,159,8792,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
3355,1441975879720,0,0,1,0,off-topic,4,179,8793,#yycflood Train carrying toxic tar sands chemicals derails over a failing bridge. Each car could have about... http://t.co/QtpUXKGbIf
3356,1441975879723,1,0,0,0,on-topic,3,188,8794,RT @BBCWorld: Alberta, Canada, battles widespread flooding - thousands evacuated from central Calgary http://t.co/Df13aTP3ed http://t.co/cs…
3357,1441975879724,1,0,0,0,on-topic,1,188,8795,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
3358,1441975879732,1,0,1,0,on-topic,8,119,8796,Canada: Three confirmed dead as floods hit Calgary http://t.co/1IQDXXfUat
3359,1441975879737,1,0,1,0,on-topic,5,188,8790,RT @ChinookCU: Chinook is collecting food items for the Calgary Food Bank to help those affected by the flooding. Please bring all donation…
3360,1441975879739,1,0,1,0,on-topic,2,115,8791,Alberta floods shut down Enbridge headquarters http://t.co/XTogsu2vOd
3361,1441975879747,1,0,1,0,on-topic,8,185,8787,Also for PM crowd: #yycflood diamond lanes for #yyctransit and #yyctaxi only on Macleod Tr from 61 Ave SW northward: http://t.co/DG0SOmLw8L
3362,1441975879749,1,0,1,0,on-topic,2,180,8788,Most, if not all, of 140 employees @KananaskisGolf will be laid off &lt;-These are GREAT people! Pls help them find new jobs! #ABFlood
3363,1441975879752,1,0,1,0,on-topic,3,145,8789,RT @JGrahamCP: View of flooding from an escarpment in Medicine Hat. #abflood http://t.co/Z4mXBV1GyL
3364,1441975879757,1,0,0,0,on-topic,5,118,8784,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
3365,1441975879767,1,0,1,0,on-topic,10,186,8785,Canada's oil capital to be shut for days after flooding - CALGARY, Alberta, June 22 (Reuters) - Southern Alberta b... http://t.co/c4hcePOAGY
3366,1441975879769,1,0,0,0,on-topic,2,188,8786,RT @PFairhead: RT @mercermatt: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/t21Ep26…
3367,1441975879770,1,0,1,0,on-topic,1,174,8781,Busy day ahead! I'm heading out to find some people I can help with random acts of kindness with my kids #yyc #abflood #yychelps
3368,1441975879773,1,0,1,0,on-topic,3,179,8782,Areas in #beltline west of 6 Street SW ALL CLEAR. Areas in Beltline *east* of 6 Street SW are still under #yycflood evacuation order.
3369,1441975879775,1,0,1,0,on-topic,2,104,8783,Edison cres sw needs help come on down #yychelps #yycflood
3370,1441975879780,1,0,1,0,on-topic,5,140,8780,Alberta Floods 2013: Terrible Calgary's Downtown Flooding: http://t.co/MODVMNjCXi via @youtube
3371,1441975879783,1,0,1,0,on-topic,3,155,8779,#yyc #artist donating funds from sales to local initiatives Plz RT #abflood #yycflood https://t.co/wzikV1GoGa
3372,1441975879790,1,0,1,0,on-topic,7,141,8766,Calgary Zoo staff risked life to stop a hippo from escaping during flood http://t.co/j6bZOqldiL
3373,1441975879795,1,0,1,0,on-topic,5,140,8769,Prayers for emerg crews trying to keep hospital open. #abflood #canmore http://t.co/hBiLaWhgvf
3374,1441975879799,1,0,1,0,on-topic,4,188,8770,RT @CansForCalgary: July 2-5, when you recycle your cans from #CanadaDay weekend, donate your refund to assist #abflood victims. #cansforca…
3375,1441975879801,1,0,1,0,on-topic,2,185,8772,@GlobalCalgary I used to be terrified of that bridge as a kid. I always meant to go back and conquer my fear, guess I never will. #yycflood
3376,1441975879803,1,0,1,0,on-topic,2,115,8773,Berm being rebuilt at Redwood Meadows #abflood http://t.co/s13bHLKX0v
3377,1441975879809,1,0,1,0,on-topic,6,171,8774,RT @MetroFletch: If you lose five days of wages, you are eligible for Employment Insurance, @nenshi notes. #yycflood #abflood
3378,1441975879812,1,0,1,0,on-topic,3,190,8775,RT @PetRecoveryYYC: #yycflood FOUND – Floating in DT #yyc@ Fish Creek Animal Hospital in the SW.contact Kim at 403-771-7225 http://t.co/wpL…
3379,1441975879813,1,0,1,0,on-topic,1,134,8776,Mayor Nenshi urges Calgary businesses to remain low-key #abflood  http://t.co/3QjPj2h9YE
3380,1441975879818,1,0,1,0,on-topic,5,179,8777,The Banff Marathon has been canceled due to major flooding in Alberta. Here is a list of other closures and... http://t.co/MXvnDu7vEt
3381,1441975879821,1,0,1,0,on-topic,3,161,8778,Floods kill two, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much of…
3382,1441975879825,1,0,0,0,on-topic,4,166,8733,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3383,1441975879828,1,0,0,0,on-topic,3,166,8876,RT @nenshi: Please stay clear of downtown tomorrow (if you can). There will be a number of road closures. #yycflood #yyc
3384,1441975879879,1,0,1,0,on-topic,51,118,8877,Floods kill two, forces 75,000 from Calgary homes http://t.co/KuFsJqx6Hv
3385,1441975879885,1,0,1,0,on-topic,6,104,8878,Central Calgary evacuated in floods http://t.co/kvVoiSTr38
