1,1442026800014,1,0,1,0,on-topic,1442026800014,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
1719,1442026827644,1,1,1,1,on-topic,1,84,6512,Power is back! Take that #Frankenstorm
1720,1442026827647,1,0,1,0,on-topic,3,149,6516,Tell me more about this devastating Category 1 storm... ?? #hurricane #sandy #sigh http://t.co/JJOR0E9Z
1721,1442026827649,1,0,0,0,on-topic,2,174,6509,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
1722,1442026827650,1,0,0,0,on-topic,1,145,6505,RT @RachhLoves: Sending prayers and love to all those in Hurricane Sandy's path. Be safe everyone!!
1723,1442026827652,1,0,1,0,on-topic,2,102,6506,RT @Chris_lRawDog1: I kinda hope the hurricane hits hvcc
1724,1442026827655,1,0,1,0,on-topic,3,182,6507,@chucktodd R u In FRANKENSTORM path-  we r -Queens-wish were Near BATTERY Pk want to see That WATER--NYC closed! No BUSES SUBWAYS SCHOOL
1725,1442026827656,1,0,1,0,on-topic,1,83,6508,Hurricane sandy is fucking my day up!
1726,1442026827660,1,0,1,0,on-topic,4,89,6503,The hurricane sandy tweets Lmao&gt;&gt;&gt;
1727,1442026827663,1,0,1,0,on-topic,3,186,6501,RT @TrevorDickerson: National Hurricane Center decided to downgrade Hurricane Sandy to an extratropical storm. CNN decided to arbitraril ...
1728,1442026827665,1,0,0,0,on-topic,2,155,6502,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
1729,1442026827666,1,0,1,0,on-topic,1,110,6500,RT @TheLeviClark: This hurricane sandy shit is annoying as hell.
1730,1442026827669,1,0,1,0,on-topic,3,116,6498,RT @Cashmere_Nasir: All hurricane playlist shud include I Will Survive
1731,1442026827671,1,0,1,0,on-topic,2,183,6499,RT @SorryNotSoorry: They should name hurricanes with more ghetto names. I'd be terrified of hurricane Shanaynay or Laquasha or some shit.
1732,1442026827673,1,0,1,0,on-topic,2,117,6483,There's a hurricane? Wouldn't have known that if it wasn't for twitter!
1733,1442026827676,1,0,1,0,on-topic,3,182,6486,GLOBAL MARKETS-Shares ease on earnings weakness, eyes on U.S. hurricane: * Brent oil drops $1.04/bbl, East Coast... http://t.co/fUI7UOi7
1734,1442026827678,1,1,1,1,on-topic,2,165,6487,RT @ImmortalTech: I heard the hurricane is about to touch down in New York. Please be aware and be safe. I love you NY.
1735,1442026827680,1,0,0,0,on-topic,2,115,6609,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
1736,1442026827881,1,0,1,0,on-topic,201,103,6610,RT @izzayy_bitches: watch this hurricane not do shit ????
1737,1442026827894,1,0,1,0,on-topic,13,116,6612,Hurricane Sandy Satellite Animation: http://t.co/ZYHwL7lF via @youtube
1738,1442026827898,1,0,1,0,on-topic,4,91,6613,Watch Hurricane Sandy like not even hit us...
1739,1442026827903,1,0,0,0,on-topic,5,149,6614,RT @AlanAshby: guys we wrote the flood about hurricane sandy which also means yes WE CAN SEE THE FUTURE
1740,1442026827904,1,0,1,0,on-topic,1,186,6615,RT @dpickering11: Everyone needs to chill about this damn hurricane. We can't do shit to prevent it. So sit back, grab a few drinks and  ...
1741,1442026827906,1,0,1,0,on-topic,2,91,6616,@somethingpc did the hurricane come your way?
1742,1442026827910,1,0,1,0,on-topic,4,137,6617,@AbbeyOldham Wow! Hurricane Sandy closed the subway station back home! http://t.co/oiEhhlXd
1743,1442026827912,1,0,1,0,on-topic,2,159,6618,RT @JudahWorldChamp: Don't think of it as having a power outrage, think of it as turning Amish. #hurricane #sandy
1744,1442026827915,1,1,1,1,on-topic,3,173,6619,Hurricane Sandy's here so my 86 year old grandfather who can barely walk decides to go out and run errands #makessense #worried
1745,1442026827917,1,0,0,0,on-topic,2,115,6620,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
1746,1442026827920,1,0,1,0,on-topic,3,144,6621,RT @BoingBoing Radar imaging of Hurricane Sandy reveals the power in its core http://t.co/ZhtwtE8V
1747,1442026827922,1,0,1,0,on-topic,2,182,6622,Three cruise ships sitting out Hurricane Sandy in Port of Boston: Three cruise ships carrying ... http://t.co/rAu2MVtg #oil #ship #cargo
1748,1442026827924,1,0,1,0,on-topic,2,135,6624,RT @_aaroncopeland: backseat serenade, dizzy hurricane, oh god i'm sick of sleeping alone
1749,1442026827926,1,0,1,0,on-topic,2,146,6626,“@KingLdub_: I Hope This Hurricane Blows Our School Over, So I Don't Have To Get Up Tomorrow...”
1750,1442026827927,1,0,1,0,on-topic,1,147,6591,???? ?? ?? ????? ????? ?? ????? ???? @rdwawyssin: The Hurricane Sandy Aftermath: http://t.co/aKPWDCwN
1751,1442026827929,1,0,1,0,on-topic,2,143,6592,MEMA Issues Tips For Potential Power Outages Associated With Hurricane Sandy http://t.co/4PBVhWhU
1752,1442026827931,1,0,1,0,on-topic,2,77,6593,Hurricane ain't bout that life.
1753,1442026827934,1,0,1,0,on-topic,3,144,6594,This is unhinged. RT @jtes: National Hurricane Center mobile site = not great http://t.co/k7dzcoge
1754,1442026827936,0,0,1,0,off-topic,2,139,6595,RT @JonnyJordan8: So after jersey and new york that hurricane ended up in me room #propermess
1755,1442026827938,1,0,1,0,on-topic,2,143,6596,RT @JenKirkman: Fuck this shit. I'm not standing here. - me, if I were a hurricane correspondent.
1756,1442026827940,1,1,1,1,on-topic,2,186,6598,RT @MBCR_info: ALERT: Due to Hurricane Sandy, commuter rail service suspended at 2:00 p.m. today. Please check schedule here:  http://t. ...
1757,1442026827941,1,0,1,0,on-topic,1,187,6600,Hurricane's over - back to school tomorrow. It was fun to be holed up w the bf for 2 days, but I'm so grateful DC wasn't hit like NYC ???????
1758,1442026827942,1,0,1,0,on-topic,1,129,6602,Everybody keep saying  this hurricane weak  fuck y'all wanna go night night nigga ?
1759,1442026827944,1,0,1,0,on-topic,2,152,6605,& it's possible that the eye of the storm could still go toward Baltimore instead of Jersey. #frankenstorm
1760,1442026827945,1,0,0,0,on-topic,1,125,6607,RT @WhiteFolkProbs: Hurricane Sandy is forcing me to spend time with my family.
1761,1442026827947,1,0,0,0,on-topic,2,186,6608,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
1762,1442026827948,1,0,1,0,on-topic,1,183,6587,This comparison of Irene vs Sandy, shows that the hype for this hurricane is real. Friends and family on the East... http://t.co/LB1QAXMI
1763,1442026827949,1,0,1,0,on-topic,1,72,6588,omg the hurricane is funny
1764,1442026827952,0,0,1,0,off-topic,3,178,6589,Twitter tip: add hurricane #Sandy hashtags to all tweets, regardless of relevance. Ex: Leaders walk the talk, all the time. #Sandy ?
1765,1442026827954,1,0,1,0,on-topic,2,95,6561,ain't nobody got time for that. #hurricane #sandy
1766,1442026827958,1,0,1,0,on-topic,4,145,6562,RT @MariaBaybeeee: I wish Hurricane Sandy would come through and blow good ole South Stanly away ??
1767,1442026827960,1,0,1,0,on-topic,2,137,6564,if the news about the hurricane interrupts my viewing of OUAT, imma be pissed. #comeonsandy
1768,1442026827963,1,0,1,0,on-topic,3,171,6566,RT @jwarnette: I have so much time for this.... Hurricane Sandy is imminent and what do you do? JET SKI! http://t.co/wNidLkF2
1769,1442026827965,1,0,1,0,on-topic,2,121,6567,RT @RobertDMcNeill: Hurricane #Sandy is turning bad... http://t.co/LelNNZhg
1770,1442026827967,1,0,1,0,on-topic,2,93,6569,Lol Wtf Hurricane Sandy!  These Sweet Ass names
1771,1442026827969,1,0,0,0,on-topic,2,178,6570,RT @CRNC: Our thoughts & prayers are with those who will be affected by Hurricane Sandy. We hope you stay safe & sound during th ...
1772,1442026827970,1,0,1,0,on-topic,1,75,6572,Hurricane sandy is too weaaak
1773,1442026827973,1,0,1,0,on-topic,3,133,6573,“@ryantames: Yo, whose comin to my hurricane house party? #sandycantruinourfun” LOL
1774,1442026827974,1,0,1,0,on-topic,1,127,6574,RT @JLin7: Praying for health and safety for everyone affected by Hurricane Sandy
1775,1442026827979,1,0,1,0,on-topic,5,116,6575,Finally a genuine photograph of Hurricane Sandy.. http://t.co/iZr8g8iu
1776,1442026827984,1,0,1,0,on-topic,5,182,6577,Sandy's hit to the economy: Even before Hurricane Sandy causes any significant property damage, it is costing bi... http://t.co/xs4832hm
1777,1442026827989,1,0,1,0,on-topic,5,172,6580,As East Coast braces for hurricane #sandy, La Jollans must deal with this: be careful out there San Diego http://t.co/xhEd00gk
1778,1442026827993,1,0,1,0,on-topic,4,159,6581,RT @ABCWorldNews: Gate C34 at LaGuardia Airport MT @JetBlue Recovering from Hurricane #Sandy http://t.co/rLSYyAHs
1779,1442026828000,0,0,1,0,off-topic,7,128,6582,@ChrisOkinda can you tell the good lady reading the news that I'm not a hurricane!
1780,1442026828003,1,0,1,0,on-topic,3,134,6584,RT @11_Quan: !!!!!!! RT @BrennanXXX These hurricane Sandy accounts are painfully unfunny
1781,1442026828005,1,0,1,0,on-topic,2,170,6488,Have the Nostradamus believers claimed credit yet for Hurricane Sandy and/or the Arsenal 7-5 ? #ifcarlsbergdonewindyfootball
1782,1442026828007,1,0,1,0,on-topic,2,148,6489,Yeo... Those rings are a fucking sign were about to die this fucking hurricane will be the death of us
1783,1442026828009,1,0,1,0,on-topic,2,168,6491,And gullible isn't in the dictionary. 7 Fake Hurricane Sandy Photos You’re Sharing on Social Media: http://t.co/I4c31VpN
1784,1442026828010,1,0,1,0,on-topic,1,115,6492,RT @SigaMike: Hurricane Sandy, Because Of You I Cant Put My Grades Up
1785,1442026828013,1,0,1,0,on-topic,3,178,6682,RT @tinyTaii: Don't get trapped fellas.. If she ask you to come over right before the hurricane, she tryina get you stuck there ????
1786,1442026828131,1,0,1,0,on-topic,118,134,6683,First post. Watching Dawson's Creek with @ambitabug in a hurricane. http://t.co/X1VpT0NK
1787,1442026828134,1,0,1,0,on-topic,3,159,6685,these Hurricane Sandy accounts popping up &lt;&lt;&lt;&lt;&lt;&lt;&lt; natural disasters are no laughing matter .
1788,1442026828135,1,0,0,0,on-topic,1,174,6686,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
1789,1442026828137,1,0,1,0,on-topic,2,119,6688,RT @ThatHUGDealer: Hurricane Sandy must be black, cuz she's running late.
1790,1442026828141,1,0,1,0,on-topic,4,100,6689,Praying for those that in the path of Hurricane Sandy!
1791,1442026828146,1,0,1,0,on-topic,5,159,6690,RT @KLOVERadio: Hurricane #Sandy landfall should be between 5-7pm EDT in southern New Jersey http://t.co/XzvUYGig
1792,1442026828149,1,0,1,0,on-topic,3,132,6691,Oh shit nigga, let me go stack up on pepsi before this hurricane decides to shit on us
1793,1442026828151,1,0,1,0,on-topic,2,106,6672,Still Prayin For All Those In Tha Way Of Hurricane Sandy ...
1794,1442026828156,1,0,1,0,on-topic,5,120,6674,@toothpanda Everything named during a hurricane should be named Hurricane.
1795,1442026828159,1,0,0,0,on-topic,3,151,6677,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
1796,1442026828162,1,0,1,0,on-topic,3,112,6678,Hurricane sandy why are you giving me so many reasons to celebrate
1797,1442026828166,1,0,1,0,on-topic,4,169,6680,RT @ZOElC17: Dear hurricane Sandy...please make Susquehanna cancel school cause I do not want take hat south east Asia quiz
1798,1442026828168,1,0,1,0,on-topic,2,160,6681,Lmaoo RT @SandysHurricane I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
1799,1442026828170,1,0,1,0,on-topic,2,140,6666,It's all good...I got a slurpee #sandy #bushwick #frankenstorm @ 7-Eleven http://t.co/VqMWyA1k
1800,1442026828173,1,0,1,0,on-topic,3,91,6667,Hurricane sandy after math; my tree is nekkid
1801,1442026828177,1,0,0,0,on-topic,4,186,6668,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
1802,1442026828179,0,0,0,0,off-topic,2,186,6670,RT @itsWillyFerrell: Disney buys Lucasfilm, and announces a Star Wars 7. \And we thought Hurricane Sandy was the biggest disaster to hap ...
1803,1442026828182,1,0,1,0,on-topic,3,147,6671,David Letterman is doing his show tonight with no audience due to hurricane Sandy... #strangeandgoofy
1804,1442026828186,1,0,1,0,on-topic,4,85,6657,Hurricane weather is my type of weather
1805,1442026828195,1,0,1,0,on-topic,9,129,6659,Skies clear of planes over eastern seaboard - Hurricane #Sandy http://t.co/78yVm6Oi
1806,1442026828197,0,0,1,0,off-topic,2,100,6660,RT @RobynMcAuley: CAN THE HURRICANE PLZ HIT OTTAWA PLZ
1807,1442026828201,1,0,1,0,on-topic,4,123,6662,RT @_statefarmJAKE_: My grades are garunteed fucked because of this hurricane
1808,1442026828203,1,0,1,0,on-topic,2,186,6651,RT @DawtyStawty: Since 1937, the tomb guards have never left their post. Hurricane Sandy will be no exception. God Bless Our military ht ...
1809,1442026828204,1,0,1,0,on-topic,1,186,6652,RT @JasonJWelch: If you're having a bad day, remember that the @USArmy protects the Tomb of the Unknown Soldier even during Hurricane Sa ...
1810,1442026828205,1,0,1,0,on-topic,1,170,6654,(Joke of The Day) LMAO! Imagine a “Hurricane Abimbola” is heading for Ekiti in 3weeks http://t.co/IZ9o5EkZ Via @GistReel
1811,1442026828206,1,0,1,0,on-topic,1,169,6655,Having @hayleymac12 visit me tomorrow for our talking-shit date all day for hurricane sandy Monday &gt;&gt;&gt;&gt;&gt;&gt;
1812,1442026828209,1,0,1,0,on-topic,3,152,6656,Perils of Pre-Tapes: President Obama Talks iPod on Radio as Hurricane Hits - ABC News http://t.co/wenTDxgI
1813,1442026828210,1,0,1,0,on-topic,1,127,6627,Hope my baby @AMorse22 stays safe in the hurricane?? #youretoobeautifultodie ????
1814,1442026828212,1,0,1,0,on-topic,2,182,6628,#Mobile AT&T, Verizon, Sprint, T-Mobile Offer Statements On Hurricane Network Issues: No ETA Given F... http://t.co/3UQlG55b #Tech #news
1815,1442026828213,1,0,1,0,on-topic,1,96,6629,Hurricane sandy. Proof that God hates the Yankees.
1816,1442026828215,1,0,1,0,on-topic,2,134,6630,RT @mashable: Mind-Blowing Hurricane #Sandy Photos Taken By Readers http://t.co/zZlXUKbm
1817,1442026828217,1,0,1,0,on-topic,2,136,6631,RT @XHurricaneSandy: Blowin so many niggas they should call me hurricane sandy kardashian.
1818,1442026828219,1,0,1,0,on-topic,2,111,6634,If it snows during the hurricane, is it a hurrisnow or snowicane?
1819,1442026828222,1,0,1,0,on-topic,3,188,6635,RT @fairfieldctyct: United Illuminating plans for Hurricane Sandy (with interactive map of projected path): NEW HAVEN, Conn. — Oct. 25,. ...
1820,1442026828223,1,0,1,0,on-topic,1,117,6636,Judging by traffic, apparently hurricane Sandy is hitting Portland too.
1821,1442026828225,1,0,1,0,on-topic,2,91,6637,RT @_TIAwanna: Turn up for hurricane Sandy ??
1822,1442026828229,1,0,1,0,on-topic,4,105,6638,Allll ready for the hurricane ???????? http://t.co/0OYBtlNy
1823,1442026828233,1,0,1,0,on-topic,4,128,6639,RT @xmcleanxx: Why is everybody afraid of a little rain. Hurricane sandy's a bitch
1824,1442026828235,1,0,1,0,on-topic,2,170,6640,RT @RubixProbz: Hoppin on the S.S. Anne, because Vermilion City hasn't been hit by Hurricane Sandy yet. http://t.co/ww8LITKO
1825,1442026828236,1,0,1,0,on-topic,1,186,6642,RT @alastormspotter: #NYC 911 system is overloaded. Officials are asking residents to use 311 for emergencies also. #sandy #hurricane #s ...
1826,1442026828238,1,0,1,0,on-topic,2,144,6644,Don't, stooopppppppp :(( RT @MessiahMARIAH If y'all don't hear from me I got lost in the hurricane
1827,1442026828239,1,0,0,0,on-topic,1,141,6646,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
1828,1442026828240,1,0,1,0,on-topic,1,84,6647,People seriously OD this hurricane -.-
1829,1442026828249,1,0,1,0,on-topic,9,133,6648,I feel bad for everyone who can't go to the scene is dead tour because of the hurricane
1830,1442026828255,1,0,1,0,on-topic,6,94,6649,RT @lydddbeflyyy: this hurricane is SUCH a joke.
1831,1442026828258,1,0,1,0,on-topic,3,139,6493,RT @1drulesmylife: HEY HURRICANE SANDY SHUT THE FUCK UP I'M TRYING TO LISTEN TO LITTLE THINGS
1832,1442026828259,1,0,1,0,on-topic,1,182,6495,#about #news Concert Business Grinds to a Halt in Hurricane Sandy's Wake: David Byrne and St Vincent had... http://t.co/f6DROtlk #uk #us
1833,1442026828260,1,0,1,0,on-topic,1,164,6496,so, the big US political story, could the arrival of Hurricane Sandy affect Mitt Romney's hair ? #us2012 #frankenstorm
1834,1442026828261,1,1,1,1,on-topic,1,86,6352,I survived the hurricane if anyone cares
1835,1442026828270,1,0,1,0,on-topic,9,143,6762,RT @shevillain: Can we rename this Hurricane 21 since it's basically slaying everything in sight?
1836,1442026828453,1,0,1,0,on-topic,183,80,6763,These hurricane sandy tweets suck.
1837,1442026828461,1,0,1,0,on-topic,8,135,6764,RT @officialMegann: All my east coast babies stay safe during the hurricane! &lt;3 #sandy
1838,1442026828463,1,0,1,0,on-topic,2,181,6765,tijuana79 replied to your post: When new yorkers blog about the danger and fear of a category 1 hurricane\how… http://t.co/PJwt6ShN
1839,1442026828465,1,0,1,0,on-topic,2,113,6766,Sandy is God's way of saying Rock you like a hurricane #sandy  #USA
1840,1442026828469,1,0,1,0,on-topic,4,137,6767,RT @FSBigBob: Hurricane Sandy Beer Store In McCandless Evacuation Plan http://t.co/xJoLiNs4
1841,1442026828471,1,0,0,0,on-topic,2,178,6768,RT @TimTebow: My thoughts & prayers go out to everyone effected by Hurricane Sandy. Please be safe & help each other through thi ...
1842,1442026828472,1,0,1,0,on-topic,1,185,6758,RT @JayDeMoir:  @solangeknowles Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much d ...
1843,1442026828474,1,0,1,0,on-topic,2,183,6759,#news Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/D2WiL0Lh
1844,1442026828475,1,0,1,0,on-topic,1,137,6754,So many rich people with so many prayers... donate to help the victims of hurricane #Sandy!
1845,1442026828477,1,0,1,0,on-topic,2,119,6755,This is a WET day #Winkwink so call up a hurricane buddy and stay in bed!
1846,1442026828480,1,0,1,0,on-topic,3,164,6757,Lms For The Hurricane ?\S ( Short Letter ) _\A ( A Rate ) _\N ( Note To Self ) _\D ( Do I Like You ) _\Y ( You Are ) _
1847,1442026828481,1,0,0,0,on-topic,1,186,6749,RT @wilw: Has noted theological climatologist Pat Robertson told us who God is trying to punish with Hurricane Sandy, yet? Asking for a  ...
1848,1442026828482,1,0,0,0,on-topic,1,111,6750,RT @_MadisonAlamia: Preppin for the hurricane - be safe everyone!
1849,1442026828484,1,0,1,0,on-topic,2,105,6751,The perfect storm #frankenstorm #Sandy http://t.co/7PvljBTp
1850,1442026828488,1,0,1,0,on-topic,4,177,6753,RT @WSJ: Hurricane #Sandy killed at least 58 people in the Caribbean, destroyed or damaged thousands of homes. http://t.co/rZwHZuX6
1851,1442026828490,1,0,1,0,on-topic,2,153,6742,Praying for everyone that has died because of the hurricane in New York and hope everybody there stays safe
1852,1442026828491,1,0,1,0,on-topic,1,108,6743,RT @madisonmonaco: Watch the hurricane not even be that bad...
1853,1442026828493,1,0,1,0,on-topic,2,95,6746,So much Anxiety waiting for the Hurricane to come
1854,1442026828501,1,0,1,0,on-topic,8,156,6748,RT @RamonaRizzoVh1: This Hurricane has really put a TWIST in all MY PLANS~~~UHHH MOTHER NATURE A TRUE BEEETCH~
1855,1442026828502,1,0,1,0,on-topic,1,157,6740,RT @MikeMiss975: Whats the worst news of the nite: hurricane's path, or giving life to insufferable Irish fans?
1856,1442026828504,1,0,1,0,on-topic,2,138,6736,RT @shirleyzhu94: Hurricane Sandy shuts down school the week you don't have school. #BadLuck
1857,1442026828506,1,0,1,0,on-topic,2,136,6738,RT @JAY___ROSE: Only white people would bitch about a hurricane not destroying everything.
1858,1442026828508,1,0,1,0,on-topic,2,104,6739,RT @too_originalxo: All Hurricane's Are Named After Girls!
1859,1442026828513,1,0,1,0,on-topic,5,102,6733,Pray for all victims of super Hurricane in NEw Jersy....
1860,1442026828521,1,0,1,0,on-topic,8,148,6734,My thoughts and prayers go out to all those affected by Hurricane Sandy. Everyone stay safe out there.
1861,1442026828526,0,0,1,0,off-topic,5,94,6735,I would bet Hurricane O'Rielly's is busy tonight
1862,1442026828531,1,0,1,0,on-topic,5,175,6724,RT @__ShawnRitner_: Hurricane Sandy - Superstorm take it serious_ like everyone in San Francsico is taking the Giants win Serious
1863,1442026828532,1,0,0,0,on-topic,1,186,6725,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
1864,1442026828533,1,0,0,0,on-topic,1,179,6728,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
1865,1442026828534,1,0,1,0,on-topic,1,98,6729,RT @fukwatyuhurd: watch this hurricane not be shit .
1866,1442026828538,1,0,0,0,on-topic,4,134,6730,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
1867,1442026828540,1,0,1,0,on-topic,2,134,6732,NO SCHOOL TOMORROW OR TUESDAY YAYYYY!!!!!! THANK YOU HURRICANE SANDY!!!! #HurricaneSandy
1868,1442026828542,1,0,1,0,on-topic,2,186,6721,RT @EmmaHamilton09: A little high or a little to low, she's got a hurricane at the back of her throat, she thinks she's made of candy #T ...
1869,1442026828545,1,0,1,0,on-topic,3,97,6714,@__LaritsaBaby its a hurricane comin or so they say
1870,1442026828549,1,0,0,0,on-topic,4,179,6716,RT @cnnbrk: President Obama declares states of emergency in New York and Massachusetts due to #Hurricane #Sandy. http://t.co/tf7VoWGI
1871,1442026828550,1,0,1,0,on-topic,1,117,6717,RT @DaveRamsey: Praying for those in path of Hurricane Sandy.  Join me.
1872,1442026828553,1,0,1,0,on-topic,3,150,6718,Hope everyone is staying safe indoors during the hurricane Sandy. Good opportunity to work on some arts!
1873,1442026828555,1,0,1,0,on-topic,2,186,6719,RT @jebetz: What a storm surge did to Lower Manhattan when Hurricane Donna hit in 1960. #sandy #superstorm  http://t.co/bS9dN8C1 via @Lu ...
1874,1442026828556,1,0,0,0,on-topic,1,154,6709,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
1875,1442026828557,1,0,1,0,on-topic,1,114,6710,“@MiyaSydnor: Imma be sleep through the whole hurricane Sandy ,”
1876,1442026828560,1,0,0,0,on-topic,3,186,6713,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
1877,1442026828561,1,0,1,0,on-topic,1,115,6692,Burn, let it all burn, this hurricane's chasing us all underground...
1878,1442026828563,1,0,0,0,on-topic,2,104,6693,RT @Y_U_NOOO: HURRICANE SANDY, Y U NO BLOW MY SCHOOL AWAY?
1879,1442026828566,1,0,1,0,on-topic,3,142,6694,me & pete are sitting here in a hurricane, meanwhile my mother is in sunny puerto rico #sounfair
1880,1442026828568,1,0,0,0,on-topic,2,151,6696,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
1881,1442026828569,1,0,1,0,on-topic,1,161,6698,RT @GrandadJFreeman: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay!!
1882,1442026828570,1,0,1,0,on-topic,1,189,6700,“@hurricannesandy:HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.”@bowman_emily
1883,1442026828571,1,0,1,0,on-topic,1,116,6701,I have work tomorrow I'm about to be stuck in hurricane Sandy's crotch
1884,1442026828574,1,0,1,0,on-topic,3,123,6702,Let rest for a few hrs! Have to do more hurricane prep before worst of storm!
1885,1442026828684,1,0,1,0,on-topic,110,175,6827,@Starbucks normally saves people with their caffeine but it looks like their Wifi is the drug people are after in NYC! #hurricane
1886,1442026828697,1,0,1,0,on-topic,13,114,6828,RT @vanillaice: My heart goes out to the victims of hurricane Sandy.
1887,1442026828701,1,0,1,0,on-topic,4,162,6829,@elena_banzhaf she knows us well RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
1888,1442026828703,1,0,1,0,on-topic,2,160,6830,RT @MarlinaSimone: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! lmao
1889,1442026828705,1,0,1,0,on-topic,2,162,6831,:excellent forecast/tracking map for Hurricane Sandy http://t.co/ItVahtq3 (cc: @BrendanLoy)”\???? ?????? ?? ??????
1890,1442026828707,1,0,1,0,on-topic,2,183,6823,RT @HurricaneFollow: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY LAQUISHA OR SUM SHIT.
1891,1442026828709,1,0,1,0,on-topic,2,130,6826,RT @thelastpsych: Frankenstorm isn't the storm, it's the guy who  created the storm.
1892,1442026828712,1,0,1,0,on-topic,3,164,6816,Don't worry about Hurricane sandy \god is with all of you's keep god in your hearts and never give up with out a fight
1893,1442026828715,1,0,1,0,on-topic,3,91,6817,No one is taking Hurricane Sandy serious ????
1894,1442026828718,1,0,1,0,on-topic,3,107,6818,RT @rsoule: Best. Hurricane. Meme. Ever. http://t.co/1jn28tuZ
1895,1442026828721,1,0,1,0,on-topic,3,182,6819,YEP. MT “@Lenslinger: There are time I absolutely JONES to be on the front line of hurricane coverage. This is not one of those times.
1896,1442026828723,1,0,1,0,on-topic,2,107,6821,Olivia's status on her and the hurricane http://t.co/RlJq6nJx
1897,1442026828726,1,1,1,1,on-topic,3,84,6813,Wow so this hurricane fucking sucks...
1898,1442026828729,1,0,1,0,on-topic,3,110,6815,@ksalla2073 the hurricane pictures look crazy :| hope you're ok!
1899,1442026828731,1,0,1,0,on-topic,2,138,6807,What if sandy was a category 5 hurricane they would evacuate the whole NY to another country
1900,1442026828733,1,0,1,0,on-topic,2,108,6808,Hurricane sandy isn't supposed to come, where I am. #relieved.
1901,1442026828737,1,0,1,0,on-topic,4,177,6809,Photo: mahou-shoujo-sara: emberslash: ACTUAL TEARS. I CAN’T EVEN. I CAN ONLY ODD. I’M IN THIS HURRICANE... http://t.co/XcljocH6
1902,1442026828739,1,0,1,0,on-topic,2,186,6810,...DAMAGING WINDS LIKELY ACROSS MUCH SOUTHERN NEW ENGLAND MONDAY AND MONDAY EVENING... .HURRICANE SANDY WILL CONTINUE T http://t.co/gLz75nfX
1903,1442026828740,1,0,1,0,on-topic,1,117,6811,My mother like thinks I wanna spend time with her during this hurricane
1904,1442026828743,1,0,1,0,on-topic,3,114,6769,RT @_punnkin_: No school tomorrow ? Cool. Thank you hurricane Sandy.
1905,1442026828746,1,0,1,0,on-topic,3,163,6770,RT @OgMerc: all the water and flooding we got from this hurricane ????? ... and the  thirst  in people never dies lol
1906,1442026828747,1,0,0,0,on-topic,1,134,6772,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
