1,1442043462431,0,1,1,0,off-topic,1442043462431,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1553,1442043496462,0,0,1,0,off-topic,1,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
1554,1442043496462,0,1,1,0,off-topic,0,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
1555,1442043496463,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
1556,1442043496463,0,0,1,0,off-topic,0,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
1557,1442043496464,0,0,1,0,off-topic,1,100,3899,Tim duncan,how did u miss,think that's game #nbafinals
1558,1442043496465,0,0,1,0,off-topic,1,121,3900,@alango @cchalc your house, still dry and intact. :) http://t.co/6MGaAUIYfd
1559,1442043496466,0,0,1,0,off-topic,1,108,3901,Even the geese are on dry land #calgary http://t.co/Z77TXWVlwM
1560,1442043496468,0,0,1,0,off-topic,2,179,3903,Cabinet minister says no to Rossdale power plant demolition: Alberta Culture Minister Heather Klimchuk said... http://t.co/het1dS4gJM
1561,1442043496468,0,1,1,0,off-topic,0,164,3904,# bichlerwedding #paulmitchell #passion getting the bride ready for a photo shot @ The Fairmont http://t.co/sDx5lgLVlF
1562,1442043496470,0,0,1,0,off-topic,2,144,3905,@GaryManser aaahhhhh. Thank you. You're the only one who took me up on it. You're correct as well.
1563,1442043496471,0,0,1,0,off-topic,1,71,3906,Good day at League today.
1564,1442043496472,0,0,1,0,off-topic,1,159,3907,The things you have to do for a 4 year old when you have to pee.... @ Anthony Henday Drive http://t.co/AH30xbfK4w
1565,1442043496473,0,1,1,0,off-topic,1,119,3908,@__Natashaaa I've been driving for an hour trying to get home from the NW
1566,1442043496474,0,0,1,0,off-topic,1,82,3909,Is there a problem? asked the droid.
1567,1442043496475,0,0,1,0,off-topic,1,123,3910,@TalkofEtown this is a gated community plz get the fuck off Salad's property.
1568,1442043496476,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
1569,1442043496477,1,1,1,1,on-topic,1,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
1570,1442043496478,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
1571,1442043496479,0,1,1,0,off-topic,1,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
1572,1442043496480,0,1,1,0,off-topic,1,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
1573,1442043496480,0,1,1,0,off-topic,0,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
1574,1442043496481,1,1,1,1,on-topic,1,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
1575,1442043497007,1,0,1,0,on-topic,526,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
1576,1442043497007,1,0,1,0,on-topic,0,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
1577,1442043497009,1,0,1,0,on-topic,2,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
1578,1442043497009,0,0,1,0,off-topic,0,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
1579,1442043497010,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
1580,1442043497010,1,0,1,0,on-topic,0,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
1581,1442043497011,1,0,1,0,on-topic,1,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
1582,1442043497012,0,0,1,0,off-topic,1,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
1583,1442043497013,1,0,1,0,on-topic,1,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
1584,1442043497015,0,0,1,0,off-topic,2,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
1585,1442043497016,1,0,1,0,on-topic,1,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
1586,1442043497017,1,0,1,0,on-topic,1,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
1587,1442043497019,1,0,1,0,on-topic,2,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
1588,1442043497020,1,0,1,0,on-topic,1,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
1589,1442043497021,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
1590,1442043497022,1,0,1,0,on-topic,1,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
1591,1442043497023,1,0,1,0,on-topic,1,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
1592,1442043497024,0,0,1,0,off-topic,1,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
1593,1442043497194,1,0,1,0,on-topic,170,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
1594,1442043497195,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
1595,1442043497197,0,0,1,0,off-topic,2,121,4093,*the average tweet about how I finished my final exam and it's summer time*
1596,1442043497199,0,1,1,0,off-topic,2,103,4094,@BertTheTank damn guess I am too late to say yes now haha
1597,1442043497201,0,0,1,0,off-topic,2,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
1598,1442043497202,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
1599,1442043497203,0,0,1,0,off-topic,1,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
1600,1442043497205,0,0,1,0,off-topic,2,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
1601,1442043497206,0,0,1,0,off-topic,1,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
1602,1442043497207,0,1,1,0,off-topic,1,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
1603,1442043497209,0,0,1,0,off-topic,2,83,4105,Waking up to sunshine makes me happy.
1604,1442043497212,0,1,1,0,off-topic,3,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
1605,1442043497213,0,1,1,0,off-topic,1,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
1606,1442043497214,0,0,1,0,off-topic,1,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
1607,1442043497215,0,1,1,0,off-topic,1,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
1608,1442043497216,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
1609,1442043497217,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
1610,1442043497219,0,0,1,0,off-topic,2,73,4112,Two points spurs!!! Come on
1611,1442043497220,0,0,1,0,off-topic,1,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
1612,1442043497222,0,0,1,0,off-topic,2,92,4116,There goes my hero, I'll watch him as he goes.
1613,1442043497225,0,0,1,0,off-topic,3,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
1614,1442043497228,0,1,1,0,off-topic,3,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
1615,1442043497380,0,1,1,0,off-topic,152,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
1616,1442043497381,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
1617,1442043497382,0,0,1,0,off-topic,1,109,4121,Had a shot of this bulldog and my mom almost saw.. what a rook.
1618,1442043497384,1,1,1,1,on-topic,2,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
1619,1442043497384,1,1,1,1,on-topic,0,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
1620,1442043497386,1,1,1,1,on-topic,2,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
1621,1442043497387,0,1,1,0,off-topic,1,134,4353,So when did a natural thing like running get dangerous? Now that is safety overkill! Lol
1622,1442043497388,1,1,1,1,on-topic,1,182,4358,Rideau Jr High (Public) + St Mary's Sr High (Catholic) BIG DAMAGE :Details LIVE @GlobalCalgary #yycflood #abflood http://t.co/YRErOViJP5
1623,1442043497389,1,1,1,1,on-topic,1,183,4371,A few cities are flooding, but we as a community support not just our city, but our province and our country as well through tough times.
1624,1442043497389,0,0,1,0,off-topic,0,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
1625,1442043497390,0,0,1,0,off-topic,1,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
1626,1442043497393,1,0,1,0,on-topic,3,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
1627,1442043497396,1,0,1,0,on-topic,3,104,4333,@cityofcalgary please stay home Friday and avoid downtown!
1628,1442043497399,0,0,1,0,off-topic,3,144,4363,Alberta cat, owner in the spotlight after dramatic flood photo http://t.co/lKKj7KhRit via @CTVNews
1629,1442043497400,0,0,1,0,off-topic,1,183,4376,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/0Q7wQRHVWg
1630,1442043497400,0,0,1,0,off-topic,0,88,4389,o isolated blast. It was a sustained rage.
1631,1442043497403,0,0,1,0,off-topic,3,162,4246,Yes, Vau said, as if he'd been having an internal debate with himself during Skirata's long silence. I'm getting too
1632,1442043497404,0,0,1,0,off-topic,1,148,4247,Regal White Admiral Butterfly http://t.co/BpdUVBL896  @jongardener  Beautiful butterfly in my nackyard
1633,1442043497405,0,0,1,0,off-topic,1,165,4248,As Jacen approached the Sow Stateroom, one of the guards began to moan for help. The fellow's torso had been cleaved at
1634,1442043497755,0,0,1,0,off-topic,350,71,4249,7 days till im on a beach
1635,1442043497757,0,1,1,0,off-topic,2,131,4250,#ihatecasts and just want life to be normal again. 15 weeks and counting is too long.
1636,1442043497760,0,0,1,0,off-topic,3,149,4251,@Sarah_Lindell36 urban dictionary is made by ordinary people so sometimes you get messed up definitions
1637,1442043497765,0,0,1,0,off-topic,5,142,4252,Waiting for someone to come home is like waiting for grass to grow #timeisstandingstill #missyou
1638,1442043497769,0,0,1,0,off-topic,4,113,4253,Why do people have to ruin things, especially ones you're close to?
1639,1442043497776,0,0,1,0,off-topic,7,128,4254,Got a bit dirty the next morning after the camping trip out http://t.co/jeGuUwQ9O4
1640,1442043497778,0,0,1,0,off-topic,2,75,4255,i've made a terrible mistake.
1641,1442043497781,0,0,1,0,off-topic,3,90,4256,@iAMtheKM I'm always ready for a sing-along.
1642,1442043497783,0,0,1,0,off-topic,2,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
1643,1442043497785,0,0,1,0,off-topic,2,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
1644,1442043497785,0,0,1,0,off-topic,0,80,4259,@hainle7 lol you didnt even drink!
1645,1442043497788,0,0,1,0,off-topic,3,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
1646,1442043497789,0,0,1,0,off-topic,1,169,4261,Ok so tffroyoyyc 17th Ave Sw is my new crack.  I've eaten here like oh... 3 times in the last 5 days http://t.co/KUElHCJhZu
1647,1442043497790,0,0,1,0,off-topic,1,125,4262,and drop to Anakin's shoulder and waited for the Force to show him the problem.
1648,1442043497792,0,0,1,0,off-topic,2,167,4263,ls were constantly assaulted by the stench of ozone. He ran, using the Force to speed him along and deflect the #billowin
1649,1442043497793,0,0,1,0,off-topic,1,150,4264,There are a bunch of stupid idiots beside us fishing a junior chicken out of a garbage can at McDonald's
1650,1442043497794,0,0,1,0,off-topic,1,138,4265,thank you moderntouchnails ... Best salon in Edmonton  @ Modern Touch http://t.co/V7psAhZBqQ
1651,1442043497795,0,0,1,0,off-topic,1,165,4266,Well, you most certainly would have to, General, but fortunately, I #don't intend to do that, Treen said, keeping her v
1652,1442043497796,0,1,1,0,off-topic,1,145,4267,@apricotACR yes! How bout we sit together? No I'm just gonna tell you now we're sitting together :)
1653,1442043497797,0,0,1,0,off-topic,1,185,4268,@MonaBreezy when they feel their life is threatened its really a grey area so many times ppl have claimed self defense and gotten off on it
1654,1442043497798,0,0,1,0,off-topic,1,113,4269,The reddish creature still stood in the corporal's light, unmoving.
1655,1442043497799,0,0,1,0,off-topic,1,128,4270,@jessgodin_xo I still wish I was there  it would be too much fun #EdmontonProblems
1656,1442043497801,0,0,1,0,off-topic,2,89,4271,And a nigga still young wanna have no kids!
1657,1442043497803,0,1,1,0,off-topic,2,163,4272,For you, perhaps, Daala replied. But I'm beginning to see another way to defeat Head of State Fel-a way that won't de
1658,1442043497804,0,0,1,0,off-topic,1,117,4273,I wonder if a strangers ever tweeted about something they've seen me do
1659,1442043497806,0,0,1,0,off-topic,2,159,4274,@christalpher I doubt it...but if he's into table tennis, show tunes and wood carving I'm fine with all that too.
1660,1442043497807,0,0,1,0,off-topic,1,165,4275,@UberFacts: Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness. My life in a nutshell
1661,1442043497808,0,0,1,0,off-topic,1,98,4276,Root beer and rum is possibly the greatest mix ever!
1662,1442043497809,0,0,1,0,off-topic,1,114,4277,@mxdan316 it's what Bettman and the NHL look at. TV market = revenue
1663,1442043497811,0,1,1,0,off-topic,2,146,4279,Really don't think its necessary to stab into an already bloody wound via twitter #MaturityIsLacking
1664,1442043497812,0,0,1,0,off-topic,1,165,4281,@blakeshelton: Ha! Ha! Lets try that again.. Hi Blake Sheldon I'm a big fan!!!! I can't believe that I'm talking to you
1665,1442043497813,0,0,1,0,off-topic,1,111,4282,@oilers2012 my ex did this. That's how much of a crazy fuck he is
1666,1442043497962,0,0,1,0,off-topic,149,184,4283,My cat hasn't seem me in a few days so he's really cuddly and sweet &lt;3 or the heat is messing with his head cuz he normally hates me...
1667,1442043497963,1,0,1,0,on-topic,1,133,4284,@mahum1995 it's the worst schedule ever. In other news, Calgary is basically shut down.
1668,1442043497964,0,1,1,0,off-topic,1,180,4428,I'm applying tomorrow for the same chain in SE... I hope can start working this monday!  #timhortons #crossfinger #hoping and #praying
1669,1442043497965,1,1,1,1,on-topic,1,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
1670,1442043497965,1,1,1,1,on-topic,0,151,4540,@walzygolf Thanks pro! We are hoping to start assessing the entire damage today. Keep promoting the game.
1671,1442043497966,1,0,1,0,on-topic,1,135,4429,Came home to a safe and DRY house, 1 block from a raging Bow River. #montgomery #yycflood
1672,1442043497968,1,0,1,0,on-topic,2,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
1673,1442043497969,0,0,1,0,off-topic,1,110,4443,at her, that she was dying. And I heard you were injured. Again.
1674,1442043497972,1,0,1,0,on-topic,3,165,4518,Happy to see everyone in Calgary pulling together as community and staying safe through this disaster. #albertaflooding
1675,1442043497974,1,0,1,0,on-topic,2,149,4543,So sad to see the damage and devastation to our beautiful city. Hope everyone out there is dry and safe
1676,1442043497975,0,0,1,0,off-topic,1,185,4544,City prepares for fun, safe Canada Day celebrations: Edmonton police have asked residents to stay safe while they... http://t.co/XyQdUs3CwZ
1677,1442043497976,1,0,1,0,on-topic,1,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
1678,1442043497977,0,0,1,0,off-topic,1,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
1679,1442043497978,0,0,1,0,off-topic,1,131,4423,such a good day soo far hamdillah for my family dnt know wat I'd do without emm&lt; 3
1680,1442043497979,0,0,1,0,off-topic,1,116,4424,@LFonts11 I want to knock this guys last tooth out and drop kick Shnoz
1681,1442043497981,1,1,1,1,on-topic,2,143,4425,@YourAlberta please do! Sooner the better! People need to feel supported and have spirits lifted.
1682,1442043497982,0,0,1,0,off-topic,1,95,4426,also attached the concussion charge. Snapping the
1683,1442043497984,0,0,1,0,off-topic,2,88,4427,Well.. shit eh? Oh well I c ya nxt time :)
1684,1442043497985,0,0,1,0,off-topic,1,127,4430,@Mrtys_Official @jepsiee not like..from the town she was born in but Canada yah..
1685,1442043497987,0,1,1,0,off-topic,2,101,4431,A wheel just flew off a motorhome 100ft in front of us!
1686,1442043497989,0,0,1,0,off-topic,2,174,4433,Maintenance Superintendent - Millwright needed in Red Deer, AB. Full benefits and great pay. #job #hiring http://t.co/oGJgRrsgzy
1687,1442043497990,0,0,1,0,off-topic,1,106,4434,Lol this Liberian beat thou, I love African songs regardless
1688,1442043497994,0,0,1,0,off-topic,4,159,4435,Neil McCoy rapping the Beverly Hillbillys theme song. This guy is awesome! #music #country http://t.co/jrxhy8pnI1
1689,1442043497997,0,0,1,0,off-topic,3,157,4436,On Friday 21, a total of 84 words, phrases and hashtags were Trending Topic in Edmonton: http://t.co/xQwbN6SldY
1690,1442043497999,0,0,1,0,off-topic,2,165,4437,Durd laughed again, delighted. You can think that if you want to, my dear. #You're wrong, but you can think it. And you
1691,1442043498000,0,0,1,0,off-topic,1,108,4438,Happy birthday @_AngelMariee_ . I know you'll have a good one!
1692,1442043498002,0,0,1,0,off-topic,2,79,4439,Stampede on Friday with my girlys
1693,1442043498004,0,1,1,0,off-topic,2,130,4440,@PlanetLeor I should have a full car with me. Are you going to the Deerfoot complex?
1694,1442043498005,0,0,1,0,off-topic,1,159,4441,Heading to @TresCarnales for supper - @chris_m_kerr's early birthday request. #tacostacostacos #machetefreesupper
1695,1442043498006,0,0,1,0,off-topic,1,87,4442,@bigbuddycolin haven't gotten your email!
1696,1442043498008,0,0,1,0,off-topic,2,131,4444,@CristobalJimnz @jennettemccurdy ... @least she younger than THE SIMPSONS (1989-2014)
1697,1442043498009,0,0,1,0,off-topic,1,185,4445,@MJayRosenberg @WideAsleepNima @Mondoweiss The little country got the big cow by the balls, she implanted the balls so she can crap on them
1698,1442043498524,0,0,1,0,off-topic,515,109,4446,#Hashtags: #Topic #about #this #seldom #and #often #thingy. o_O
1699,1442043498526,0,1,1,0,off-topic,2,99,4447,good start to the ball tourney http://t.co/XRDLHCkb5i
1700,1442043498528,0,0,1,0,off-topic,2,103,4448,he'd found the very thing that he had sworn to stamp out!
1701,1442043498530,1,0,1,0,on-topic,2,155,4449,@nenshi thank you for all of your hard work and communication. You are the best leader our city could ask for
1702,1442043498531,0,0,1,0,off-topic,1,136,4450,I love you Victor Vargas R.I.P you will always be my older brother  http://t.co/A5IgP5hAM9
1703,1442043498532,0,1,1,0,off-topic,1,178,4451,Gluten free tasty now @carebakery perhaps I can convince them to use your pizza crusts. Dying to try the lox! http://t.co/Uhj81ruOKp
1704,1442043498532,0,0,1,0,off-topic,0,136,4452,@DJPh03NiX He said he's grown up since last time, so if I'm a limo-driver I'm kinda scared
1705,1442043498534,0,0,1,0,off-topic,2,176,4453,A call came in over his communicator. #mustfollow  Master, Djas Puhr said, the boy is heading for the Podrace hangar. He'll be hid
1706,1442043498534,0,0,1,0,off-topic,0,181,4454,@tiwilli12 #lancearmstrong   there should be 2 classes of races stock and super modified and see which race people watch. Equal for all
1707,1442043498535,0,0,1,0,off-topic,1,106,4455,@heyits_bobby you really should not keep your milk that long
1708,1442043498536,0,0,1,0,off-topic,1,135,4456,@JonathanWillis - Calling him invisible would be an insult to invisible people everywhere
1709,1442043498538,0,0,1,0,off-topic,2,77,4457,I'll help you if you want backu
1710,1442043498540,0,1,1,0,off-topic,2,161,4458,@AletaGantt @eveldick I know racism never dies, just watch World Star Hip Hop if you want to see violent racists!!!
1711,1442043498541,0,0,1,0,off-topic,1,163,4459,@Keena_mari You dont know when i will post it,so stop thinking that in your twisted psychotic delusional little head.
1712,1442043498542,0,0,1,0,off-topic,1,128,4460,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/QzSqgsL5XY
1713,1442043498544,0,0,1,0,off-topic,2,69,4461,he #took a deep breath.
1714,1442043498546,0,0,1,0,off-topic,2,112,4462,@Mo_mohamud1 ever stepped in Victoria secrets and asked for ebeble
1715,1442043498548,0,1,1,0,off-topic,2,166,4463,Uthan thought Arla was using #the heel of her fist. But she wasn't. Uthan could see now that she was using the knuckle
1716,1442043498549,0,1,1,0,off-topic,1,166,4464,I keep my distance from a lot of people; not that I think I'm better, it's just we're going in two different directions.
1717,1442043498550,0,0,1,0,off-topic,1,160,4465,We miss you so much! benjaminlasnier  benjaminlasnier  benjaminlasnier  #love #TagsForLikes http://t.co/iGuX95DrC8
1718,1442043498550,0,1,1,0,off-topic,0,165,4619,@peoplemag: Breaking News: Cirque du Soleil performer killed in fall during the show http://t.co/FhdwdxtyDn @EugenePski
1719,1442043498551,1,1,1,1,on-topic,1,184,4652,@gccarra came back to check property. No damage at all. We can finally rest and think of those less fortunate. Hope you can rest soon too.
1720,1442043498552,1,1,1,1,on-topic,1,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
1721,1442043498554,1,1,1,1,on-topic,2,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
1722,1442043498556,1,1,1,1,on-topic,2,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
1723,1442043498557,0,1,1,0,off-topic,1,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
1724,1442043498558,0,1,1,0,off-topic,1,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
1725,1442043498559,1,1,1,1,on-topic,1,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
1726,1442043498560,1,0,1,0,on-topic,1,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
1727,1442043498561,0,0,1,0,off-topic,1,146,4639,Been a crazy day so happy to help. Can't wait to do more for people who are affected.  #yycrisrabove
1728,1442043498562,1,0,1,0,on-topic,1,153,4640,RT @GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/ujRKiC58fD #yycflood #YYC
1729,1442043498563,1,0,1,0,on-topic,1,185,4641,Calgary residents displaced by floods line up for recovery cash from Alberta government: It was a long, hot wait,... http://t.co/HtDO4Fw08a
1730,1442043498564,0,0,1,0,off-topic,1,138,4643,@JuanCharqueno @LMakeila I guess you know a thing or two about being scared of a disaster...
1731,1442043498565,0,0,1,0,off-topic,1,167,4655,She dropped two of them in quick succession, but the third was on top of her, and brought the butt of his #blaster hard a
1732,1442043498566,0,0,1,0,off-topic,1,185,4656,@PeterNCC come on Peter. Public safety (someone ripping the guns off) is more important. Not everything is a conspiracy towards gun owners.
1733,1442043498567,0,0,1,0,off-topic,1,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
1734,1442043498568,0,0,1,0,off-topic,1,102,4692,I'm at #momsnightout having a blast. John is super cool.
1735,1442043498570,1,0,1,0,on-topic,2,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
1736,1442043498571,0,0,1,0,off-topic,1,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
1737,1442043498572,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
1738,1442043499085,0,0,1,0,off-topic,513,165,4580,And so would he, but not comfortably. Everything hurt. And in the unfortunate absence of pain meds... Hey. Don't suppos
1739,1442043499086,0,0,1,0,off-topic,1,166,4581,He sounded so relieved. It made her feel better, knowing he was as sick with worry on Coruscant as she was here. It made
1740,1442043499087,0,1,1,0,off-topic,1,72,4582,What is going on in #yyc?!
1741,1442043499090,0,0,1,0,off-topic,3,151,4583,@BieberPriceHabs your most welcome hun was good day of work today :) having breeze kept mosquitoes off me
1742,1442043499092,0,0,1,0,off-topic,2,166,4584,An unusual name for a museum 'Head Smashed-in Buffalo Jump' a world historic site consisting of 4 http://t.co/hF67ohAXsF
1743,1442043499093,0,1,1,0,off-topic,1,102,4585,@Mattais54 I think @mfischer69 is coming on #dinkout2013
1744,1442043499095,0,0,1,0,off-topic,2,97,4586,Look at Toews goin after Chara!!! That's hockey!!!!
1745,1442043499098,0,0,1,0,off-topic,3,78,4587,Maybe you should tell her #that.
1746,1442043499101,0,0,1,0,off-topic,3,80,4588,Who wants to do something today ?!
1747,1442043499104,0,0,1,0,off-topic,3,179,4589,@HipsterYogi well my family has issues with my preference of dating ethnic women. They think I should be with a wholesome white girl.
1748,1442043499105,0,0,1,0,off-topic,1,119,4590,I am a Jedi. I am in control. I use the Force, the Force does not use me.
1749,1442043507576,0,0,1,0,off-topic,8471,167,4591,hen summoned one of the #cyberbrain technicians over to the projection booth. The Verpine resistance network-consisting o
1750,1442043507577,0,0,1,0,off-topic,1,87,4592,@TChegwyn do you know if it's cleared up?
1751,1442043507580,0,0,1,0,off-topic,3,113,4593,The Andoan vessel seemed to hover like a #teardrop waiting to fall.
1752,1442043507583,0,1,1,0,off-topic,3,173,4594,I feel like every time I try to go to sleep I'm Just planking but no one is here to snap a pic ... So I guess it never happen .
1753,1442043507584,0,0,1,0,off-topic,1,180,4595,Town of Burdett 100!  I'm announcing parade at 10AM presented by @NKIEnt and @ATCO. Everyone welcome to attend! http://t.co/0l41uG9xX3
1754,1442043507586,0,1,1,0,off-topic,2,82,4596,Then Jaina yelled at Corran. Go now!
1755,1442043507589,0,0,1,0,off-topic,3,104,4597,NMM HATE CAJUN RECIPES THAT AREN'T SPICY AT ALL. GRRRRRRR.
1756,1442043507592,0,0,1,0,off-topic,3,79,4598,@BrynjaOlson depends on who it is
