1,1442044181693,0,1,1,0,off-topic,1442044181693,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
611,1442044193436,0,1,1,0,off-topic,1,144,1231,On Wednesday 26, #BBQTraditions was Trending Topic in Edmonton for 6 hours: http://t.co/kqgD8Iy5mG
612,1442044193436,0,1,1,0,off-topic,0,166,1324,he Sith need to worry about a flank attack. It will change their tactics-and it will divert their attention away from Co
613,1442044193436,1,1,1,1,on-topic,0,97,1325,Flood Party Update #3: My pants took themselves off
614,1442044193436,0,0,1,0,off-topic,0,124,1339,#STOLLERYDAY shows up at this time as Trend in Edmonton http://t.co/xAUPVXWvCQ
615,1442044193437,1,0,1,0,on-topic,1,184,1353,Help rescue workers by staying home for the remainder of today!  Don't get in the way and into danger out of your own curiosity! #yycflood
616,1442044193622,1,1,1,1,on-topic,185,183,1378,Just drove through southern Alberta. All exits to High River blocked by RCMP, and you can see submerged houses and cars from the highway.
617,1442044193622,1,1,1,1,on-topic,0,163,1379,Typical back lane in Sunyside now. Poor residents with old homes and basements. #yyc #yycflood http://t.co/o4ecH9pCqe
618,1442044193623,1,0,1,0,on-topic,1,136,1380,@CalgaryPolice Is Hwacs playing any role for this evacuation order? Or down in High River?
619,1442044193623,1,0,1,0,on-topic,0,174,1384,@d_gilmerCFRE @cfcalgary @CF_Hamilton Waiting to see how they do against the Stamps ! Calgary strong, flood and all ! @cfcalgary
620,1442044193623,1,1,1,1,on-topic,0,167,1402,The river is getting crazy high here in Cochrane. Pray for so many already affected in Calgary and http://t.co/zpgGcDYu2A
621,1442044193624,0,0,1,0,off-topic,1,174,1404,@cateia97 @WeeMadAggie ...on massive salt caves that have been pumped full of toxic/explosive gases from Dow chemical for years.
622,1442044193624,0,0,1,0,off-topic,0,184,1413,@Mo_mohamud1: Eid prayers when i rolled up late in a khamis an a snap back even masjid mans was laughing cnt remeber the last I prayed eid
623,1442044193624,0,0,1,0,off-topic,0,85,1321,Who's got the best poutine in #Edmonton
624,1442044193624,0,0,1,0,off-topic,0,122,1322,@krscl_ how dare you?!! Hahaha. I feel so old na bala. Daw ga-menopause nko.
625,1442044193625,0,0,1,0,off-topic,1,128,1323,Haha #Bolland throwing the f bomb out on national tv during an interview #HawksWin
626,1442044193809,0,0,1,0,off-topic,184,96,1326,@shellyb_15 come back and take my Friday ya rascal
627,1442044193810,0,0,1,0,off-topic,1,123,1327,On the plus side, it's 29 degrees and not a cloud in the sky! #Roadtriptweets
628,1442044193810,0,1,1,0,off-topic,0,151,1328,If I'm going to die sooner than planned, Hil said, then I'd like to take a few more tinnies with me, sir.
629,1442044193810,0,0,1,0,off-topic,0,170,1329,Power Systems Electrician needed in Calgary, AB Great company with 50 years of services! #job #hiring http://t.co/fzV4fCxttA
630,1442044193811,0,0,1,0,off-topic,1,110,1330,@delaneyshowers hey keep your hooligans away from my lake! #kooc
631,1442044193811,0,0,1,0,off-topic,0,165,1331,indeed he could be persuaded to walk the dark path at all, and if she ever allowed him a moment to think, really thin
632,1442044193811,0,0,1,0,off-topic,0,155,1332,@ReidBryanna look at our fancy footware for longweekend, Melissa can join if she likes http://t.co/M3T43x2tdz
633,1442044193812,0,1,1,0,off-topic,1,125,1333,On the plus side, #freshstart for the fridge and freezer http://t.co/MGEA3AMSPT
634,1442044193812,0,0,1,0,off-topic,0,150,1334,is time at a more normal pace. Don't let them know we're on to them. That's the mistake the others made.
635,1442044193812,0,0,1,0,off-topic,0,153,1335,Last day here in Calgary. Had a great time in Western Canada but ready to get back to the capital #OttCity!
636,1442044193997,0,0,1,0,off-topic,185,181,1336,When my mom bitches at me and tells me to stop making friends with people from other cities. She should be happy I'm leaving the house.
637,1442044193998,0,0,1,0,off-topic,1,85,1337,What? Nick said. Skywalker, talk to me!
638,1442044193998,0,0,1,0,off-topic,0,128,1338,@alvinlal whew! Thanks for reminding me! I was on pins and needles the WHOLE WEEK!
639,1442044193998,0,0,1,0,off-topic,0,126,1340,Disconcerted, Myri blushed. What? Cut it out, would you? Seriously, people. Dad?
640,1442044193999,0,0,1,0,off-topic,1,122,1341,Marr smiled, stood, turned to face him. They do. Push until it gives, right?
641,1442044193999,0,0,1,0,off-topic,0,102,1342,@KinziMorgan the new songs get stuck in my head for days
642,1442044193999,0,0,1,0,off-topic,0,68,1343,You can if you want to
643,1442044194000,0,0,1,0,off-topic,1,115,1344,I'm at Kiewit Infrastructure Co (Edmonton, AB) http://t.co/5lluTn6AT1
644,1442044194000,0,0,1,0,off-topic,0,165,1345,Enbridge $ENB shut two lines carrying a total of 1mmbbl south, resulting in WTI's upward move yesterday #oil #investing
645,1442044194000,0,0,1,0,off-topic,0,80,1346,@jaclynberg thanks twin! Love u :*
646,1442044194001,0,1,1,0,off-topic,1,150,1347,@yaseeno7 idk it's just Alberta diploma prep it was $50, they closed the university down for the weekend
647,1442044194001,0,0,1,0,off-topic,0,178,1348,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Lloydminster, AB #job #hiring http://t.co/PYb4SeyrPF
648,1442044194193,0,0,1,0,off-topic,192,164,1349,You can close your eyes to things you dont want to see, but you cant close your heart to things you dont want to feel.
649,1442044194194,0,1,1,0,off-topic,1,156,1350,Industrial Millwright needed in Calgary, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/skrN1DHicM
650,1442044194195,0,0,1,0,off-topic,1,121,1351,#bluejays shows up at this time as Trend in Edmonton http://t.co/uafyyCr3wS
651,1442044194196,0,0,1,0,off-topic,1,171,1352,Great #soccer all weekend, All-Africa Soccer tourney at #yeg Castledowns Park hosted by #Africacentre. http://t.co/UaBWvyC06a
652,1442044194196,0,0,1,0,off-topic,0,135,1354,I will take care of the #Ranats, Ikrit said to his companions. May the Force be with you.
653,1442044194197,0,0,1,0,off-topic,1,151,1355,@Alex_TMO @PerogyBoyz My late grandparents were multilingual and were fluent in several Slavic languages.
654,1442044194198,0,1,1,0,off-topic,1,103,1356,@MetalGirlbuscus Now imagine Toby stripping on that show!
655,1442044194201,0,0,1,0,off-topic,3,167,1357,Being born ginger isn't the worst thing in the world. You  could have been born a Kardashian. #GingerProblems @jeffkerr22
656,1442044194203,0,1,1,0,off-topic,2,134,1358,Squeezed in meeting a friend for lunch and she is 27 minutes late and counting. #notcool
657,1442044194203,0,0,1,0,off-topic,0,179,1359,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/QiZTVyHd2j
658,1442044194380,0,1,1,0,off-topic,177,118,1360,It's the best when you call..just too tell me, I miss you, come home now
659,1442044194381,0,0,1,0,off-topic,1,96,1361,@ChadapornLin no I meant 500grams.  1/2 a kilogram
660,1442044194382,0,0,1,0,off-topic,1,105,1362,Watching Step Brothers... I am at home within my own heart.
661,1442044194382,0,0,1,0,off-topic,0,132,1363,Found a stereo that works with batteries and I found old CDs. Young Maria loved oasis.
662,1442044194382,1,0,1,0,on-topic,0,164,1422,@cityofcalgary @CalgaryPolice is there anything I (or anyone) can do to help with the flood relief efforts?  #yycflood
663,1442044194383,1,0,1,0,on-topic,1,114,1423,Could someone please RT the volunteer registration number? #yycflood
664,1442044194383,1,0,1,0,on-topic,0,185,1428,Thoughts and prayers to everyone whose lost their home due to flooding :( #yycflood hopefully all my friends and family are safe out there!
665,1442044194383,1,0,1,0,on-topic,0,182,1431,Redford, Harper pledge co-ordinated response to Alberta flooding: Premier Alison Redford has reiterated Friday... http://t.co/15E8VEywhM
666,1442044194383,1,0,1,0,on-topic,0,131,1448,Flood victims in #medhat get property tax extension. #mhflood  http://t.co/j1SZwS69d4
667,1442044194384,0,0,1,0,off-topic,1,119,1451,#abflood shows up at this time as Trend in Calgary http://t.co/YSA23IOHWR
668,1442044194575,1,1,1,1,on-topic,191,121,1464,Cat and owner swim for their lives in Canada flood : http://t.co/WJgqvUfNOg
669,1442044194576,1,0,1,0,on-topic,1,163,1465,Tears to my eyes man... RT @jrmacpherson: We rebuild together. https://t.co/owOAP7EMjt #yycflood #yychelps #yycstrong
670,1442044194576,1,0,1,0,on-topic,0,178,1478,HH-BH.CA kids soccer fundraiser collects over $1,300.00 for Red Cross Relief Fund. Great job kids &amp; Parents. #yychelps #yycflood
671,1442044194576,1,0,1,0,on-topic,0,143,1482,The water is receding.  Time to clean up. #calgarystrong. Can't believe the destruction. #humbled
672,1442044194576,1,0,1,0,on-topic,0,184,1485,Apparently the #abflood business is pretty well talked about here in the twitter world! Glad #reddeer is above h20. http://t.co/dKwQiTBAmB
673,1442044194577,1,0,1,0,on-topic,1,181,1492,My thoughts and prayers go out to everyone affected by the #yycflood. Stay in good spirits knowing that all of #yyc is thinking of you.
674,1442044194577,0,1,1,0,off-topic,0,102,1420,Just posted a photo @ Canmore, AB http://t.co/kzQMeHY3Ww
675,1442044194578,0,0,1,0,off-topic,1,143,1421,Last shift at Starbucks. Well it was good while it lasted I guess but this isn't the end at all..
676,1442044194578,0,1,1,0,off-topic,0,127,1424,omlink, he whispered, They're going to hijack the medical supply ship on the pad.
677,1442044194579,0,0,1,0,off-topic,1,165,1425,.@BikeBikeYYC Kelly has flat tire on Memorial pathway &amp; centre st. N of river. Tried to help but cant. Anyone else?
678,1442044194766,0,0,1,0,off-topic,187,166,1426,Kad played with Laseema on the floor, retrieving toy animals that Atin had carved out of veshok. Laseema named the anima
679,1442044194766,0,1,1,0,off-topic,0,95,1427,@charlie_whiting .... and the odd pass or two....
680,1442044194767,0,0,1,0,off-topic,1,132,1429,Talking about weed with our teacher. The truth always comes out at the end of the year
681,1442044194767,0,0,1,0,off-topic,0,121,1430,Man I love my job. I get to walk past this everyday. http://t.co/shzRNdZf1b
682,1442044194767,1,0,1,0,on-topic,0,150,1432,@ashleymeller apparently not (yet) because of the berm. Never even knew what a berm was until yesterday!
683,1442044194768,0,0,1,0,off-topic,1,108,1433,@Jeffro_ Best.  Toast.  Ever.  Have an excellent night, buddy!
684,1442044194768,0,0,1,0,off-topic,0,175,1434,School Bus Drivers needed ion Chestermere, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/lb85Zt5IL2
685,1442044194768,0,0,1,0,off-topic,0,100,1435,@billalanday we haven't even met in real life! hahahah
686,1442044194768,0,0,1,0,off-topic,0,88,1436,@fumarcondios none! It was a tuna sandwich
687,1442044194769,0,0,1,0,off-topic,1,153,1437,ep a low profile #when there was work to be done. Do we know anything about who it is he's not hiding from?
688,1442044194769,0,0,1,0,off-topic,0,101,1438,Lowie tried not to make it obvious that he was #keeping
689,1442044194953,0,1,1,0,off-topic,184,135,1439,I will soon have a roommate. Been 12 years since my last roommate. Gonna save sone money.
690,1442044194954,0,0,1,0,off-topic,1,178,1440,@NutritionAshley: Getting a #utility bill deposit back feels like a mini Christmas! #excited #excellentday Wellllllllll Yaaaaaaa!!!!
691,1442044194954,0,0,1,0,off-topic,0,122,1441,Heading out for a morning ride, rocking my new super feat courtesy of @SCSFS
692,1442044194954,0,1,1,0,off-topic,0,114,1442,Just chilling on the fourth floor balcony of our hotel. #boredasfuck
693,1442044194955,0,0,1,0,off-topic,1,89,1443,@stephenceralde You are not even following.
694,1442044194955,0,0,1,0,off-topic,0,115,1444,@kellyoxford smartest comments are usually reserved for Canucks fans.
695,1442044194956,0,1,1,0,off-topic,1,117,1445,@justinbieber Justin ur videos on Instagram are Gonna kill me.. To cute
696,1442044194956,0,0,1,0,off-topic,0,116,1446,@KikkiPlanet so she has a totally unique twitter and instagram account
697,1442044194956,0,0,1,0,off-topic,0,166,1447,Don't even think #about trying that one. If you acknowledge the terrible things you've done, and whatever's left of Leia
698,1442044194957,0,0,1,0,off-topic,1,171,1449,accountable. and trying to show i'm a sweaty mess, right @sophiehowl27?!!! (@toneitup) #summersizzle @ http://t.co/1chyZCYO2U
699,1442044194957,0,0,1,0,off-topic,0,87,1450,in himself, using the MSE-6 as a conduit.
700,1442044194957,0,0,1,0,off-topic,0,119,1452,Hot Canada Day at the leg :) @ Alberta Legislature http://t.co/QPnktFS8da
701,1442044195138,0,0,1,0,off-topic,181,154,1453,@sjleask Yeah I suppose it was pretty similar. Although I think we had cool family crest armor or something.
702,1442044195139,0,1,1,0,off-topic,1,125,1454,@ARealBF: BRB = I'm not really going anywhere, but neither is this conversation
703,1442044195139,0,1,1,0,off-topic,0,170,1455,Our upcoming summer line is our largest collection yet, all products are custom cut with high quality http://t.co/jcbx8PQxW1
704,1442044195139,0,0,1,0,off-topic,0,166,1456,Manager, Compensation - Precision Drilling Corporation: ( #Calgary , AB) http://t.co/628xbqcdmr #HR #oilfield #Job #Jobs
705,1442044195139,0,0,1,0,off-topic,0,186,1457,Branch Manager - Commercial Construction needed in Edmonton, AB Top pay package, and excellent benefits! #job #hiring http://t.co/FOhH83578E
706,1442044195140,0,1,1,0,off-topic,1,104,1458,Lmao my god  Winston just has bunch cheesies in his pocket
707,1442044195140,0,0,1,0,off-topic,0,110,1459,Vaginas are like the weather, if its wet, its time to go inside.
708,1442044195140,0,0,1,0,off-topic,0,165,1460,long as it took Kit to back the zeles and cart up to the stack and unload the additional stubble they'd collected durin
709,1442044195140,0,0,1,0,off-topic,0,148,1461,@Ana_Masriyah oh it completely unfounded whenever I see Ali and beef on Twitter I assume Shia vs Sunni
710,1442044195141,0,0,1,0,off-topic,1,116,1462,groovin to the beats till 6, come on by! #doubledragonflymusicfestival
711,1442044195325,0,0,1,0,off-topic,184,167,1463,, Hobbie discovered, the #fragment that had made this opening had been slowed by punching through the X-wing's titanium-a
712,1442044195326,0,0,1,0,off-topic,1,128,1511,Adding events and reminders from the today screen would be pretty handy. #ios7beta
713,1442044195326,1,0,1,0,on-topic,0,184,1538,Thousands of Calgarian's turnout today to volunteered to clean up after the flood. You rock Calgary! #yycflood #yyc http://t.co/vgDJEFDbeb
714,1442044195326,1,0,1,0,on-topic,0,113,1539,If the river floods up 4th ave, I'll break out the inflatable boat.
715,1442044195326,0,0,1,0,off-topic,0,178,1543,@canesfootball Miami Football: Power Ranking the Best Running Backs in Hurricanes History: With five national champions... @yabudyyy
716,1442044195327,0,0,1,0,off-topic,1,149,1551,I Had a heart attack reading the menu. #deathbybacon @ Standard Tap Public House http://t.co/lFwTXiJqiY
717,1442044195327,0,1,1,0,off-topic,0,182,1554,Ford recalls 13,000 cars and SUVs for faulty safety locks: Ford is recalling just over 13,000 Explorer, Taurus... http://t.co/PTuVqi7Rey
718,1442044195327,0,0,1,0,off-topic,0,167,1559,Rex and Ahsoka made their way through the rubble in the city square. They walked past a #line of clone troopers manning h
719,1442044195327,1,0,1,0,on-topic,0,85,1566,This whole flood thing is getting scary
720,1442044195513,1,1,1,1,on-topic,186,188,1585,@CBCCalgary stop trying to find the negative in the #yycflood  You were so supportive &amp; now U seem to be focusing on the bad. Please stop.
721,1442044195513,1,0,1,0,on-topic,0,182,1611,Calgary flooding: line ups at Safeway Grocery store. Everyone out getting food and water if available. One is ... http://t.co/Pho8d4KdIq
722,1442044195514,1,0,1,0,on-topic,1,83,1614,And the poor zoo animals :( #yycflood
723,1442044195514,1,0,1,0,on-topic,0,120,1498,The swollen Elbow river @ River Park Off-Leash Area http://t.co/PxjDyin34J
724,1442044195514,0,0,1,0,off-topic,0,145,1499,@BrazilStats good point . But what u think of Jo ? He has been playing quite well when he is put on
725,1442044195515,1,1,1,1,on-topic,1,181,1500,@YourAlberta Do fridges and freezers have to thrown out even if they were untouched by water or backup, or just throw out the contents.
726,1442044195515,0,0,1,0,off-topic,0,94,1501,Yea you know you're my demon. #youknowthemeaning
727,1442044195515,0,0,1,0,off-topic,0,101,1502,Soooo excited to see all my favs in the next two weeks!
728,1442044195516,0,1,1,0,off-topic,1,133,1503,@stevetsuida do you live in the NW? A friend of mine posted a similar pic not long ago.
729,1442044195516,0,0,1,0,off-topic,0,95,1504,BRRUUIIINNNS!!!!! Great goal by Kelly. 1-0 Boston
730,1442044195516,0,1,1,0,off-topic,0,146,1505,On Thursday 20, #SurrenderYourSay was Trending Topic in Calgary for 11 hours: http://t.co/2RkFyF3n4z
731,1442044195700,0,0,1,0,off-topic,184,93,1506,ontrol, offering no emotions for him to detect.
732,1442044195701,0,1,1,0,off-topic,1,106,1507,This day is dragging some serious ass! .... Hurry along pls!
733,1442044195701,0,1,1,0,off-topic,0,163,1508,I just got a message that a ship's coming down to the landing clearing, on final approach, Raynar said. It's the Mill
734,1442044195701,0,1,1,0,off-topic,0,184,1509,@Mo_mohamud1 I'll be honest I don't give two fucks what her current believes are and what changes she is going through! .... that rack dou
735,1442044195701,0,0,1,0,off-topic,0,178,1510,@GigawattConduit @cateia97 @ElementalAmber I thought my kids would turn out weird too, but my little girl is actually crazy popular.
736,1442044195702,0,0,1,0,off-topic,1,139,1512,#love #luckygirl #handsome #hubby #anniversary @ Silvertip Golf Resort http://t.co/X4evGe1hXH
737,1442044195702,0,0,1,0,off-topic,0,92,1513,Thanks for the drinks tonight, @immrfabulous !
738,1442044195702,0,0,1,0,off-topic,0,89,1514,Wish I could help your depression,  #uselss
739,1442044195703,0,0,1,0,off-topic,1,113,1515,For those interested, I enabled location for this tweet from Banff.
740,1442044195703,0,0,1,0,off-topic,0,162,1516,@AnthonyCumia - say what you want about Trayvon, but that gangsta had good taste in women. Daaaayam. #ZimmermanTrial
741,1442044195703,0,1,1,0,off-topic,0,174,1517,Hmm.. Maybe KD wants out of OKC, and take his talents to LA. Lebron bandwagoners are gayer than Canuck fans, and soccer players.
742,1442044195888,0,0,1,0,off-topic,185,136,1518,@ReneMikaela More respectable...than red. Pink is associated with Breast cancer awareness.
743,1442044195888,0,0,1,0,off-topic,0,104,1519,@AmyLafleche looks like a gorgeous drive! Hope all is well
744,1442044195889,0,1,1,0,off-topic,1,133,1520,@robbrowatzke I saw a notification from you an I knew exactly what it was going to say.
745,1442044195889,0,1,1,0,off-topic,0,190,1521,@pipefitter34 @mental_gas Ohh I know! But look how the swing happened in #ChivsBos when Toews &amp; Bergeron got hurt. Lose face-offs can = loss
746,1442044195889,0,1,1,0,off-topic,0,169,1522,@kvca_: Is @neutriIl done her little journey around the world yet? 2 hours til Calgary then I won't be back til the 18th :(
747,1442044195890,0,0,1,0,off-topic,1,157,1523,@scrad40 some of the goals Crawford let in were awful. Most of rasks were rebounds or ones he had no chance on.
748,1442044195890,0,0,1,0,off-topic,0,133,1524,Another soggy day in Grande Prairie. When will the rain stop so we an get back to work?
749,1442044195890,0,0,1,0,off-topic,0,84,1525,Nearly 4am. Sounds like bedtime to me.
750,1442044195891,0,0,1,0,off-topic,1,167,1526,Ny kept him company, pulling up her collar against the chilly spring wind. She hoped he was joking about #Jusik's pilotin
751,1442044195891,0,0,1,0,off-topic,0,98,1527,hat's the status of the landing area #north of Tahv?
752,1442044195891,0,1,1,0,off-topic,0,104,1528,is this the real thing , or is it just a one night stand ?
753,1442044196075,0,0,1,0,off-topic,184,106,1529,I'm at Millbourne Mall (Edmonton, AB) http://t.co/BljO16hBEj
754,1442044196076,1,0,1,0,on-topic,1,170,1530,@nenshi @cityofcalgary Any word of evacuating Chaparral Valley? We are kinda sitting right in the river bed... #newcommunity
755,1442044196076,0,1,1,0,off-topic,0,150,1531,Reunited with all best friend's this weekend. Just missing one who's currently studying in the UK now...
756,1442044196076,0,1,1,0,off-topic,0,107,1532,So now douchebag Kane has won more cups than zetterberg. Yay.
757,1442044196076,0,1,1,0,off-topic,0,163,1533,Did you know that #SurrenderYourSay was Trending Topic on Thursday 20 for 11 hours in Calgary? http://t.co/2RkFyF3n4z
758,1442044196076,0,0,1,0,off-topic,0,164,1534,four days. She thought for a moment, then said, Offer him more money. Maybe if he's able to hire more men, afford more
759,1442044196077,0,0,1,0,off-topic,1,127,1535,Girls day at west Ed #shopping. Jk, who am I kidding... I'm alone. #onemnwolfpack
760,1442044196077,0,0,1,0,off-topic,0,125,1536,The margravine tossed the gown into a corner and #declared, The wedding is off!
761,1442044196077,0,0,1,0,off-topic,0,175,1537,@mc79hockey @ThomsonCam @PdashOW At what point is it agreed that  the #oilers amateur scouts absolutely suck? #MagnificentSuckage
762,1442044196077,1,0,1,0,on-topic,0,183,1636,@FoxNews: Floods kill 3, force 75,000 from homes in Calgary http://t.co/34lCFxhWdv #abflood it has been crazy here! Pray for these people
763,1442044196263,1,0,1,0,on-topic,186,173,1639,Calgary holds its breath as flood waters advance. Surrounding communities are getting pummeled by Mother Nature. #yyc #yycflood
764,1442044196263,0,0,1,0,off-topic,0,151,1651,@CERAPM Is it possible to call an emergency meeting for owners, board &amp; management for #wedgewoods ??
765,1442044196264,1,0,1,0,on-topic,1,180,1663,@Traceybregman RT pls Canadian or not...it's time to lend a hand. Alberta needs our help...donate if you can!  https://t.co/AmXhfOUIqL
766,1442044196264,0,0,1,0,off-topic,0,165,1674,stood in the middle of the chaos, wielding a pair of blaster pistols and snapping his tail spike outward in menacing fa
767,1442044196264,1,0,1,0,on-topic,0,172,1705,Shaw have opened the Shaw Go WiFi network for all citizens in Southern Alberta  please connect to the ShawGo network #yycflood
768,1442044196264,1,0,1,0,on-topic,0,181,1727,Wood Buffalo residents to receive flood funds: Residents of Wood Buffalo will be able to apply for funding to... http://t.co/lbNelaLNET
769,1442044196264,1,0,1,0,on-topic,0,122,1736,Does anyone know where to go if they get evacuated? @CityofRedDeer  #reddeer
770,1442044196265,0,0,1,0,off-topic,1,165,1743,e his blaster. Someone would have heard the shot. The Wookiees would certainly have registered with our sensor displa
771,1442044196265,1,0,1,0,on-topic,0,172,1745,@cityofcalgary: Reminder: ALL CBE and Catholic School Board schools closed.Please RT and let the children know. #yyc #yycflood
772,1442044196459,0,0,1,0,off-topic,194,144,1630,I smoke a blunt to take the pain out and if i wasn't high , i'd probably try to blow my brains out
773,1442044196460,0,0,1,0,off-topic,1,104,1631,My phone :( 12% .. Tf!? Thought I charged it before I left
774,1442044196460,0,0,1,0,off-topic,0,103,1632,@stopbeingfamous for 100% correct statement of the night.
775,1442044196461,0,0,1,0,off-topic,1,133,1633,Supply Chain Coordinator needed in Lloydminster, AB #job #hiring http://t.co/Q6rGaxg5M5
776,1442044196461,0,0,1,0,off-topic,0,161,1634,r, giving the world large polar ice caps. There was no hint of desert or any terrain other than #forest and tundra.
777,1442044196461,0,0,1,0,off-topic,0,161,1635,Is it true what they say about guys with big feet? Ya, I can run fast. @ chinook nail palace http://t.co/QiW5sywqAS
778,1442044196462,0,1,1,0,off-topic,1,146,1637,@heather_bracken hi heather!  I gots some tennis elbow happening...can u help?  Open tues afternoon?
779,1442044196462,0,0,1,0,off-topic,0,89,1638,ipes would #be big enough to crawl through.
780,1442044196462,0,1,1,0,off-topic,0,97,1640,@iMakeupGirl sure is We're staying at the coast now
781,1442044196463,0,0,1,0,off-topic,1,179,1641,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/H3O0rnWkR3
782,1442044196647,0,0,1,0,off-topic,184,100,1642,We can't help everyone, but everyone can help someone.
783,1442044196648,0,0,1,0,off-topic,1,180,1643,4am &amp; I'm waking up with this teams future running through my mind.It's vivid, clear, and sensational.Now comes the work and focus
784,1442044196648,0,1,1,0,off-topic,0,112,1644,@umm_7amada im touring the world lool gonna be in london for a day
785,1442044196651,0,1,1,0,off-topic,3,149,1645,all the roads to my exam are closed but this shit is still happening.. who has a chopper I can borraw?!
786,1442044196651,0,0,1,0,off-topic,0,106,1646,@roperapril hahahaha well looks like you're shit out of luck
787,1442044196652,0,0,1,0,off-topic,1,87,1647,Tossed about I'm like a ship on the ocean
788,1442044196652,0,0,1,0,off-topic,0,89,1648,Smashing down walls all day.. I love my job
789,1442044196653,0,0,1,0,off-topic,1,90,1649,Rewatching Black Books makes me a happy boy!
790,1442044196653,0,0,1,0,off-topic,0,163,1650,Hey, Jacen said as he sauntered in, grinning. Two Gamoffean guards are walking down a narrow, deserted canyon when su
791,1442044196654,0,0,1,0,off-topic,1,164,1652,jacket and dress, and from the way she held one hand behind her back, Luke assumed she was holding a weapon. Hello, he
792,1442044196654,0,0,1,0,off-topic,0,105,1653,@744Nicole when does the movie premiere?! Im.so childish :$
793,1442044196654,0,0,1,0,off-topic,0,91,1654,Gas powered stick....never runs out of gas!!!
794,1442044196834,0,0,1,0,off-topic,180,100,1655,I'm at Milestones (Calgary, AB) http://t.co/kC2RV0Xjw1
795,1442044196834,0,0,1,0,off-topic,0,165,1656,h, we have a pledge from a self-appointed United Council of Bith Musicians. They have sworn to play patriotic songs tha
796,1442044196835,0,0,1,0,off-topic,1,105,1657,Fuck yes, goodbye #juniorhigh, hello #highschool once again
797,1442044196835,0,0,1,0,off-topic,0,103,1658,@WomanCrushs:  http://t.co/DEEWZjWsAi who is this... Holy
798,1442044196836,0,0,1,0,off-topic,1,104,1659,her and her anxiety. She would have preferred #the former.
799,1442044196836,0,1,1,0,off-topic,0,125,1660,@Pixelfish Oh that really is sad :-( I love going there.  Hope they can fix it!
800,1442044196837,0,1,1,0,off-topic,1,150,1661,Rhubarb Pie :') with garden fresh rhubarb we just harvested today :'D @ ma maison http://t.co/YCfBtGLoNv
801,1442044196837,0,0,1,0,off-topic,0,115,1662,Last day of normal  classes :-) :-) :-) :-) :-)  #hyfr #exams #school
802,1442044196838,0,0,1,0,off-topic,1,104,1664,@KodiakKingMusic I wanna go home. Bad. I would do anything
803,1442044196840,0,1,1,0,off-topic,2,160,1665,Errrrrr! Why is my ukulele going out if tune as I play it?! Cuz it's a piece of shit that's why! I NEED a new one.
804,1442044196841,0,0,1,0,off-topic,1,142,1666,Where I rendezvous with inspiration. #vscocam @ Keyano College Art Centre http://t.co/fGfPNlsdiB
805,1442044196842,0,0,1,0,off-topic,1,102,1667,Feels great to wake up without a hangover :) #greatnight
806,1442044197028,0,1,1,0,off-topic,186,81,1668,@dentmay I'm on it now. Stay tuned.
807,1442044197028,0,0,1,0,off-topic,0,166,1669,If you're not close enough with your parents to play on the playground with them unembarrassed, then I feel bad for you!
808,1442044197028,0,0,1,0,off-topic,0,73,1670,I'm concerned about us all.
809,1442044197029,0,1,1,0,off-topic,1,157,1671,@homesweetyeg @phunphunphun that would definitely put it over 10 Street bridge (it's only a few feet away now).
810,1442044197029,0,0,1,0,off-topic,0,116,1672,@Sid_Seixeiro throwing down the sprinkler to #magicstick on @timandsid
811,1442044197030,0,1,1,0,off-topic,1,181,1673,Spent 25 minutes walking around Target looking for shower curtains,  find the curtains and proceed to regale cashier tale of search....
812,1442044197030,1,0,1,0,on-topic,0,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
813,1442044197030,0,0,1,0,off-topic,0,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
814,1442044197030,0,0,1,0,off-topic,0,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
815,1442044197031,0,0,1,0,off-topic,1,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
816,1442044197036,0,1,1,0,off-topic,5,182,1836,@jimbobbysez Classy: Trudeau has just announced cancellation of Liberal Stampede breakfast to attend non media cleanup  instead @CBCNews
817,1442044197224,1,1,1,1,on-topic,188,186,1841,Yea, theres a 99.9 percent chance i just passed out I'm my laundry room. Don't know how that happened #albertaflood #craycray #bitchisbumpin
818,1442044197225,0,0,1,0,off-topic,1,166,1754,p to a thousand kilometers away, to load missiles for an unknown alien with an unknown purpose, with no one in the Allia
819,1442044197226,0,0,1,0,off-topic,1,146,1755,TJX Canada #Retail #Job: Store Associate ( #Edmonton , AB) http://t.co/7woBYdAP3Y #Jobs #TweetMyJobs
