1969,1442043230898,0,0,1,0,off-topic,338,94,4079,I can't make your heart feel something it won't.
1970,1442043230905,0,0,1,0,off-topic,7,83,4080,When I do fall asleep I wake up.. Ugh
1971,1442043230908,0,0,1,0,off-topic,3,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
1972,1442043230911,0,0,1,0,off-topic,3,99,4083,would have done the same if he'd been in my position.
1973,1442043230913,0,0,1,0,off-topic,2,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
1974,1442043230915,0,0,1,0,off-topic,2,106,4085,This is amazing for me.. Bless richelle for showing it to me
1975,1442043230918,0,0,1,0,off-topic,3,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
1976,1442043230922,0,0,1,0,off-topic,4,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
1977,1442043230924,0,0,1,0,off-topic,2,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
1978,1442043230925,0,0,1,0,off-topic,1,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
1979,1442043230928,0,0,1,0,off-topic,3,107,4091,how many times has the flashlight app saved my ass #butreally
1980,1442043230930,0,0,1,0,off-topic,2,121,4093,*the average tweet about how I finished my final exam and it's summer time*
1981,1442043230931,0,1,1,0,off-topic,1,103,4094,@BertTheTank damn guess I am too late to say yes now haha
1982,1442043230933,0,0,1,0,off-topic,2,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
1983,1442043230934,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
1984,1442043230936,0,0,1,0,off-topic,2,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
1985,1442043230937,0,0,1,0,off-topic,1,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
1986,1442043230938,0,0,1,0,off-topic,1,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
1987,1442043230940,0,1,1,0,off-topic,2,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
1988,1442043230945,0,0,1,0,off-topic,5,83,4105,Waking up to sunshine makes me happy.
1989,1442043230947,0,1,1,0,off-topic,2,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
1990,1442043230947,0,1,1,0,off-topic,0,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
1991,1442043230948,0,0,1,0,off-topic,1,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
1992,1442043230949,0,1,1,0,off-topic,1,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
1993,1442043230950,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
1994,1442043230951,0,0,1,0,off-topic,1,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
1995,1442043230952,0,0,1,0,off-topic,1,73,4112,Two points spurs!!! Come on
1996,1442043230954,0,0,1,0,off-topic,2,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
1997,1442043230955,0,0,1,0,off-topic,1,92,4116,There goes my hero, I'll watch him as he goes.
1998,1442043230957,0,0,1,0,off-topic,2,165,4117,a metallic Sluissi. Except that it didn't have the sheen of normal metal; reflections seemed to melt off of it like ran
1999,1442043230958,0,1,1,0,off-topic,1,167,4118,@iBRYca @DeeMented2 I just got this in the mail. I don't travel the US a lot, is this a good deal? http://t.co/IxXJbMBuVw
2000,1442043230958,0,1,1,0,off-topic,0,186,4119,@Troy_Gillard Stupid tends to gravitate back to itself. I have a feeling these teams are going to be an interesting dancing clown show meow!
2001,1442043230959,0,0,1,0,off-topic,1,99,4120,@gPoliaak19 boooo to everything but the Nike socks!!!
2002,1442043230960,0,1,1,0,off-topic,1,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
2003,1442043230961,1,0,1,0,on-topic,1,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
2004,1442043230961,1,0,1,0,on-topic,0,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
2005,1442043230962,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
2006,1442043230963,0,1,1,0,off-topic,1,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
2007,1442043230963,1,0,1,0,on-topic,0,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
2008,1442043230964,1,0,1,0,on-topic,1,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
2009,1442043230965,0,1,1,0,off-topic,1,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
2010,1442043230965,0,0,1,0,off-topic,0,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
2011,1442043230966,1,0,1,0,on-topic,1,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
2012,1442043230967,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
2013,1442043230968,1,1,1,1,on-topic,1,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
2014,1442043230969,0,1,1,0,off-topic,1,136,4158,Heading to Montana and listening to @BrettKissel #startedwithasong! My new favourite song!
2015,1442043230970,1,0,1,0,on-topic,1,183,4160,Officials monitoring situation in Red Deer, rivers still rising: City of Red Deer officials are keeping a close... http://t.co/qL1GGSZwd3
2016,1442043230972,0,1,1,0,off-topic,2,162,4161,@FabiooTaggs yupp!! Man ive never watched this show b4. Do they just chill in that house 3 months and do challenges?
2017,1442043230973,0,0,1,0,off-topic,1,106,4162,Good luck to all my angels in kelowna! #bringthegold #textme
2018,1442043230974,0,0,1,0,off-topic,1,97,4163,Greti #stared up at him. Are you from Togruta, too?
2019,1442043230976,0,0,1,0,off-topic,2,84,4164,Of #course, Fett said. I gave my word.
2020,1442043230978,0,1,1,0,off-topic,2,89,4165,And we're at war. It's not theoretical now.
2021,1442043230979,0,0,1,0,off-topic,1,161,4166,@WhiskeyPrince but she'll be ok. She has a bunch of twitter followers from other countries #livinthedream #sicklife
2022,1442043230980,1,0,1,0,on-topic,1,134,4167,So proud of the Calgary people. What an amazing testament to people helping people. #YYC
2023,1442043230981,0,0,1,0,off-topic,1,99,4168,Thats why you hired us, Lando reminded him patiently.
2024,1442043230983,1,0,1,0,on-topic,2,119,4169,@voyagevixen I'm stranded anyways - cant get on a road if I wanted to. :(
2025,1442043230984,0,0,1,0,off-topic,1,163,4170,Welcome, welcome, he boomed. Come upstairs where you'll find friends. He powered away to make room for them #to ascen
2026,1442043230985,0,0,1,0,off-topic,1,185,4171,I think I'm done chasing after u. It's hard 2 watch something u worked so hard for fall apart, but there's a time when u have to let it go.
2027,1442043230985,0,0,1,0,off-topic,0,167,4172,through the beskar steel without so much as denting #it. Obviously, he was using a Force-power-and one that Leia hadn't e
2028,1442043230986,0,0,1,0,off-topic,1,82,4173,@erikapoi We are so ready obviously.
2029,1442043230987,0,1,1,0,off-topic,1,114,4174,@lethtraffic photo radar scenic drive north just past the sugar bowl
2030,1442043230989,0,0,1,0,off-topic,2,104,4175,@ezralevant @cselley I know Ezra, he is stealing your bit!
2031,1442043230990,0,0,1,0,off-topic,1,128,4176,@ErikKWKnudsen are you crazy of course we are,and definitely enjoying your acting.
2032,1442043230991,0,0,1,0,off-topic,1,137,4177,@NewWaveOil @Fort42 - which time? He also said Clutterbuck to the Oilers was a possibility.
2033,1442043230992,0,0,1,0,off-topic,1,165,4178,Looking for a Buyer (for Downhole) in Edmonton, AB - great opportunity! Apply today #job #hiring http://t.co/IHNDLkalU9
2034,1442043230993,0,0,1,0,off-topic,1,166,4179,the Force fully for the #first time since embarking on this quest. He cast around, trying to become one with the rain fo
2035,1442043230994,0,0,1,0,off-topic,1,167,4180,spite his winter cloak and insulated clothes, made him happy to scurry with Luke and Vestara from sheltered #spot to shel
2036,1442043230994,0,1,1,0,off-topic,0,173,4181,VIP Lounge enjoying a Summer Sangria (@ Cineplex Odeon VIP Cinemas - @cineplexmovies for Now You See Me) http://t.co/3fx3MCkRSD
2037,1442043230995,0,0,1,0,off-topic,1,114,4183,Well, Boss Nass said, my need una extra #waiter to serve da food....
2038,1442043230996,0,0,1,0,off-topic,1,167,4184,t. Through the Force he #could feel the wrath of Pioneer and Coruscant Sky, the cruiser's sister ships lending their voic
2039,1442043230997,0,0,1,0,off-topic,1,72,4185,Still drunk level is hight
2040,1442043230998,0,0,1,0,off-topic,1,180,4186,There's a gorgeous man in white shoes and a pointy goatee, to make him smile bring one of these @PSatty @shib_d http://t.co/xr9dWT0YG5
2041,1442043230999,0,0,1,0,off-topic,1,122,4187,A lil bit of thiiisss @emilytrigg_ @ Hudsons Crowfoot http://t.co/ydn5zgU9mP
2042,1442043231000,0,0,1,0,off-topic,1,116,4188,I wheeled a 26 year old with a kid last night  I'm all about the MILFs
2043,1442043231001,1,0,1,0,on-topic,1,154,4189,we had to evacuate our area at 8:00 tonite. .  keeping fingers crossed that the river doesnt reach our home.
2044,1442043231002,0,0,1,0,off-topic,1,89,4190,Such a nice day out! http://t.co/1tOjDoUoNR
2045,1442043231004,0,1,1,0,off-topic,2,182,4191,To be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others. Nelson Mandela
2046,1442043231004,0,1,1,0,off-topic,0,98,4192,actually fuck the new screen just get me an iPhone 5
2047,1442043231006,0,1,1,0,off-topic,2,125,4193,@Heathermacken keep up the good work with social &amp; environmental justice :)
2048,1442043231008,0,0,1,0,off-topic,2,119,4194,'Qubec' shows up at this time as Trend in Edmonton http://t.co/Y4eVeBs8ja
2049,1442043231009,0,1,1,0,off-topic,1,167,4195,Though he might now be so much a part of this place that his presence in the Force was #indistinguishable from the energy
2050,1442043231010,0,0,1,0,off-topic,1,159,4196,The hashtag #cdnpoli took the 9th place in the Top20 of Edmonton's Trends for Thursday 27: http://t.co/OWveV9Hznk
2051,1442043231010,0,1,1,0,off-topic,0,140,4197,@jiordyn I just wanna say that, ur beautiful inside and out. Forget the hate ppl are giving u.
2052,1442043231011,1,1,1,1,on-topic,1,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
2053,1442043231012,0,0,1,0,off-topic,1,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
2054,1442043231013,1,1,1,1,on-topic,1,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2055,1442043231014,1,1,1,1,on-topic,1,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2056,1442043231015,0,0,1,0,off-topic,1,150,4310,Volunteers from Calgary out helping in #braggcreek Awesome!!! @ Bragg Creek Shell http://t.co/1cnc5Q4zF3
2057,1442043231015,1,0,1,0,on-topic,0,163,4316,#flood volunteers organized in #Roxboro. #yychelps Time to help people find homes! #yyc [pic]: http://t.co/89eEut5Zth
2058,1442043231016,0,0,1,0,off-topic,1,149,4251,@Sarah_Lindell36 urban dictionary is made by ordinary people so sometimes you get messed up definitions
2059,1442043231017,0,0,1,0,off-topic,1,142,4252,Waiting for someone to come home is like waiting for grass to grow #timeisstandingstill #missyou
2060,1442043231018,0,0,1,0,off-topic,1,113,4253,Why do people have to ruin things, especially ones you're close to?
2061,1442043231019,0,0,1,0,off-topic,1,128,4254,Got a bit dirty the next morning after the camping trip out http://t.co/jeGuUwQ9O4
2062,1442043231020,0,0,1,0,off-topic,1,75,4255,i've made a terrible mistake.
2063,1442043231022,0,0,1,0,off-topic,2,90,4256,@iAMtheKM I'm always ready for a sing-along.
2064,1442043231023,0,0,1,0,off-topic,1,179,4257,Dessert @CuisineChateau for Vine &amp; Dine w #coteau du Layon w @hikeski - delicious ! Great night all round! http://t.co/mmojjOWJLZ
2065,1442043231024,0,0,1,0,off-topic,1,175,4258,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/Lm7m3BmzNv
2066,1442043231025,0,0,1,0,off-topic,1,80,4259,@hainle7 lol you didnt even drink!
2067,1442043231026,0,0,1,0,off-topic,1,185,4260,Flames acquire David Jones, O'Brien from Avs for Alex Tanguay, Sarich: The Calgary Flames shipped veteran forward... http://t.co/lWP6rq7WQf
2068,1442043231027,0,0,1,0,off-topic,1,169,4261,Ok so tffroyoyyc 17th Ave Sw is my new crack.  I've eaten here like oh... 3 times in the last 5 days http://t.co/KUElHCJhZu
2069,1442043231028,0,0,1,0,off-topic,1,125,4262,and drop to Anakin's shoulder and waited for the Force to show him the problem.
2070,1442043231029,0,0,1,0,off-topic,1,167,4263,ls were constantly assaulted by the stench of ozone. He ran, using the Force to speed him along and deflect the #billowin
2071,1442043231030,0,0,1,0,off-topic,1,150,4264,There are a bunch of stupid idiots beside us fishing a junior chicken out of a garbage can at McDonald's
2072,1442043231032,0,0,1,0,off-topic,2,138,4265,thank you moderntouchnails ... Best salon in Edmonton  @ Modern Touch http://t.co/V7psAhZBqQ
2073,1442043231034,0,0,1,0,off-topic,2,165,4266,Well, you most certainly would have to, General, but fortunately, I #don't intend to do that, Treen said, keeping her v
2074,1442043231035,0,1,1,0,off-topic,1,145,4267,@apricotACR yes! How bout we sit together? No I'm just gonna tell you now we're sitting together :)
2075,1442043231037,0,0,1,0,off-topic,2,185,4268,@MonaBreezy when they feel their life is threatened its really a grey area so many times ppl have claimed self defense and gotten off on it
2076,1442043231038,0,0,1,0,off-topic,1,113,4269,The reddish creature still stood in the corporal's light, unmoving.
2077,1442043231040,0,0,1,0,off-topic,2,128,4270,@jessgodin_xo I still wish I was there  it would be too much fun #EdmontonProblems
2078,1442043231042,0,0,1,0,off-topic,2,89,4271,And a nigga still young wanna have no kids!
2079,1442043231045,0,1,1,0,off-topic,3,163,4272,For you, perhaps, Daala replied. But I'm beginning to see another way to defeat Head of State Fel-a way that won't de
2080,1442043231047,0,0,1,0,off-topic,2,117,4273,I wonder if a strangers ever tweeted about something they've seen me do
2081,1442043231049,0,0,1,0,off-topic,2,159,4274,@christalpher I doubt it...but if he's into table tennis, show tunes and wood carving I'm fine with all that too.
2082,1442043231050,0,0,1,0,off-topic,1,165,4275,@UberFacts: Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness. My life in a nutshell
2083,1442043231053,0,0,1,0,off-topic,3,98,4276,Root beer and rum is possibly the greatest mix ever!
2084,1442043231057,0,0,1,0,off-topic,4,114,4277,@mxdan316 it's what Bettman and the NHL look at. TV market = revenue
2085,1442043231062,0,1,1,0,off-topic,5,146,4279,Really don't think its necessary to stab into an already bloody wound via twitter #MaturityIsLacking
2086,1442043231066,0,0,1,0,off-topic,4,165,4281,@blakeshelton: Ha! Ha! Lets try that again.. Hi Blake Sheldon I'm a big fan!!!! I can't believe that I'm talking to you
2087,1442043231071,0,0,1,0,off-topic,5,111,4282,@oilers2012 my ex did this. That's how much of a crazy fuck he is
2088,1442043231076,0,0,1,0,off-topic,5,184,4283,My cat hasn't seem me in a few days so he's really cuddly and sweet &lt;3 or the heat is messing with his head cuz he normally hates me...
2089,1442043231077,1,0,1,0,on-topic,1,133,4284,@mahum1995 it's the worst schedule ever. In other news, Calgary is basically shut down.
2090,1442043231080,0,0,1,0,off-topic,3,100,4285,I'm at Starbucks (Edmonton, AB) http://t.co/cGJKZYON2x
2091,1442043231083,0,0,1,0,off-topic,3,121,4286,'Twitter' shows up at this time as Trend in Edmonton http://t.co/CoSCGzZIDt
2092,1442043231086,0,0,1,0,off-topic,3,135,4288,#Bruins game day. Some big players need to have big games tonight or this won't end well!
2093,1442043231088,0,0,1,0,off-topic,2,147,4289,Winner of the Exsile Outdoors fishing package during our trip to @RibstoneCreek, Jim Labiuk. @lloydfm
2094,1442043231090,0,0,1,0,off-topic,2,145,4290,Wind 4.4 km/h SSE. Barometer 999.1 hPa, Steady. Temperature 16.2 C. Rain today 5.4 mm. Humidity 90%
2095,1442043231092,0,1,1,0,off-topic,2,143,4291,@maylee9 yeah, Im so wishy washy about things. I'm probably gonna head to Kelowna instead, fuckit
2096,1442043231093,0,0,1,0,off-topic,1,122,4292,uestions of Uldir's parents, letting them know that their son was all right.
2097,1442043231096,0,0,1,0,off-topic,3,186,4293,@antibible_t @religiouscritic interesting, could you please provide where can I get the evidence about the currency used there in that time.
2098,1442043231097,0,1,1,0,off-topic,1,134,4294,#startwithwhy  what do you see in your world? @ abundance central http://t.co/axIl6WDUq7
2099,1442043231099,0,0,1,0,off-topic,2,166,4295,Bail looked pleased. #By happy accident. A gas freighter on the way to Ryoone had to drop out of hyperspace to make repa
2100,1442043231100,0,0,1,0,off-topic,1,122,4296,@MetalGirlbuscus I think he knows how hot he is and he takes advantage of it
2101,1442043231102,0,0,1,0,off-topic,2,98,4297,The end of times? @ The Field http://t.co/MLJTwDB96m
2102,1442043231104,0,1,1,0,off-topic,2,180,4428,I'm applying tomorrow for the same chain in SE... I hope can start working this monday!  #timhortons #crossfinger #hoping and #praying
2103,1442043231104,1,0,1,0,on-topic,0,135,4429,Came home to a safe and DRY house, 1 block from a raging Bow River. #montgomery #yycflood
2104,1442043231106,1,0,1,0,on-topic,2,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
2105,1442043231106,0,0,1,0,off-topic,0,110,4443,at her, that she was dying. And I heard you were injured. Again.
2106,1442043231109,1,1,1,1,on-topic,3,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
2107,1442043231109,1,0,1,0,on-topic,0,104,4333,@cityofcalgary please stay home Friday and avoid downtown!
2108,1442043231112,0,1,1,0,off-topic,3,134,4353,So when did a natural thing like running get dangerous? Now that is safety overkill! Lol
2109,1442043231114,1,1,1,1,on-topic,2,182,4358,Rideau Jr High (Public) + St Mary's Sr High (Catholic) BIG DAMAGE :Details LIVE @GlobalCalgary #yycflood #abflood http://t.co/YRErOViJP5
2110,1442043231115,0,0,1,0,off-topic,1,144,4363,Alberta cat, owner in the spotlight after dramatic flood photo http://t.co/lKKj7KhRit via @CTVNews
2111,1442043231116,1,1,1,1,on-topic,1,183,4371,A few cities are flooding, but we as a community support not just our city, but our province and our country as well through tough times.
2112,1442043231117,0,0,1,0,off-topic,1,183,4376,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/0Q7wQRHVWg
2113,1442043231117,0,0,1,0,off-topic,0,88,4389,o isolated blast. It was a sustained rage.
2114,1442043231121,0,1,1,0,off-topic,4,140,4416,I go to the movies on Tuesdays because it is just me being smarter and financially responsible
2115,1442043231124,0,0,1,0,off-topic,3,157,4417,@thatnikonguy oh come on. There are too many to guess. At least give f-stop numbers.  That would be a good hint
2116,1442043231127,0,0,1,0,off-topic,3,121,4418,@MrsSamBieber97: I wanna find all the REAL beliebers http://t.co/gNil5661Eo
2117,1442043231131,0,0,1,0,off-topic,4,93,4419,Tatted up, phat as buck. http://t.co/oLIwrpx0Xr
2118,1442043231133,0,1,1,0,off-topic,2,87,4420,t after that it seemed to work just fine.
2119,1442043231135,0,0,1,0,off-topic,2,139,4421,@Raptors @the_raptor what's wrong with the mind of raptors head???  derozan for old players??
2120,1442043231137,0,1,1,0,off-topic,2,106,4422,Thank you to @aldjohnmar and @bpincott  for the updates here
2121,1442043231138,0,0,1,0,off-topic,1,131,4423,such a good day soo far hamdillah for my family dnt know wat I'd do without emm&lt; 3
2122,1442043231140,0,0,1,0,off-topic,2,116,4424,@LFonts11 I want to knock this guys last tooth out and drop kick Shnoz
2123,1442043231142,1,1,1,1,on-topic,2,143,4425,@YourAlberta please do! Sooner the better! People need to feel supported and have spirits lifted.
2124,1442043231143,0,0,1,0,off-topic,1,95,4426,also attached the concussion charge. Snapping the
2125,1442043231145,0,0,1,0,off-topic,2,88,4427,Well.. shit eh? Oh well I c ya nxt time :)
2126,1442043231147,0,0,1,0,off-topic,2,127,4430,@Mrtys_Official @jepsiee not like..from the town she was born in but Canada yah..
2127,1442043231150,0,1,1,0,off-topic,3,101,4431,A wheel just flew off a motorhome 100ft in front of us!
2128,1442043231151,0,0,1,0,off-topic,1,174,4433,Maintenance Superintendent - Millwright needed in Red Deer, AB. Full benefits and great pay. #job #hiring http://t.co/oGJgRrsgzy
2129,1442043231152,0,0,1,0,off-topic,1,106,4434,Lol this Liberian beat thou, I love African songs regardless
2130,1442043231154,0,0,1,0,off-topic,2,159,4435,Neil McCoy rapping the Beverly Hillbillys theme song. This guy is awesome! #music #country http://t.co/jrxhy8pnI1
2131,1442043231154,0,0,1,0,off-topic,0,157,4436,On Friday 21, a total of 84 words, phrases and hashtags were Trending Topic in Edmonton: http://t.co/xQwbN6SldY
2132,1442043231155,0,0,1,0,off-topic,1,165,4437,Durd laughed again, delighted. You can think that if you want to, my dear. #You're wrong, but you can think it. And you
2133,1442043231156,0,0,1,0,off-topic,1,108,4438,Happy birthday @_AngelMariee_ . I know you'll have a good one!
2134,1442043231158,0,0,1,0,off-topic,2,79,4439,Stampede on Friday with my girlys
2135,1442043231160,0,1,1,0,off-topic,2,130,4440,@PlanetLeor I should have a full car with me. Are you going to the Deerfoot complex?
2136,1442043231162,0,0,1,0,off-topic,2,159,4441,Heading to @TresCarnales for supper - @chris_m_kerr's early birthday request. #tacostacostacos #machetefreesupper
2137,1442043231163,0,0,1,0,off-topic,1,87,4442,@bigbuddycolin haven't gotten your email!
2138,1442043231164,0,0,1,0,off-topic,1,131,4444,@CristobalJimnz @jennettemccurdy ... @least she younger than THE SIMPSONS (1989-2014)
2139,1442043231166,0,0,1,0,off-topic,2,185,4445,@MJayRosenberg @WideAsleepNima @Mondoweiss The little country got the big cow by the balls, she implanted the balls so she can crap on them
2140,1442043231167,0,0,1,0,off-topic,1,109,4446,#Hashtags: #Topic #about #this #seldom #and #often #thingy. o_O
2141,1442043231168,0,1,1,0,off-topic,1,99,4447,good start to the ball tourney http://t.co/XRDLHCkb5i
2142,1442043231170,0,0,1,0,off-topic,2,103,4448,he'd found the very thing that he had sworn to stamp out!
2143,1442043231172,1,0,1,0,on-topic,2,155,4449,@nenshi thank you for all of your hard work and communication. You are the best leader our city could ask for
2144,1442043231173,0,0,1,0,off-topic,1,136,4450,I love you Victor Vargas R.I.P you will always be my older brother  http://t.co/A5IgP5hAM9
2145,1442043231175,0,1,1,0,off-topic,2,178,4451,Gluten free tasty now @carebakery perhaps I can convince them to use your pizza crusts. Dying to try the lox! http://t.co/Uhj81ruOKp
2146,1442043231175,0,0,1,0,off-topic,0,136,4452,@DJPh03NiX He said he's grown up since last time, so if I'm a limo-driver I'm kinda scared
2147,1442043231177,0,0,1,0,off-topic,2,176,4453,A call came in over his communicator. #mustfollow  Master, Djas Puhr said, the boy is heading for the Podrace hangar. He'll be hid
2148,1442043231177,0,0,1,0,off-topic,0,181,4454,@tiwilli12 #lancearmstrong   there should be 2 classes of races stock and super modified and see which race people watch. Equal for all
2149,1442043231178,0,0,1,0,off-topic,1,106,4455,@heyits_bobby you really should not keep your milk that long
2150,1442043231179,0,0,1,0,off-topic,1,135,4456,@JonathanWillis - Calling him invisible would be an insult to invisible people everywhere
2151,1442043231181,0,0,1,0,off-topic,2,77,4457,I'll help you if you want backu
2152,1442043231183,1,0,1,0,on-topic,2,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
2153,1442043231184,0,0,1,0,off-topic,1,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
2154,1442043231185,1,0,1,0,on-topic,1,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
2155,1442043231186,0,1,1,0,off-topic,1,165,4619,@peoplemag: Breaking News: Cirque du Soleil performer killed in fall during the show http://t.co/FhdwdxtyDn @EugenePski
2156,1442043231186,1,0,1,0,on-topic,0,165,4518,Happy to see everyone in Calgary pulling together as community and staying safe through this disaster. #albertaflooding
2157,1442043231187,1,1,1,1,on-topic,1,151,4540,@walzygolf Thanks pro! We are hoping to start assessing the entire damage today. Keep promoting the game.
2158,1442043231188,1,0,1,0,on-topic,1,149,4543,So sad to see the damage and devastation to our beautiful city. Hope everyone out there is dry and safe
2159,1442043231189,0,0,1,0,off-topic,1,185,4544,City prepares for fun, safe Canada Day celebrations: Edmonton police have asked residents to stay safe while they... http://t.co/XyQdUs3CwZ
2160,1442043231189,0,0,1,0,off-topic,0,96,4567,...you're the type of boy I'd make a sandwich for.
2161,1442043231191,0,0,1,0,off-topic,2,166,4568,hat meant it would be difficult to confirm that Jedi had been involved. After all, no matter what the GAS recruits thoug
2162,1442043231192,0,0,1,0,off-topic,1,167,4569,Attempting to complete my blog reflecting on this school year. It's been one wild adventure, sad to see it end this week.
2163,1442043231192,0,0,1,0,off-topic,0,167,4570,er my command. If you win, I'm yours. No more #holding out, no more games. I'll keep the channels open, act like a real a
2164,1442043231193,0,0,1,0,off-topic,1,130,4572,I love swords but I'm not all for dragons and stuff.. - @HughFNBetcha #reallifestuff
2165,1442043231194,0,1,1,0,off-topic,1,111,4573,@Lexx_Sylveste then how am I gonna eat the actual grapefruit? Duh
2166,1442043231196,0,1,1,0,off-topic,2,102,4574,@michellem_76 oh hell ya, almost pretty much dark now :)
2167,1442043231198,0,0,1,0,off-topic,2,121,4575,Somalis  will not take no for an answer they think no means try again later
2168,1442043231199,0,0,1,0,off-topic,1,133,4577,can't go wrong with a banana nutella sandwich and #alwayssunnyinphiladelphia at 2:30 am
2169,1442043231201,0,1,1,0,off-topic,2,157,4578,@DynamicFacts Right now you have a half eaten pot of Kraft Dinner in front of you and you are hyperventilating.
2170,1442043231201,0,0,1,0,off-topic,0,165,4580,And so would he, but not comfortably. Everything hurt. And in the unfortunate absence of pain meds... Hey. Don't suppos
2171,1442043231202,0,0,1,0,off-topic,1,166,4581,He sounded so relieved. It made her feel better, knowing he was as sick with worry on Coruscant as she was here. It made
2172,1442043231203,0,1,1,0,off-topic,1,72,4582,What is going on in #yyc?!
2173,1442043231205,0,0,1,0,off-topic,2,151,4583,@BieberPriceHabs your most welcome hun was good day of work today :) having breeze kept mosquitoes off me
2174,1442043231206,0,0,1,0,off-topic,1,166,4584,An unusual name for a museum 'Head Smashed-in Buffalo Jump' a world historic site consisting of 4 http://t.co/hF67ohAXsF
2175,1442043231206,0,1,1,0,off-topic,0,102,4585,@Mattais54 I think @mfischer69 is coming on #dinkout2013
2176,1442043231208,0,0,1,0,off-topic,2,97,4586,Look at Toews goin after Chara!!! That's hockey!!!!
2177,1442043231210,0,0,1,0,off-topic,2,78,4587,Maybe you should tell her #that.
2178,1442043231211,0,0,1,0,off-topic,1,80,4588,Who wants to do something today ?!
2179,1442043231213,0,0,1,0,off-topic,2,179,4589,@HipsterYogi well my family has issues with my preference of dating ethnic women. They think I should be with a wholesome white girl.
