1736,1442041922627,1,1,1,1,on-topic,1,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
1737,1442041922629,1,0,0,0,on-topic,2,178,6124,RT @CalgaryPolice: Mandatory outdoor water restriction in effect. Please do not, wash cars, buildings, water plants, etc.  #yycflood
1738,1442041922630,1,0,1,0,on-topic,1,180,6125,Please RT: You can donate to @redcrosscanada to help those affected by flooding in Alberta. #yycflood #abfloods http://t.co/Jvzkrvx5dJ
1739,1442041922631,1,0,1,0,on-topic,1,164,6126,@missy_y2k hi tita i read in yahoo article about floods in canada. we hope everything is well with you and tito boris.
1740,1442041922633,1,0,1,0,on-topic,2,186,6127,. @BlueJays fans @greggzaun raising money for the flood victims in Calgary today at the Blackberry Broadcast Studio. Section 134 #JaysNation
1741,1442041922634,1,0,1,0,on-topic,1,158,6128,Incredible turn-out for the volunteer event organized today at McMahon Stadium. #yycflood http://t.co/iUW4cYVSln
1742,1442041922636,1,0,1,0,on-topic,2,188,6129,RT @UCalgary: All #UCalgary campuses closed; all events and classes cancelled for the weekend; most buildings locked. #yycflood http://t.co…
1743,1442041922642,1,0,1,0,on-topic,6,171,6130,RT @NealaBarton: Huge thanks to the @canadianforces who are on the ground here in High River. #abflood http://t.co/G6qCWYXhCW
1744,1442041922646,1,0,1,0,on-topic,4,185,6131,RT @chimaincalgary: Mayor Nenshi thanking workers who are building a new MacLeod Trail in the old median!  #yycflood http://t.co/Q3TpmtZHKP
1745,1442041922647,1,0,1,0,on-topic,1,176,6132,RT @CstShaw: Did you get your hands dirty today in #yyc? Let's see those pics of your group showing the #yycflood mess who's boss!
1746,1442041922649,1,0,1,0,on-topic,2,182,6133,#canadanews Food donations needed following Southern Alberta floods of June 2013: Tragedy unfolded in Southern... http://t.co/LFhpOmavxA
1747,1442041922651,1,0,0,0,on-topic,2,188,6134,RT @carmes777: Volunteers needed in Sunnyside! If in need or to volunteer, pls check in with @HillhurstSunny 1320 5th Ave NW #yycflood @Dru…
1748,1442041922653,1,0,1,0,on-topic,2,140,6135,Does anyone know the status of the Axxis Condo: 650-10th St SW? Flooded? Accessible? #YYCFlood
1749,1442041922656,1,0,0,0,on-topic,3,172,6136,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
1750,1442041922658,1,1,1,1,on-topic,2,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
1751,1442041922659,1,0,1,0,on-topic,1,181,6309,RT @660NewsTraffic: Exit the community over the Bow river bridge, then via Three Sisters Parkway. Follow the detour signs. #abflood 2/2
1752,1442041922661,1,0,1,0,on-topic,2,91,6310,Flood silt drying is like concrete. #yycflood
1753,1442041922665,1,0,0,0,on-topic,4,154,6311,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
1754,1442041922667,1,0,0,0,on-topic,2,188,6312,RT @weathernetwork: 10,000 people expected to evacuate Medicine Hat by 10 a.m. Saturday as south Sask River is expected to flood #abflood h…
1755,1442041922978,1,0,1,0,on-topic,311,161,6313,@El_Timbo_Libre List of businesses trying to rip us off during #yycfloods at hashtag #YYCGreedyBastards . Please RT
1756,1442041922982,1,0,1,0,on-topic,4,182,6314,Thinking of the people affected by the flood in Alberta, luckily this man and his kitty were saved after being... http://t.co/YuI1LAzaNi
1757,1442041922984,1,0,0,0,on-topic,2,190,6315,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
1758,1442041922985,1,0,1,0,on-topic,1,89,6316,POWER IS BACK HERE IN DEER RUN!!! #yycflood
1759,1442041922989,1,0,0,0,on-topic,4,187,6317,RT @cityofcalgary: Our animal friends @calgaryzoo were a little shaken following #yycflood but are doing well Carrie the giraffe is eating…
1760,1442041922991,1,0,1,0,on-topic,2,130,6318,I love this pretty City. We will fix you. Promise.  #yycflood http://t.co/ge82gRKWzw
1761,1442041922993,1,0,1,0,on-topic,2,182,6319,Calgary floods kill two, forces 75,000 from homes: Overflowing rivers washed out roads and bridges, soaked hom... http://t.co/5znx3iW7gg
1762,1442041922995,1,0,0,0,on-topic,2,183,6320,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
1763,1442041922996,1,1,1,1,on-topic,1,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
1764,1442041922997,1,0,1,0,on-topic,1,188,6322,RT @cheriyyc: Volunteer, yes! Snarl traffic in stressed hoods, no! Try City's wknd MRU transport hub http://t.co/voKfwxoBfY #yycflood #yych…
1765,1442041922998,1,0,1,0,on-topic,1,178,6323,Add communications breakdowns to long list of woes in hard-hit High River #highriver #abflood #wrp | @scoopit http://t.co/BRueq9nicu
1766,1442041922999,1,0,1,0,on-topic,1,154,6324,If you can help with a generator, pump or hoses, please come. RT #yycflood #elbowpark http://t.co/3llsXLbtjN
1767,1442041923001,1,0,1,0,on-topic,2,188,6325,RT @CalgaryArtsDev: Alberta artist or arts org hit by the flood (in any way)? Please RT and fill in this quick form to assess impact http:/…
1768,1442041923002,1,1,1,1,on-topic,1,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
1769,1442041923003,1,0,1,0,on-topic,1,171,6327,#ABFlood: A changing tide? Will this nightmare be the wake-up the #Alberta gov't needs?http://t.co/XIYDjvn6te #cdnpoli #ableg
1770,1442041923004,1,0,1,0,on-topic,1,179,6328,RT @Mizz_Binti: #yyc we should be soo thankful that this a community pulling through together and taking care of each other #yycflood
1771,1442041923005,1,0,1,0,on-topic,1,168,6329,Street after street meeting my constituents We're better off than most John.  #yyc #yyccc #yycflood http://t.co/v5ymNk9MnO
1772,1442041923170,1,0,1,0,on-topic,165,124,6330,RT @cityofcalgary: Bridges over the Bow River open to the public 60% #yycflood
1773,1442041923173,1,0,1,0,on-topic,3,107,6331,Pumps are in at Home Depot  chinook #yycflood won't last long
1774,1442041923176,1,0,1,0,on-topic,3,130,6332,#Climate - Climate change and the Alberta flood - Macleans.ca http://t.co/vuQ6FSHPLc
1775,1442041923179,1,1,0,0,on-topic,3,141,6333,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
1776,1442041923182,1,0,1,0,on-topic,3,142,6334,Situation in Inglewood with bank erosion is improving. Some of the road lost. #yycflood #abflood
1777,1442041923184,1,1,1,1,on-topic,2,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
1778,1442041923186,1,1,1,1,on-topic,2,187,6336,RT @_scottreid: Wow. Rutherford gone. I'm sorta stunned @sladurantaye: Calgary radio host fired over station's flood coverage.  http://t.c…
1779,1442041923187,1,0,1,0,on-topic,1,164,6337,RT @TD_Canada: @BusinessLinkAB Check out this link to view our assistance options: http://t.co/DZvFNJReCN #abflood ^RR
1780,1442041923190,0,0,1,0,off-topic,3,160,6338,@ABPremierComms @ndnstyl I'd be happy to assist if you will STOP BULLYING BC ABOUT THE #PIPELINE #yycflood #medhat
1781,1442041923194,1,0,0,0,on-topic,4,172,6339,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
1782,1442041923200,1,0,1,0,on-topic,6,109,6340,BTI Donates to the Calgary Flood Victims http://t.co/ij2SD2p7nz
1783,1442041923207,1,1,1,1,on-topic,7,186,6341,RT @k_macd11: @Jmalks: It's going to take Calgarians a long time to scoop all water out of the saddledome with one cup. #yycflood #yyc ou…
1784,1442041923208,1,0,0,0,on-topic,1,165,6342,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
1785,1442041923209,1,0,1,0,on-topic,1,188,6343,RT @ETCanada: Celebs tweet their support to those affected by the Calgary floods including @WilliamShatner @HappyElishas http://t.co/IjZwe9…
1786,1442041923210,1,0,0,0,on-topic,1,188,6344,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
1787,1442041923211,1,0,0,0,on-topic,1,179,6345,RT @CHARCUT: Alley Burger at CHARCUT’s in the original ALLEY!!! around 9:30pm Free burgers or donations for Red Cross … #yycflood
1788,1442041923213,1,0,1,0,on-topic,2,182,6346,Flood watch issued for Edmonton and Devon: Alberta Environment and Sustainable Resource Development has issued... http://t.co/T0mYXjF2ZM
1789,1442041923214,1,1,1,1,on-topic,1,181,6347,Loving all my #MAPC peeps right now! Thank you for keeping me in your thoughts during #yycflood  @6continents @Kato42 @BrigittePet #RRU
1790,1442041923359,1,1,1,1,on-topic,145,177,6348,An updated map of Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures:  http://t.co/8h7DWOXx8A #abflood
1791,1442041923361,0,1,1,0,off-topic,2,182,6349,RT @YourAlberta: Starting Sunday at 1pm, #YYC can access pre-loaded debit cards. More details to follow: http://t.co/hJR1fnGPNJ #abflood
1792,1442041923362,1,0,1,0,on-topic,1,101,6350,RT @BUILDEXshows: We hope everyone stays safe. #abflood
1793,1442041923364,1,1,1,1,on-topic,2,175,6351,RT @bpincott: Good morning. Here is the latest update on the #yycflood from 4:15 this morning. http://t.co/baeX9c3lx9 #yyc #yyccc
1794,1442041923365,1,0,0,0,on-topic,1,188,6352,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
1795,1442041923366,1,1,1,1,on-topic,1,178,6353,RT @SunNewsNetwork: #BREAKING: Alberta @Premier_Redford has announced an initial $1 billion in flood relief. #ABflood #ABleg #abpoli
1796,1442041923367,1,0,1,0,on-topic,1,177,6354,#yycflood #calgaryflood Helped some friends move everything out of their flood damaged basement. Unbelievable how much damage done.
1797,1442041923367,1,0,1,0,on-topic,0,163,6355,RT @CalgaryPolice: .@klizanne27 here is a list of the most up-to-date road closures. #yycflood http://t.co/oPbJ5Qx9bQ
1798,1442041923368,1,0,1,0,on-topic,1,188,6356,RT @brittanymohan: If anyone knows the location of Marina Mohan please please contact me I can't contact her, please RT #yyc #yycflood #abf…
1799,1442041923544,1,1,1,1,on-topic,176,158,6357,#yycGreedyBastards Price gouging in emergencies is ILLEGAL. Report it here: http://t.co/wjgjCmoPFR #abflood #yyc
1800,1442041923546,1,0,1,0,on-topic,2,186,6511,RT @TheNewClassik: #FunFact there is no flood insurance in Canada for home owners. I wonder if corporations can get it... #yycflood #abflood
1801,1442041923547,1,0,1,0,on-topic,1,159,6512,Alberta floods may cut Canada's third-quarter growth by full point: CIBC http://t.co/AkKsMeG250 From @economy_lab
1802,1442041923548,1,1,1,1,on-topic,1,140,6513,RT @cityofcalgary: Find a updated list of road closures here: http://t.co/bYBO4UdRWE #yycflood
1803,1442041923550,1,1,1,1,on-topic,2,182,6514,AB arts groups affected by recent floods asked to complete impact assessments: http://t.co/1PkyIaiduz @CalgaryArtsDev @AFA1991 #yycflood
1804,1442041923550,1,0,1,0,on-topic,0,188,6515,RT @theCommunitea: #Canmore looks like we are a GO for a #ABflood benefit concert TONIGHT at the cafe with @EerieGreen @frontierruckus and …
1805,1442041923551,0,1,1,0,off-topic,1,179,6516,RT @UCalgary: For those enrolled in #UCalgary summer classes, they will begin as planned on July 2.  #yycflood http://t.co/YiRWkVTyJf
1806,1442041923552,1,0,0,0,on-topic,1,138,6517,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
1807,1442041923554,1,0,1,0,on-topic,2,188,6518,RT @SunNewsNetwork: POLL: Is the flooding in Alberta the worst Canadian disaster you have seen in your lifetime? http://t.co/zzD3zn7IW0 #AB…
1808,1442041923555,1,0,1,0,on-topic,1,188,6519,RT @Bean_Kounter: Did she make it?\\RT @leahhennelphoto: A couple help each other cross a road in downtown Calgary. #yyc #abflood http://t.…
1809,1442041923555,1,1,0,0,on-topic,0,188,6520,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
1810,1442041923556,1,1,1,1,on-topic,1,166,6521,The City of Calgary remains in a state of local emergency due to significant flooding. \&gt; Emergency Mgt update 3:30pm
1811,1442041923557,1,0,0,0,on-topic,1,188,6522,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
1812,1442041923557,1,0,1,0,on-topic,0,166,6523,RT @cdn2010: Flooding in Alberta - Pauline Marois and the #PQ blame Harper and demand compensation for #Quebec. #cdnpoli
1813,1442041923558,1,0,1,0,on-topic,1,188,6524,RT @SnowdenNHL: 'Hell or High Water' t-shirts, all proceeds to the Canadian Red Cross Alberta Floods Fund. #Stampede101  http://t.co/hSr3An…
1814,1442041923559,1,0,1,0,on-topic,1,186,6525,RT @pags_mom: Unbelievable! @Mookalicious: Wow.  This is crazy!!  Another pic of the flooded Saddledome!  #abflood http://t.co/xwO9xnzdY6”
1815,1442041923560,1,1,1,1,on-topic,1,188,6526,RT @NewsTalk770: Elbow River stopped flowing over Glenmore dam,city now has control of flow, Bow continues dropping #yycflood http://t.co/z…
1816,1442041923560,1,0,1,0,on-topic,0,158,6527,RT @gccarra: Thanks @puppetflogger - this is heavy duty work for trained personnel. And they're on it. #yycflood
1817,1442041923561,1,0,0,0,on-topic,1,172,6528,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
1818,1442041923562,1,0,1,0,on-topic,1,115,6529,Rivers receding in Calgary, 3 dead in floods:  http://t.co/NuF6Wpb4Ne
1819,1442041923564,1,0,1,0,on-topic,2,188,6530,RT @calgaryjournal: .@cityofcalgary says price gouging illegal under emergency act, prices today must be the same as yesterday #yycflood #y…
1820,1442041923565,1,0,1,0,on-topic,1,184,6531,Calgary flooding forces 75,000 from homes: CALGARY, Alberta (AP) — Flooding forced the western Canadian ... http://t.co/mgIg5SiFR4 #Word
1821,1442041923565,1,0,1,0,on-topic,0,126,6532,RT @CJAY92: Let's not forget Siksika and Morley. #abflood http://t.co/YPM7iKniMk
1822,1442041923568,1,0,1,0,on-topic,3,169,6533,RT @DruhFarrell: Early lunch needed for volunteers at Crisis Cafe in Sunnyside 7Ave and 5th St NW. #yychelps #yycflood #yyc
1823,1442041923569,1,0,1,0,on-topic,1,182,6534,Crew of 10 with tools & strong backs ready in AM. Any recommendations? Know of seniors needing assistance?  #yyc #yycflood #wearecalgary
1824,1442041923731,1,0,1,0,on-topic,162,181,6535,RT @billmckibben: Can't make this stuff up: corp hq of a bunch of the big tarsands cos were in the Calgary flood zone. #whenwillwelearn
1825,1442041923732,1,0,0,0,on-topic,1,181,6536,RT @zaider: #yycflood 4318 4A St SW needs volunteers. This is the first day they are in there. Please help them out.  @nenshi @yychelps
1826,1442041923733,1,1,1,1,on-topic,1,159,6537,RT @GlobalEdmonton: Live coverage of the Alberta floods continues here: http://t.co/ZuPzhrXcA1 #yycflood #abflood
1827,1442041923734,1,0,0,0,on-topic,1,162,6538,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
1828,1442041923735,1,0,0,0,on-topic,1,162,6539,RT @clasicmac: Love this pic!!! Police keeping our streets safe overnight. #yycflood #abflood http://t.co/QMsIqQQynZ
1829,1442041923736,1,0,1,0,on-topic,1,145,6540,Watch: House shatters against bridge during Alberta flooding | Globalnews.ca http://t.co/KW8GCkZiUu
1830,1442041923738,1,0,1,0,on-topic,2,139,6541,@ampcalgary bought some groceries for a homeless evacuee this weekend. #happytohelp #yycflood
1831,1442041923739,1,1,1,1,on-topic,1,154,6542,@nenshi LIVE on #CBCNN right now giving update on #abflood. We are also LIVE on #Alberta local #CBC channel.
1832,1442041923741,1,1,1,1,on-topic,2,171,6543,RT @cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/Nlhu5jyKOu #yycflood #yyc
1833,1442041923742,1,0,1,0,on-topic,1,188,6544,RT @Krystaalmariee: @nenshi TODAY! Eggs & More is donating 100% of sales to Alberta flood relief. Please join us for a good meal! http://t.…
1834,1442041923742,1,0,1,0,on-topic,0,172,6545,RT @MiaFarrow: Video: shocking flooding in western Canada causes 75,000 people to evacuate http://t.co/2RdVap0gH6 via @youtube
1835,1442041923743,1,0,1,0,on-topic,1,127,6546,Tim Hortons creates Alberta Rose donut to aid flood relief http://t.co/Q47gAWveBX
1836,1442041923745,1,1,1,1,on-topic,2,152,6547,RT @CindyLouWho_2: is anyone (tv or web) broadcasting the upcoming briefing this afternoon? #yycflood #yyc
1837,1442041923747,1,0,1,0,on-topic,2,179,6548,RT @CalgaryChamber: RT @cityofcalgary: Please note that re-entry info centres open daily 8 am to 11 pm until further notice #yycflood
1838,1442041923747,1,0,1,0,on-topic,0,130,6549,Aftermath of flood in Mission along the Elbow River #yycflood http://t.co/4OFzLxNYlN
1839,1442041923749,1,0,1,0,on-topic,2,175,6550,Back at it with @aldjohnmar as we spend time in Mission with @GlobalCalgary seeing the damages and talking to residents #yycflood
1840,1442041923750,1,0,1,0,on-topic,1,182,6551,RT @GlobalCalgary: Check out the Flood Fairies! Kids went door-to-door, collecting supplies for relief. #yycflood http://t.co/4lAGyFrUpr
1841,1442041923751,1,0,1,0,on-topic,1,111,6552,RT @MarcadamiaNut: High river? More like VERY high river #abflood
1842,1442041923753,0,0,0,0,off-topic,2,188,6553,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
1843,1442041923754,1,0,1,0,on-topic,1,167,6554,RT @donovandeschner: I'm hoping there will be post-#yycflood support groups for Twitter addictions. #CanNotStopRefreshing
1844,1442041923755,1,0,1,0,on-topic,1,188,6555,RT @RickPalidwor: @ezralevant's fake followers are fake-thanking Mrs. Harper for her fake-help cleaning up Calgary flood. #CdnPoli #CdnMedi…
1845,1442041923755,1,1,1,1,on-topic,0,184,6556,Unbelievable just to see how far rivers have gone over their banks in #yyc. Again from @cathytrafficyyc . #yycflood http://t.co/ABs8tgWyUK
1846,1442041923756,1,0,1,0,on-topic,1,185,6557,RT @medicinehatnews: RT @YourAlberta: Red Cross phone lines busy. Register for #abflood debit cards online: http://t.co/CFi1957jAt #mhflood
1847,1442041923757,1,0,1,0,on-topic,1,188,6558,RT @JTreliving: Thousands were affected by devastating floods in Alberta this week. @bostonpizza @BostonPizzaFdn have committed $25,000 for…
1848,1442041923757,1,0,1,0,on-topic,0,147,6559,RT @jamescallsen: Word of lootings and break ins make me so angry. Like Frank Castle angry. #yycflood
1849,1442041923758,1,0,1,0,on-topic,1,164,6560,#SEO #Hosting #WebDesign #Domain Alberta puts 175,000 under evacuation amid floods -  via @Easy_Branches @Network_Easy
1850,1442041923759,1,0,1,0,on-topic,1,186,6746,RT @calgaryherald: Many Calgary small businesses will be in jeopardy due to flood triple whammy: Chamber president http://t.co/COIzIafKzk…
1851,1442041923760,1,0,1,0,on-topic,1,182,6747,Floods Kill Two, Forces 75,000 From Calgary Homes: Flooding kills 2 and forces evacuation of downtown Calgary,... http://t.co/gFp3PBqG85
1852,1442041923761,1,0,1,0,on-topic,1,170,6748,RT @StitchesnDishes: Food Trucks Aid Those Displaced by Calgary Floods #YYCHelps http://t.co/aBNcA29Wcm via @stitchesndishes
1853,1442041923761,1,1,0,0,on-topic,0,188,6749,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
1854,1442041923762,0,0,0,0,off-topic,1,188,6750,RT @Ellejames8: @Ladamedemocracy \Anyone missing this little DOG ? Found at 40st NW & 2street. #yycflood http://t.co/KR2d3azobS http://t.co…
1855,1442041923763,1,1,0,0,on-topic,1,186,6751,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
1856,1442041923763,1,0,1,0,on-topic,0,185,6752,Awesome day treating volunteers!  Treated Canadians from across the country who have come to help. #yycflood @nenshi http://t.co/SGAzGIvd59
1857,1442041923764,1,0,1,0,on-topic,1,186,6753,@ActorLeeMinHo My city Calgary had really bad flood since last Thursday, your sunny smile really supporting me, thank you. Happy Birthday :)
1858,1442041924294,1,0,1,0,on-topic,530,108,6754,Unusual weather flooding Calgary Canada http://t.co/TgpWNzkGiu
1859,1442041924298,1,0,1,0,on-topic,4,185,6755,what is the matter w ppl??? @jesters91: During times of crisis due to #yycflood Queensland liquor store June 21 2013 http://t.co/1BZ9zN78Ra
1860,1442041924299,1,0,1,0,on-topic,1,188,6756,RT @shmopes: Taking the #yycflood as a joke is wearing thin guys, you wouldn't be joking around if it was your house being affected #county…
1861,1442041924300,1,0,0,0,on-topic,1,181,6757,RT @ShitNenshiHasto: I can't believe I have to say this, but no, we won't be turning the Peace Bridge into a slip and slide.  #yycflood
1862,1442041924302,1,1,1,1,on-topic,2,180,6758,Disappointed but not surprised that @CBCNews didn't report on the critical situation for #Siksika and #StoneyNakoda. #cdnpoli #abflood
1863,1442041924303,1,0,1,0,on-topic,1,164,6759,Thank you to all those keeping us safe during this time, and the businesses helping the emergency services.  #yycflood
1864,1442041924304,1,0,0,0,on-topic,1,188,6760,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
1865,1442041924305,1,1,1,1,on-topic,1,169,6761,RT @CampbellMLA: Touring Siksika Nation.  All this was all underwater just a few days ago.  #abflood http://t.co/ju6ReZ3fjE
1866,1442041924306,1,1,0,0,on-topic,1,188,6762,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
1867,1442041924307,1,0,1,0,on-topic,1,144,6763,The greatest good is what we do for one another ~ Mother Theresa #yyc #yycflood #abflood #yychelps
1868,1442041924309,1,1,1,1,on-topic,2,178,6764,BREAKING NEWS -  Flood volunteers roll out to hard hit areas of Calgary http://t.co/kCXbBmqE5a  http://t.co/Gwm7bSedPF  Talk Calgary
1869,1442041924310,1,0,0,0,on-topic,1,169,6765,RT @GlobalCalgary: Full details on the outdoor water use ban in place for City of Calgary: http://t.co/SHTocwCBir #yycflood
1870,1442041924311,1,1,1,1,on-topic,1,135,6766,Can't wait for all the flood babies to be born 9 months from now #yycfloods #floodofsemen
1871,1442041924314,1,1,1,1,on-topic,3,188,6767,RT @350: Surreal pictures of flooding coming in from Alberta. This is what tar sands fueled climate change looks like. http://t.co/cGn46eyl…
1872,1442041924315,1,0,1,0,on-topic,1,169,6768,RT @BBCNewsUS: Video: Moment a swept-away roof crashes into a bridge as floods sweep Alberta, Canada http://t.co/kNoDI0JhhP
1873,1442041924316,1,1,1,1,on-topic,1,185,6769,Thank you to @CBCEdmonton @edmontonjournal @metroedmonton for covering our efforts to collect & deliver donations for Alberta FN's #abflood
1874,1442041924316,1,0,1,0,on-topic,0,186,6770,Calgary flood victims looking to government for help - Most insurance policies don't cover the kind of flooding th... http://t.co/VyGMCQYxJ7
1875,1442041924856,1,0,1,0,on-topic,540,150,6771,RT @Miss604: You can still help @RedCrossCanada support flood victims in Alberta: http://t.co/GbJn1xz4Iq
1876,1442041924858,1,0,1,0,on-topic,2,125,6772,I may not be able to get into my apartment for three months. Fuck me. #yycflood
1877,1442041924860,1,0,1,0,on-topic,2,188,6773,RT @660News: By this evening, an estimated 1300 CAF members are expected to be deployed to Southern Alberta to help with the flood emergenc…
1878,1442041924861,0,0,1,0,off-topic,1,188,6774,RT @mommyknows: #abflood MT @kenneyjason: Canadian Forces have dispatched search & rescue helicopters #Canmore area to assist people strand…
1879,1442041924862,1,0,1,0,on-topic,1,132,6775,Thoughts and prayers go out to everyone affected by the flooding in Alberta. - @ShemDP
1880,1442041924864,1,0,1,0,on-topic,2,183,6776,@RedCrossCanada can't take product donations. We want to help the victims in #Calgary! Please let us know who we should contact. #abflood
1881,1442041924865,1,1,1,1,on-topic,1,177,6777,Just talked with some people down here, their houses underwater, everyone in a state of shock. I wish them well. #yycflood #abflood
1882,1442041924866,1,1,1,1,on-topic,1,166,6778,RT @calgary_news: Latest #YYC #Calgary Calgary's Mayor @Nenshi shines amid flood crisis http://t.co/sChsOZpeOP #YYCFlood
1883,1442041924867,1,0,1,0,on-topic,1,146,6779,RT @PCConnect: News:  Flooding in Alberta: A Message from the Moderator http://t.co/rwDnInGJEA #news
1884,1442041924869,1,1,1,1,on-topic,2,188,6780,RT @cityofcalgary: Mayor @nenshi will provide the latest on @CanadianPacific Bonnybrook Bridge & #yycflood all local news stations are carr…
1885,1442041924869,1,0,0,0,on-topic,0,188,6781,RT @CBCTheNational: Hard to believe the pictures of #abflood. There isn't one that sums it all up. But this one is pretty remarkable #yyc h…
1886,1442041924870,1,0,1,0,on-topic,1,173,6782,Calgary flood shot was a hoax... I ate it hook line and sinker.  Sorry for disinformation.  Duped.  I am guilty.  Took it down.
1887,1442041924871,1,1,1,1,on-topic,1,188,6783,RT @BonaventureNEWS: The Diocese of Calgary is accepting financial donations to assist the recent flood victims.  To donate: http://t.co/Ul…
1888,1442041924872,1,0,1,0,on-topic,1,182,6784,Statoil Canada and PTTEP Canada Limited donate $1 million to Calgary and area flood relief: CALGARY -- Followi... http://t.co/1Xzl0ma14e
1889,1442041924872,1,1,1,1,on-topic,0,188,6785,RT @BowValley: FAQ now up to help you access important information. Information here: http://t.co/KT8nYLkkMT #BVCStrong #yyc #yycflood #BVC…
1890,1442041924873,1,0,1,0,on-topic,1,155,6786,RT @newswatchcanada: #Calgary orders evacuation of entire downtown core\#ABflood\#YYC\\http://t.co/9SGeifwGiW
1891,1442041924874,1,0,1,0,on-topic,1,188,6787,RT @CTVKarenOwen: #abflood #yyc Sunnyside a mess, but neighbours haven't lost sense of humour. Joking about waterfront property. http://t.c…
1892,1442041924875,1,1,1,1,on-topic,1,180,6788,From soggy land to soggy furniture: CF to reduce number of soldiers in Alberta as flood cleanup begins http://t.co/3sjHzgaUfu #abflood
1893,1442041924875,1,0,0,0,on-topic,0,185,6789,RT @RedCrossAB: Volunteers needed to help with our response to Southern Alberta Floods. Please register at: http://t.co/3oi2Qrfyds #abflood
1894,1442041924876,1,0,1,0,on-topic,1,153,6790,RT @chuddles11: Calgary floods trigger an oil spill and a mass evacuation http://t.co/O44oOXnJ9R via @grist
1895,1442041924878,1,1,0,0,on-topic,2,188,6791,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
1896,1442041924878,1,0,1,0,on-topic,0,167,6792,RT @SOCRAT3S: Unprecedented #Calgary Flood 2013 | a must see visual story of destruction- http://t.co/03TzkLKbMC #abflood
1897,1442041924879,1,1,1,1,on-topic,1,146,6793,Global Warming Deniers aside. I STRONGLY  recommend the World pay attention to the flood in #Canada.
1898,1442041924881,1,0,1,0,on-topic,2,121,6794,WTI Oil Rises After Flooding Shuts Alberta Pipelines http://t.co/dzwEjuG3Lm
1899,1442041924883,1,0,1,0,on-topic,2,188,6795,RT @UnitedWayCgy: For community services & supports after #yycflood, or to find out ways to help, call 211. Please retweet! http://t.co/Rjx…
1900,1442041924884,1,0,1,0,on-topic,1,184,6954,RT @MKutney: Calgarians were too busy causing climate change, that they forgot to plan for it - http://t.co/7uQ28df7YG - #CDNpoli #abflood
1901,1442041924884,1,0,1,0,on-topic,0,178,6955,@TravisMilne - also, are your family/ friends okay in Calgary? I have family there too so I know it's rough not being there #ABflood
