1965,1442042460999,0,1,1,0,off-topic,1,127,4802,Mmmhhhmmmm it is samcrow night to night. Season 1 disk 1 second time watching it.
1966,1442042461001,0,0,1,0,off-topic,2,170,4803,I'm pretty sure you meant Alan Thicke. RT @dcam94 I'm sick and tired of hearing how much I look like Robin Thicke, i get it.
1967,1442042461291,0,0,1,0,off-topic,290,84,4804,i feel like i fucked up twice with you
1968,1442042461293,0,0,1,0,off-topic,2,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
1969,1442042461294,0,0,1,0,off-topic,1,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
1970,1442042461295,0,1,1,0,off-topic,1,94,4807,These beers are the perfect kinda cold right now
1971,1442042461297,0,0,1,0,off-topic,2,169,4808,Beach sand. Perfect tans. Day walks. Night talks. Sleepless nights. Pillow fights. Belly tops. Flips http://t.co/aCdeEsLvGy
1972,1442042461298,0,0,1,0,off-topic,1,111,4809,Dude you missed them drawing profanities in the street @slader_12
1973,1442042461299,0,0,1,0,off-topic,1,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
1974,1442042461300,0,0,1,0,off-topic,1,111,4811,I don't wana die with them, I wanna be down here when I die lmaao
1975,1442042461302,0,0,1,0,off-topic,2,148,4812,Parts Counter Person that they are willing to train in Wembley, Ab #job #hiring http://t.co/JezRJRoWdm
1976,1442042461303,0,0,1,0,off-topic,1,102,4813,@NutritionAshley either way you make it all very special
1977,1442042461305,0,0,1,0,off-topic,2,116,4814,#sunnyside #Calgary. @ Lookout Crescent Heights http://t.co/91bLUTVuRc
1978,1442042461307,1,0,1,0,on-topic,2,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
1979,1442042461307,0,0,1,0,off-topic,0,177,4816,@TELUSsupport when adding you as a payee on my online banking - what's the option I should use for you guys!? Telus Communications?
1980,1442042461308,0,0,1,0,off-topic,1,99,4817,So many things to look forward to !!  I'm so blessed!
1981,1442042461310,0,0,1,0,off-topic,2,165,4818,Across WEM, by the gas station that's on construction.  Go support! Family owned @ close to West http://t.co/l2cFjFfvNN
1982,1442042461310,0,0,1,0,off-topic,0,125,4819,It's Saturday! Breakfast Sandwich. Meatloaf. Greek Salad. That is all. #yegfood
1983,1442042461312,0,1,1,0,off-topic,2,116,4820,I hate going to the clinic this is going to take forever :( #miserable
1984,1442042461313,0,0,1,0,off-topic,1,136,4821,@ somewhere.. All of them are wearing toms and slippers.. Hahaha :( http://t.co/IK3NqKVTtO
1985,1442042461315,0,1,1,0,off-topic,2,184,4822,@CanucksFin56 haha your an idiot, you can be aggressive and make trades throughout the summer, doesn't mean he's going to do it right away
1986,1442042461319,0,0,1,0,off-topic,4,179,4823,Here's the link to the video off Doug Mcguigan's putt on the 18th hole in practice at the #ATBfinancialClassic http://t.co/0cUtL7aOzR
1987,1442042461320,0,0,1,0,off-topic,1,102,4824,Well earned night out on the town with my girls #tripleT
1988,1442042461479,0,0,1,0,off-topic,159,109,4825,Boba/bubble tea in Canada! I loved it :D http://t.co/6ClmYYHHhh
1989,1442042461481,0,0,1,0,off-topic,2,186,4826,All I wanted were onions and batteries from No Frills, then I see at least 20 people at each checkout. Stacking up like the world is ending.
1990,1442042461482,0,0,1,0,off-topic,1,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
1991,1442042461482,0,0,1,0,off-topic,0,108,4828,@xDakotaTaylorx but if they don't phone on a complaint, yer ok
1992,1442042461484,0,0,1,0,off-topic,2,81,4829,NBA Free Agency is always the best.
1993,1442042461486,1,0,1,0,on-topic,2,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
1994,1442042461487,0,1,1,0,off-topic,1,95,4831,@roastedfresh4U it looks to be dry still, for now
1995,1442042461488,0,0,1,0,off-topic,1,128,4832,@MarcLepine I assume dinner is cancelled today, but I figure u would know for sure
1996,1442042461490,0,0,1,0,off-topic,2,148,4833,Mama you went sleep without me so I had to put myself to bed. @ Finnigan's crib http://t.co/UIoMOiH5FK
1997,1442042461491,0,0,1,0,off-topic,1,131,4834,@radmorgan: Mother Mother is Canadian?? Where have I been... @sonic1029 not in canada
1998,1442042461492,0,0,1,0,off-topic,1,108,4835,@BennyBenz15 fuck you pussy ill sell you my id for 300 dollars
1999,1442042461494,0,0,1,0,off-topic,2,165,4836,A short while later two troopers and a prisoner stepped off an elevator. A #cellblock guard stopped them. Where are you
2000,1442042461495,0,0,1,0,off-topic,1,147,4837,@mccauley_tyler thanks Tyler shot some of creek today haven't had time to put together. Road is busy!
2001,1442042461495,0,0,1,0,off-topic,0,153,4838,@shawnatleo stuck in #YYC hotel today! Happy #NAD missed seeing you @BowValley today http://t.co/16IwTKg2vw
2002,1442042461496,1,1,1,1,on-topic,1,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
2003,1442042461497,0,0,1,0,off-topic,1,130,4840,Those people who only talk about themselves ... I'm doing great thanks for asking :)
2004,1442042461499,0,0,1,0,off-topic,2,167,4841,But the #Galaxy is vast, and news sometimes travels slowly. Even slower are the winds of conquest which blow from the cen
2005,1442042461499,0,0,1,0,off-topic,0,115,4842,There's this weird noise in my house, it's annoying &amp; distracting
2006,1442042461501,0,0,1,0,off-topic,2,150,4843,@Swingtheclubken glad he finally won one. May not get many more chances although he's been playing well.
2007,1442042461502,0,0,1,0,off-topic,1,126,4844,@kayteeohhh I can probably be there around 530 ish. Can you text me the address?
2008,1442042461503,0,0,1,0,off-topic,1,168,4845,#edmonton singles, come out and mingle. Join us @KrushEdmonton  july 3rd, love could be waiting for you. #singleinyeg #fun
2009,1442042461504,0,0,1,0,off-topic,1,80,4846,@kissmecarly what's that face for?
2010,1442042461506,0,0,1,0,off-topic,2,118,4847,#Bruins shows up at this time as Trend in Calgary http://t.co/IO1WyCHs4H
2011,1442042461508,0,0,1,0,off-topic,2,112,4848,Infiniti sgwe sgwe's can't describe how nice it is out there today
2012,1442042461510,0,0,1,0,off-topic,2,139,4849,Today is the reunion with my homeboy! Can't wait to see him! Got a lot of love for my nigga!!
2013,1442042461511,1,1,1,1,on-topic,1,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
2014,1442042461511,1,0,1,0,on-topic,0,100,4851,@GlobalCalgary   Thanks for great coverage   Well done
2015,1442042461513,0,0,1,0,off-topic,2,78,4852,@Kills17 glad you figured it out
2016,1442042461515,0,0,1,0,off-topic,2,114,4853,@nenshi wanna laugh? Go to Google....type in Darwins Law #nap4nenshi
2017,1442042461517,1,1,1,1,on-topic,2,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
2018,1442042461517,0,1,1,0,off-topic,0,167,4855,The pilot turned in his seat. He didn't have his helmet on, just a comm headset. He was #a serious-looking young man with
2019,1442042461518,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
2020,1442042461519,0,0,1,0,off-topic,1,129,4857,@cheycumby: man kissing someone under the fireworks on Canada day would be cute idk
2021,1442042461521,0,0,1,0,off-topic,2,141,4858,Naaaaah this is too much ... Wtf if I did that I would have no followers .. Ticking qaali nigga
2022,1442042461523,0,0,1,0,off-topic,2,140,4859,Do you want to know which were the 91 Trends on Tuesday 25 in Edmonton? http://t.co/EuKOxJpvFb
2023,1442042461524,0,0,1,0,off-topic,1,134,4860,Does anyone know when the #BCLions #lions will show up in the #cfl and play the  #Stamps
2024,1442042461527,0,0,1,0,off-topic,3,147,4861,I swear imma snap at you, if you dare talk to my mom or my sister like that ever again. #getsomeclass
2025,1442042461528,0,0,1,0,off-topic,1,167,4862,re ship erupted into a ball of fire, sending flaming bits in all directions. The wreckage fell and crashed on a lower #ro
2026,1442042461529,0,0,1,0,off-topic,1,157,4863,The hashtag #skywire took the 16th place in the Top20 of Calgary's Trends for Sunday 23: http://t.co/abTEjD6j7O
2027,1442042461531,0,0,1,0,off-topic,2,164,4864,@StewieSim i did that last year, for nearly 5 months, i thought i was 42.... Turned out i was 43.... Time is flying by
2028,1442042461532,1,0,1,0,on-topic,1,153,4865,We go on tour and my city sinks  be safe everyone #prayforyyc #yyc  @ Banff, Alberta http://t.co/rr6uHFf5Ba
2029,1442042461533,1,0,1,0,on-topic,1,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
2030,1442042461853,0,0,1,0,off-topic,320,135,4867,I'm at Mr Mikes Steakhouse and Bar - @mrmikesonline w/ @kettel1087 http://t.co/keo2giItgz
2031,1442042461855,0,1,1,0,off-topic,2,149,4868,@HeyMyNameIsWill @AndrewBerkshire sorry. Fuck. But seriously. We are all gonna go and be rowdy as fuck.
2032,1442042461856,0,0,1,0,off-topic,1,105,4869,@deefuzz well it looks great, I can't wait to find out more
2033,1442042461858,0,0,1,0,off-topic,2,101,4870,Canada Day soak. @ Sherwood Park http://t.co/pMAarbrS3K
2034,1442042461860,0,0,1,0,off-topic,2,158,4871,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/KG0ve3caol
2035,1442042461861,0,0,1,0,off-topic,1,180,4872,LOOOOOOOOOOOOOOOOL wallahi I follow way too many underaged girls ... Grow for daddy lempa macaanto ... Hope ya a level results go well
2036,1442042461862,0,0,1,0,off-topic,1,133,4873,I'm at Courtyard Edmonton West - @courtyardhotels (Edmonton, AB) http://t.co/4sjzZbcQGi
2037,1442042461864,0,0,1,0,off-topic,2,166,4874,understood his son much better than they did, she realized. Whatever Ben was working through, it had nothing to do #with
2038,1442042461865,0,0,1,0,off-topic,1,109,4875,@morg27 ill debate u anytime, anywhere, when my city is healed.
2039,1442042461867,0,0,1,0,off-topic,2,141,4876,@GoodRevDuke Fair enough!  What's the weirdest thing you've ever seen on the job, if I may ask?
2040,1442042461869,0,1,1,0,off-topic,2,140,4877,There is an amazing light show going on north of the city...pretty sweet!  Constant lightning!
2041,1442042461870,0,0,1,0,off-topic,1,114,4878,We'll spend only $20:) (@ Eagle River Casino) http://t.co/xrYnz02TJy
2042,1442042461873,0,1,1,0,off-topic,3,186,4879,#tvcameraman in the movie #cutbank. Fun time with on screen reporter @MandieVredegoor  long but great night. #yegarts http://t.co/HxBGAXcWVe
2043,1442042461873,0,0,1,0,off-topic,0,123,4880,I wouldn't do this unless I had to, my dear, he said, and opened the comlink.
2044,1442042461875,0,0,1,0,off-topic,2,92,4881,It is 28 in the house. Time to turn on the AC!
2045,1442042461878,0,0,1,0,off-topic,3,150,4882,'Laval' appeared on Friday 28 at the 16th place in the Top20 of Calgary's Trends: http://t.co/D4b8ao3H8c
2046,1442042461879,0,0,1,0,off-topic,1,169,4883,@MandyyChristina shit! I'd say go with grilled chicken and veggies with chipotle, but honestly the guacamole fucking sucks.
2047,1442042461880,0,1,1,0,off-topic,1,142,4884,I never use my money anymore, it just adds up, start saving it all would be the right choice lol
2048,1442042461881,0,0,1,0,off-topic,1,166,4885,There were a few other items of import-certain worlds were asking for Jedi aid in various skirmishes, or in two cases, i
2049,1442042461883,0,0,1,0,off-topic,2,139,4886,Do you think joining a book club is as hard as joining a motorcycle club?# revupthebookmobile
2050,1442042461885,0,0,1,0,off-topic,2,155,4887,'Seth Jones' appeared on Sunday 30 at the 16th place in the Top20 of Calgary's Trends: http://t.co/OhYpKXPMYA
2051,1442042462044,0,0,1,0,off-topic,159,172,4888,@GlobalCalgary that would make inspection approx 3 times a day? They couldn't get in the water so what were they inspecting???
2052,1442042462049,0,0,1,0,off-topic,5,113,4889,Sitting at the airport, thinking @Kage_99  is probably bagged today
2053,1442042462051,0,0,1,0,off-topic,2,125,4890,General Labourer in Edmonton, AB #oilandgas #job #hiring http://t.co/vwtCh8agpu
2054,1442042462053,0,0,1,0,off-topic,2,165,4891,Jaina and Lowbacca managed to block the frigate's tracking mechanism. At the time, this aided our escape. I suspect she
2055,1442042462054,0,0,1,0,off-topic,1,121,4892,@BitchhTFM: I wish I was a cool as you. Oh wait, pathetic****   sorry, typo
2056,1442042462055,0,0,1,0,off-topic,1,135,4893,I'm at Empire Studio 16 for Monsters University w/ @bhaveshchauhan http://t.co/gN0J5s0LzB
2057,1442042462056,0,0,1,0,off-topic,1,166,4894,His clothes and robes were so ridiculously garish-bright purples and golds and greens and reds-that they hurt Zekk's eye
2058,1442042462057,0,1,1,0,off-topic,1,152,4895,I can only visit friends on weekends, because of work.. ;( fuck summer already, my friends are all moving.
2059,1442042462058,0,0,1,0,off-topic,1,126,4896,@cmorganfoxaz so both sides what out clauses??? The the fans get an out clause??
2060,1442042462059,0,0,1,0,off-topic,1,83,4897,@UnitedChurchCda what does that mean?
2061,1442042462063,0,1,1,0,off-topic,4,96,4898,o prove herself. It was starting to #irritate Ben.
2062,1442042462066,1,1,1,1,on-topic,3,159,4899,#ff @Jakita10 because she just dropped off clothes at #Bell for #Kids in #HighRiver.  And, because I told you to.
2063,1442042462066,0,0,1,0,off-topic,0,97,4900,Or sorris greens. Veggies have midi-chlorians, too.
2064,1442042462068,0,0,1,0,off-topic,2,119,4901,@H2Oheat @okotoksNow. People like u make the world a better place. Thanks
2065,1442042462070,0,0,1,0,off-topic,2,115,4902,Good laugh for the day...#medhat #funny #sotru http://t.co/C5huk69Xi9
2066,1442042462072,0,0,1,0,off-topic,2,106,4903,@pmharper how is the government responding to OUR situation?
2067,1442042462074,0,0,1,0,off-topic,2,79,4904,If u never say goodbye! #dyyyyyro
2068,1442042462077,0,0,1,0,off-topic,3,108,4905,Oooo, SunTerra has a shiny new awning!! http://t.co/F6r6h6vvJJ
2069,1442042462080,1,0,1,0,on-topic,3,124,4906,'Bragg Creek' shows up at this time as Trend in Calgary http://t.co/T2y9IJub8b
2070,1442042462081,0,0,1,0,off-topic,1,102,4907,@realjohngreen attempt failed, I'm not on instagram yet.
2071,1442042462083,0,0,1,0,off-topic,2,98,4908,@MikeYaremkowych yes we do we r open till 7 tomorrow
2072,1442042462085,0,0,1,0,off-topic,2,95,4909,The sun makes me sleep *shuts blinds* Ah.. better
2073,1442042462087,1,0,1,0,on-topic,2,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
2074,1442042462088,0,0,1,0,off-topic,1,126,4911,6AM flight to the LAX tomorrow!   Good night world! #nans2013 #LAX #orangecounty
2075,1442042462089,0,0,1,0,off-topic,1,102,4912,What's your take on the Zimmerman case? Sad either way !
2076,1442042462091,0,1,1,0,off-topic,2,183,4913,@JudiBahl you can be excited for me...my hubs has been gone since Thursday and is getting back tomorrow. No more single parenting for me!
2077,1442042462092,0,0,1,0,off-topic,1,184,4914,@taylorswift13 trucks have arrived in #yeg Where will #taylorswiftinyeg hangout? You could chat with @BTEdmonton :) http://t.co/QSoYYPZcQT
2078,1442042462092,0,0,1,0,off-topic,0,133,4915,@heyromeo it's my personal Oilers Playoff parking spot. A lot of dust on it these days.
2079,1442042462094,0,1,1,0,off-topic,2,144,4916,@YBGLG_JUAN Hey did you get home? And how did I get home? Dude I wasn't even drunk.. I just forgot
2080,1442042462095,0,0,1,0,off-topic,1,121,4917,Chara would bend over half the hawks team and fuck their faces into the ice
2081,1442042462096,0,0,1,0,off-topic,1,165,4918,became fact and her reworked formula proved itself stable? Dreamed poisoning the Lanteeban rat? Was the pain in her thr
2082,1442042462097,0,0,1,0,off-topic,1,165,4919,Not that good, Luke said. He put a #touch of Force behind his words, using it to plant the lie he intended to tell more
2083,1442042462098,0,0,1,0,off-topic,1,172,4920,Customer Care Representative Edmonton, AB - Fantastic Opportunity with Global Organization #job #hiring http://t.co/uPdnLunLZ4
2084,1442042462098,0,0,1,0,off-topic,0,112,4921,@koodo thank you for waiving Canada long distance beyond my plan!!
2085,1442042462100,0,0,1,0,off-topic,2,164,4922,I wish I could make him happy, I wish he would tell me his problems... His happiness means more to me than anything...
2086,1442042462101,0,0,1,0,off-topic,1,135,4923,@TaraVeer @creatmosphere thanks you nice picture! See you all at fort normandeau Tonight!
2087,1442042462102,0,0,1,0,off-topic,1,78,4924,Sun 16:00: A few clouds. Low 11.
2088,1442042462104,0,1,1,0,off-topic,2,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
2089,1442042462105,1,0,1,0,on-topic,1,185,4926,All animals safe and accounted for: Zoo quashes rumour of missing hippo: With all animals accounted for and water... http://t.co/e0170REYYc
2090,1442042462105,0,0,1,0,off-topic,0,109,4927,If you are suffering as much as I am, tell me, Anakin prompted.
2091,1442042462107,0,1,1,0,off-topic,2,81,4928,Hello my friends yes yes I am alive
2092,1442042462109,0,0,1,0,off-topic,2,103,4929,Looks the the jays found their rhythm holy shit #killinit
2093,1442042462111,0,0,1,0,off-topic,2,135,4930,What a comeback win way to go #Angels #lightituphalos baseball such a wonderful game #mlb
2094,1442042462112,0,0,1,0,off-topic,1,180,4931,Left instagram on all day! Oh no i think it ate my data!Thinking of deleting it! On that note have insight and follow me on Instagram!
2095,1442042462417,0,1,1,0,off-topic,305,138,4932,@jaaac_d I called my manager and she said if it starts to rain they might shut down the mall
2096,1442042462418,0,0,1,0,off-topic,1,98,4933,Did anyone else see the Northern Lights last night?!
2097,1442042462420,0,1,1,0,off-topic,2,95,4934,@twolinepass fat jokes are funnier than gay jokes
2098,1442042462422,1,0,1,0,on-topic,2,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
2099,1442042462423,0,0,1,0,off-topic,1,166,4936,he wall. Half a dozen wall sconces glimmered to life, revealing a chamber as ridiculously opulent as the rest of the emb
2100,1442042462423,1,0,1,0,on-topic,0,149,5152,somebody buy me a goddamn plane ticket so I can go help my family and their community! please! #abflood
2101,1442042462424,1,0,1,0,on-topic,1,178,5153,@KennyJason Some science for you! Climate experts weigh in on flood in the heart of oil country   -- http://t.co/ClFJUDkS4c #ABFlood
2102,1442042462425,1,0,0,0,on-topic,1,188,5154,RT @kimpagegluckie: RT @dominique_mac: Please help find David! He was evacuated, may be in #yycflood shelter. Ask to call sister Debra http…
2103,1442042462426,1,1,1,1,on-topic,1,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
2104,1442042462428,1,0,1,0,on-topic,2,83,5156,Thats the map on calgary.ca #yycflood
2105,1442042462430,1,0,1,0,on-topic,2,132,5157,RT @suydam: Stunning photo of the flooding in Calgary  #abflood http://t.co/sKX3h26wRO
2106,1442042462432,1,0,0,0,on-topic,2,188,5158,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
2107,1442042462432,1,0,1,0,on-topic,0,161,5159,RT @nickandhisvoice: Lets all go to this. Beer and science! \https://t.co/cw8ipEKdLx #BigRock #Fundraiser #yycflood
2108,1442042462433,1,0,1,0,on-topic,1,186,5160,Calgary Zoo during flood MT @NatStechyson Staff member spent weekend sitting on bobcat... holding a rifle, making sure hippos didn't get out
2109,1442042462433,1,0,1,0,on-topic,0,184,5161,RT @OrgCode: The OrgCode team shares goodwill and positive energy to our friends and clients in Alberta impacted by the floods. Stay safe.
2110,1442042462434,1,0,0,0,on-topic,1,188,5162,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2111,1442042462434,1,0,1,0,on-topic,0,182,5163,Robert F. Kennedy, Jr. postpones oilsands region trip due to Alberta floods: EDMONTON - Environmentalist Rober... http://t.co/55cURWmKM9
2112,1442042462435,1,0,1,0,on-topic,1,188,5164,RT @LisaLongball: Here's a pic my son drew of the #yycflood #abflood The Calgary tower,rain,people evacuated and sad zoo animals #sweet htt…
2113,1442042462979,1,0,0,0,on-topic,544,147,5165,RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/P3q5XADVZ4
2114,1442042462982,1,0,0,0,on-topic,3,132,5166,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2115,1442042462987,1,0,1,0,on-topic,5,184,5167,RT @MetroFletch: One advantage of being out late covering #yycflood was catching this Super Moon photo opportunity. http://t.co/mQdZchgWRl
2116,1442042462991,1,0,1,0,on-topic,4,140,5168,Momo the cat becomes a celebrity after Alberta floods http://t.co/WqINk5aEJD via @thecanadacom
2117,1442042462999,1,0,1,0,on-topic,8,101,5169,Transit the BRT has been restored to the core #yycflood
2118,1442042463002,1,0,1,0,on-topic,3,188,5170,RT @amandamarie403: Guys, seriously. This shouldn't even have to be said. It's not funny or cool. It's deadly. #abflood #yycflood http://t.…
2119,1442042463002,1,0,0,0,on-topic,0,186,5171,RT @CstShaw: Evening everyone! Signing back on for another long night. I'll see what kind of info I can share on #yycflood. Stay tuned! #yyc
2120,1442042463003,1,0,1,0,on-topic,1,190,5172,RT @HillhurstSunny: @yychelps, can anyone w pickup trucks help? “@BigtimeYYC: The 4A Street garbage mountain. #yycflood #yychelps http://t.…
2121,1442042463004,1,0,1,0,on-topic,1,188,5173,RT @HollaAtcha8: @philandseb providing coffee to the people of mission and beltline! Come down to @NTNL17 for a free bbq! #yycflood http://…
2122,1442042463004,1,0,0,0,on-topic,0,163,5174,RT @NHLBlackhawks: Our thoughts are with our friends at @NHLFlames and everyone affected by the #yycflood! Stay safe!
2123,1442042463005,1,0,1,0,on-topic,1,143,5175,65,000 Calgary residents get to return home as flood waters recede: \    \ http://t.co/sIfrad8w3H
2124,1442042463006,1,1,1,1,on-topic,1,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
2125,1442042463007,1,0,0,0,on-topic,1,188,5177,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2126,1442042463008,1,0,1,0,on-topic,1,144,5178,Massive Flooding In Alberta Canada Forces 75,000 To Flee http://t.co/o0vrNmXjxQ via @thinkprogress
2127,1442042463009,1,0,0,0,on-topic,1,188,5179,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2128,1442042463012,1,0,1,0,on-topic,3,106,5180,VIDEO: Canada floods leave three dead http://t.co/i4qntxHwxJ
2129,1442042463015,1,0,1,0,on-topic,3,186,5181,RT @HomeDepotCanada: #Calgary, please follow this link for our official statement on #yycflood water price concerns - http://t.co/xZ67SErquS
2130,1442042463016,1,0,1,0,on-topic,1,188,5182,RT @BikeBikeYYC: One aspect of the #yycflood that seems positive to me? So many people choosing to #yycbike makes the DT feel, well, oh so …
2131,1442042463018,1,0,1,0,on-topic,2,135,5183,RT @mtrunz: Cambodian orphans donate to help Alberta flood victims http://t.co/nkiSPBajof
2132,1442042463020,1,0,1,0,on-topic,2,187,5184,fun fact of the day. two kinda of animals died in the Calgary zoo during the flood, a peacock and some fish. Fish die during a flood?! ??????
2133,1442042463021,1,0,0,0,on-topic,1,173,5185,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
2134,1442042463022,1,0,1,0,on-topic,1,188,5186,RT @stephen_ewart: Ewart: Oilpatch gets back to work despite Calgary's flooded office towers #yycflood #abflood http://t.co/yeFMewxq4Z via …
2135,1442042463024,1,0,1,0,on-topic,2,156,5187,@FillWerrell and a good portion of alberta is underwater, but it's not like that's important, right?  #abflood
2136,1442042463025,1,0,1,0,on-topic,1,137,5188,Qualico opens some showhomes to people displaced by Calgary flooding http://t.co/Z2Yy2fWgNZ
2137,1442042463027,1,0,1,0,on-topic,2,184,5189,RT @calgaryherald: More details on evacuations and major damage on First Nations reserves in region  http://t.co/AQqlbO9r5b #yyc #yycflood
2138,1442042463028,1,0,1,0,on-topic,1,174,5190,This is why I always make sure to have extra Shepards Pies in my freezer and other tasty treats! #yycflood #yum #notstressingyet
2139,1442042463028,1,0,1,0,on-topic,0,152,5191,RT @YYCFlood: For those on the Telus network who wish to donate text REDCROSS to 30333 #yycflood #yychelps
2140,1442042463030,1,1,1,1,on-topic,2,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
2141,1442042463032,1,0,1,0,on-topic,2,171,5193,RT @ShitNenshiHasto: I can't believe I have to say this, but paddle boating is not allowed on the Bow River either. #yycflood
2142,1442042463033,1,0,1,0,on-topic,1,172,5194,Taxpayers federation wants Alberta to introduce emergency budget to deal with flooding disaster http://t.co/cITiqzzvWn #abpoli
2143,1442042463034,1,0,1,0,on-topic,1,169,5195,sharing #suaju Medicine Hat flooding could close Trans-Canada bridge: officials - CTV News #medicine http://t.co/eruxDJVaA5
2144,1442042463035,1,0,0,0,on-topic,1,158,5196,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2145,1442042463036,1,1,1,1,on-topic,1,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
2146,1442042463038,1,0,0,0,on-topic,2,165,5198,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
2147,1442042463039,1,0,1,0,on-topic,1,126,5199,@Theresacaputo Please help the southern Alberta flood victims-it's severe there!
2148,1442042463041,1,1,1,1,on-topic,2,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
2149,1442042463541,1,0,1,0,on-topic,500,73,5201,Calgary com www flood news.
2150,1442042463544,0,0,1,0,off-topic,3,149,5202,RT @Braden_Hermus: @CocoFoxtrot: #abflood http://t.co/jxqmo013IH Disgusting. Should boycott this store.
2151,1442042463545,1,0,1,0,on-topic,1,176,5203,If you need a distraction from the realities of #yycflood, hit up dire.tv and watch m'friend DireDwarf stream some Minecraft &lt;3
2152,1442042463545,1,0,1,0,on-topic,0,188,5204,RT @lonnietaylor: #yycflood benefit concert tonight in Bridgeland at 7 PM. 235 8A St NE. Free admission. Bring money and non perishable foo…
2153,1442042463546,1,0,1,0,on-topic,1,188,5205,RT @dinnerwithjulie: Please everyone stay away from south/east Inglewood-army is there and not letting anyone near. #yycflood http://t.co/n…
2154,1442042463546,1,0,1,0,on-topic,0,138,5206,BBQ at @NTNL17 tomorrow for all #abflood volunteers and evacuees. Come celebrate the ? #yyc.
2155,1442042463547,1,0,0,0,on-topic,1,169,5207,RT @JoeAnglin2: RCMP stop volunteer aid worker in #highriver and ticket him for a cracked windshield. Really! #abflood #wrp
2156,1442042463548,1,0,0,0,on-topic,1,188,5208,RT @CTVCalgary: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http://t.co/EATD…
2157,1442042463548,1,0,1,0,on-topic,0,182,5209,RT @billiejolite959: Today from 4-5 in #theatrium at @kingslandfm all 1st responders, police, ems & military get #FreeGroceries #abflood
2158,1442042463549,1,0,1,0,on-topic,1,172,5210,View from condo in Connaught area. You'd never know YYC is flooded & under state of emergency #yycflood http://t.co/6H367dMzOs
2159,1442042463549,1,0,1,0,on-topic,0,181,5211,The 2005 flood in Alberta was the largest in 200 years of recording.  this flood is two or three times bigger.  #cdnpoli #ClimateChange
2160,1442042463550,1,1,1,1,on-topic,1,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
