2592,1442045611254,0,1,1,0,off-topic,1,127,3804,@Dave_CHED Bomber Pride is coming through. Is there such a thing as Bomber Pride?
2593,1442045611256,0,0,1,0,off-topic,2,185,3809,Calgarian among tourists rescued after drifting on ice floe: A Calgary scientist has a tale to tell after she was... http://t.co/870sWqE7dy
2594,1442045611258,0,0,1,0,off-topic,2,131,3828,@ChildishDarino Think that if you want, I'm not really affected by your opinions #dip
2595,1442045611262,1,0,1,0,on-topic,4,121,3838,The sun is out !  We love you #Canmore #canmoreflood http://t.co/16wo7awvSd
2596,1442045611267,1,0,1,0,on-topic,5,111,3840,@froknowsphoto flooding in Calgary Alberta http://t.co/mAmDk419j3
2597,1442045611272,0,1,1,0,off-topic,5,129,3805,What was that? Han asked, suddenly paying attention again. Prisoner transportation?
2598,1442045611274,0,0,1,0,off-topic,2,102,3806,@Za1d I thought it was the most pointless thing ever lol
2599,1442045611275,0,0,0,0,off-topic,1,169,3807,NOW HIRING Business Development Representative - #Staffing and #Recruitment Airdrie, AB #job #hiring http://t.co/v4U9NzIOp7
2600,1442045611276,0,0,1,0,off-topic,1,166,3808,And as he stretched to the Force and jumped sideways and backward out of the way, the side wall of the bin burst open, r
2601,1442045611276,0,0,1,0,off-topic,0,111,3810,so activity day got ruined and there might not be stampede. great
2602,1442045611278,0,0,1,0,off-topic,2,98,3811,@mckenzie_jenna I thought you had to stay from 9-1 ?
2603,1442045611279,0,0,1,0,off-topic,1,130,3812,Lets go pay bills! (@ 7th St. SW (C-Train) - @calgarytransit) http://t.co/KjqnVlkjOh
2604,1442045611280,0,0,1,0,off-topic,1,103,3813,ype. Fodder for any cult. But you lot had the cool armor.
2605,1442045611281,0,0,1,0,off-topic,1,135,3814,Fish creek is closed for some reason. @ Fish Creek Provincial Park http://t.co/p255kRFXcB
2606,1442045611282,0,1,1,0,off-topic,1,154,3815,I don't know what browned looks like anymore because the so-called flour was black to begin with #glutenfree
2607,1442045611283,1,1,1,1,on-topic,1,149,3816,8 am Rush hour at ghost town Calgary today. Hope everyone is safe @ Bankers Hall http://t.co/cJHdx52gCH
2608,1442045611284,0,0,1,0,off-topic,1,141,3817,I can't believe how people will discuss someone's life like that and make up stories like that.
2609,1442045611286,0,0,1,0,off-topic,2,93,3818,@Arbitral ah. Hahah. Ha. Hahaha. No it doesn't.
2610,1442045611288,0,1,1,0,off-topic,2,109,3819,Not even gonna look at the texts I sent last night ... #embarro
2611,1442045611290,0,0,1,0,off-topic,2,155,3820,A special thank you goes out to all the people who still give a shit about your neighbor.  God bless you all.
2612,1442045611291,0,0,1,0,off-topic,1,133,3821,Supply Chain Coordinator needed in Lloydminster, AB #job #hiring http://t.co/TtmQ6S039b
2613,1442045611293,0,0,1,0,off-topic,2,121,3822,@thebigrig21 true. lol. but you do only text me when you're drunk you fuck!
2614,1442045611294,0,0,1,0,off-topic,1,111,3823,@DerekMartineau Fuck your nap nigga! Let's find a patio on Whyte!
2615,1442045611296,0,0,1,0,off-topic,2,83,3824,new clothes and no wheres to put them
2616,1442045611298,0,0,1,0,off-topic,2,140,3825,Not sorry about finding you. That's not what I meant, he said. Man... she's really upset, huh?
2617,1442045611299,0,0,1,0,off-topic,1,128,3826,Getting mask fitted tom so I can go out to the upgrader. #nowwearetalking #fortmac
2618,1442045611301,0,1,1,0,off-topic,2,129,3827,They'd keep to simple emotions now. There'd be time to experiment with more, later.
2619,1442045611302,1,1,1,1,on-topic,1,139,3829,Heart creek runs along side the highway instead of going under it now. http://t.co/r90zU6Vt3p
2620,1442045611303,0,0,1,0,off-topic,1,161,3830,Train derailed carrying a petroleum based liquid at the SE area, around the industrial area......be safe, stay home
2621,1442045611304,0,1,1,0,off-topic,1,106,3831,Just got told I looked like I should be in Van Helsing. #win
2622,1442045611306,0,0,1,0,off-topic,2,102,3832,Shall I get up and go to market? Summer holidays are on!
2623,1442045611308,0,0,1,0,off-topic,2,142,3833,I am witnessing my mother drink an alcoholic beverage for the first time in my life....  #aliens
2624,1442045611309,0,0,1,0,off-topic,1,113,3834,I'm at Cenovus Operation Production Building http://t.co/NwCwmE6UXp
2625,1442045611310,0,0,1,0,off-topic,1,184,3835,Calgary Flames get bigger, younger with Alex Tanguay trade: The Calgary Flames needed more size atforward with a... http://t.co/tZ640Wwh1k
2626,1442045611311,0,0,1,0,off-topic,1,189,3836,Opening Ceremony completed, Country Pride, Polynesian, Salvadorian, Philippine, &amp; Square Dancers on deck. Free cake. http://t.co/Rpdz7844nw
2627,1442045611311,0,1,1,0,off-topic,0,170,3837,@BiebersBrows: TMZ: Popstar Justin Bieber getting chased by his fans for not releasing his new song Heartbreaker. LMFAO THIS
2628,1442045611312,0,0,1,0,off-topic,1,102,3839,Happy Birthday Caylen! We hope you have a wonderful day!
2629,1442045611313,0,0,1,0,off-topic,1,164,3841,@TimHortons I mentioned the Alberta Rose donut to a friend in Ontario and she wonders why it's not a Canada wide thing
2630,1442045611314,0,0,1,0,off-topic,1,157,3842,It would appear, said I-Five, that the Force works in mysterious ways. Or at least that my neuroprocessor does.
2631,1442045611315,0,0,1,0,off-topic,1,182,3843,Local Spartan Race draws hundreds of competitors: For the first time in its history the popular obstacle race,... http://t.co/9P0HtLqfTt
2632,1442045611316,0,0,1,0,off-topic,1,166,3844,While most of the guards continued to comb through distant and isolated spice tunnels in search of the fugitives, Nien N
2633,1442045611316,0,0,1,0,off-topic,0,165,3845,But Soresh #stopped, and turned back. Oh, if you're worried about what your friends will think of you if you give in to
2634,1442045611317,0,1,1,0,off-topic,1,163,3846,If you say your not going to do something, than do it, I have no respect for you, and will never like you.  #subtweet
2635,1442045611317,0,0,1,0,off-topic,0,148,3847,Good morning y'all...thanking the man above for waking me up this morning...be blessed ...Happy Friday
2636,1442045611318,0,1,1,0,off-topic,1,150,3848,Did you know that 'RCMP' was Trending Topic on Friday 28 for 23 hours in Calgary? http://t.co/D4b8ao3H8c
2637,1442045611319,0,0,1,0,off-topic,1,107,3849,@lionsofficial 1/2 our scrum probs r Youngs delay putting in!
2638,1442045611320,0,0,1,0,off-topic,1,132,3850,Goes shopping for boyfriends birthday, leaves with clothes for her  #whitegirlproblems
2639,1442045611321,0,1,1,0,off-topic,1,145,3851,Come dance with us @Boonstock red bull tent. #tostrongerbonds   #shotshappen http://t.co/sQFlNXDXdZ
2640,1442045611322,0,0,1,0,off-topic,1,85,3852,@saraholdam your right think I have too
2641,1442045611323,0,0,1,0,off-topic,1,165,3853,Obi-Wan felt a surge of misgiving. He had no formal training, no healing crystal to call on. All he had was desperation
2642,1442045611324,1,1,1,1,on-topic,1,184,3869,This is so awesome: @dinnerwithjulie stranger just offered one of our front line food trucks $1000 to keep feeding victims and volunteers.
2643,1442045611325,1,0,1,0,on-topic,1,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
2644,1442045611326,0,1,1,0,off-topic,1,140,3884,estion of #movement within it-movement of dozens of beings now trapped forever within Abeloth.
2645,1442045611327,0,0,1,0,off-topic,1,132,3856,@AttnNoteToSelf yes they have a station set up: 787 3st NW - park in 10 th and walk in
2646,1442045611328,0,0,1,0,off-topic,1,97,3857,@RennMadeleine too much jam. It's a common problem.
2647,1442045611331,0,0,1,0,off-topic,3,104,3858,https://t.co/3zHHQOEZ7t Behind the scenes at @drinkthispod
2648,1442045611333,0,0,1,0,off-topic,2,103,3859,Got lots of video. Phone about to die. Heading home. #yyc
2649,1442045611336,0,0,1,0,off-topic,3,170,3860,Heart warming hole in the wall Malaysian restaurant.  #SoupForTheSoul @ Tropical Delight Noodle House http://t.co/N4Zo1BXBxY
2650,1442045611338,0,0,1,0,off-topic,2,132,3861,If anyone needs fire wood my back box is full of it #takeitaway #wentexploring #tomuch
2651,1442045611342,0,1,1,0,off-topic,4,166,3862,come to pass, and the Sith would break him. Shatter him with more hallucinations and turn him into a monster. Before the
2652,1442045611343,0,0,1,0,off-topic,1,181,3863,@Bastulon @NewWaveOil @Maddawg81 @ThomsonCam Have you seen the #Oilers finish lately. It's been the biggest issue at F. No 2way centers
2653,1442045611343,0,0,1,0,off-topic,0,110,3864,Happy Canada Day to all my fellow Hosers! http://t.co/lGrWj5l9Lc
2654,1442045611346,0,1,1,0,off-topic,3,185,3865,@AirdriePaint @AirdrieCanvas - Oh I dunno about that boys. I think I'll just go to my friends wedding tomorrow instead. But y'all have fun!
2655,1442045611347,0,0,1,0,off-topic,1,91,3866,that holy water you soak in has been poisoned
2656,1442045611349,0,1,1,0,off-topic,2,146,3867,@JudiBahl yes, let's just go with that! Real world rules DO NOT apply in the twitterverse. @YEGlifer
2657,1442045611351,0,1,1,0,off-topic,2,99,3868,And, because we are all now Canadians, we don't shout
2658,1442045611352,1,0,1,0,on-topic,1,182,3870,@cityofcalgary @nenshi  re no water restrictions - this does not mean we should all run out and do out laundry at once. Pace yourselves!
2659,1442045611354,0,0,1,0,off-topic,2,165,3871,Jaina chose to ignore his species conceit for the moment and treat the statement as fact. Okay. If Bothans weren't resp
2660,1442045611354,0,0,1,0,off-topic,0,92,3872,@Deee_Monroyy 1:55 I was getting ready for bed
2661,1442045611356,0,0,1,0,off-topic,2,179,3873,@OMGFacts: 23% of all photocopier faults worldwide are caused by people sitting on them and photocopying their butts. @MartinaHoiland
2662,1442045611356,0,0,1,0,off-topic,0,182,3874,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/bZOzEp05Qa
2663,1442045611357,0,0,1,0,off-topic,1,106,3875,@DamnRightTweets: The lack of money is the root of all evil.
2664,1442045611358,0,0,1,0,off-topic,1,144,3876,@SteveTVNews: Stunning. Photo by @Devin_Eskew #Sunset #OregonCoast http://t.co/3UkE8pvtEH Nice pic
2665,1442045611359,0,1,1,0,off-topic,1,92,3877,Arguing just gives me the worst anxiety ever:(
2666,1442045611360,0,0,1,0,off-topic,1,174,3878,me at restaurants: Is there wi-fi  me at the mountains: Is there wi-fi  me at school: Is there wi-fi  me in hell: Is there wi-fi
2667,1442045611361,0,0,1,0,off-topic,1,169,3879,The sun is shining and its hot, hot, hot in Edmonton!  everythings done and ready for the weekend so http://t.co/pNhfyskXIK
2668,1442045611361,0,0,1,0,off-topic,0,143,3880,@MrLiamWillis I got in shit for cutting a crop circle in the front lawn once. DO IT FOR ME! Pics!
2669,1442045611362,0,1,1,0,off-topic,1,158,3881,Come down to Ft Normandeau #free #cake Happy Birthday #RedDeer  light show starting soon. http://t.co/MuwCoQCiig
2670,1442045611363,0,0,1,0,off-topic,1,165,3883,Force, and his ruthless self-mastery as he controlled it. More than anything she wanted to shout 'Stop it'! The enemy's
2671,1442045611364,0,0,1,0,off-topic,1,172,3885,Lite and smooth!  Drinking a Labatt Blue Light by Labatt Brewing Company @ Greenwood Inn &amp; Suites   http://t.co/XokUAUw9xZ
2672,1442045611364,0,0,1,0,off-topic,0,182,3886,Kim Kardashian could have named her baby south, east, right or left...she still got a big booty and no one will forget that! #assferdays
2673,1442045611365,0,1,1,0,off-topic,1,168,3887,Watching all these food shows on The Food Network makes me hungry... And I just ate... #EatSt #DinersDriveInsandDives #yum
2674,1442045611365,0,0,1,0,off-topic,0,130,3888,Festival time #yeg #backbeat #whyte @ BackBeat school of rock http://t.co/3sFRAUtsEf
2675,1442045611366,0,1,1,0,off-topic,1,101,3889,@ikepoker have you ever played durrrr or isuldur1 live?
2676,1442045611367,0,1,1,0,off-topic,1,133,3890,Lake Louise, start of my trip @ Lake Louise, Banff National Park http://t.co/8akXb312CJ
2677,1442045611368,0,0,1,0,off-topic,1,128,3891,@amarkywell you didn't miss it...thank you for the flowers they are beautiful! :-)
2678,1442045611369,0,0,1,0,off-topic,1,131,3892,@n8vdude5 @jrmccrank Yep.. still have 5-6 huge holes. but thats Oiler Hockey for you!
2679,1442045611370,0,0,1,0,off-topic,1,177,3893,@melissadasilvaa HAPPY BIRTHDAY BUDDY!! Haha 7 shots later and your white girl wasted! Hope it's a good one  http://t.co/ntDjxdx7rl
2680,1442045611371,0,0,1,0,off-topic,1,144,3894,Those who like the idea of Ilya Bryzgalov signing with the #oilers must be sniffing a lot of glue!
2681,1442045611372,0,0,1,0,off-topic,1,167,3854,n was enough for Jelph, who emerged from the farmhouse firing. Brilliant beams not seen on Kesh since the first century #
2682,1442045611372,0,1,1,0,off-topic,0,92,3855,@Jumpbushman lol..r u camping up there already
2683,1442045611374,0,0,1,0,off-topic,2,185,3785,AHS issues blue-green algae advisory for Lake Isle: Ahead of the Canada Day long weekend, health officials issued... http://t.co/MdQOnLq06b
2684,1442045611374,0,0,1,0,off-topic,0,84,3786,@Scinski lol. That must be the reason.
2685,1442045611375,0,0,1,0,off-topic,1,166,3787,And by 'shoot off,' I assume you mean leap to hyperspace. In the #gravity eddies between a white dwarf and a blue giant.
2686,1442045611376,0,0,1,0,off-topic,1,87,3788,@TheScottMac - How do you know what I do?
2687,1442045611377,0,0,1,0,off-topic,1,130,3789,Nuru was so focused on apprehending the sniper that he barely heard the droid. He le
2688,1442045611379,0,0,1,0,off-topic,2,100,3790,I'm at Husky (Calgary, Alberta) http://t.co/CSZF0FmcOK
2689,1442045611380,0,0,1,0,off-topic,1,166,3791,Slash-Es were doing their best to perform this delicate and intricate set of maneuvers while plowing through clouds of e
2690,1442045611381,0,0,1,0,off-topic,1,121,3792,Packing my clothes for moving: hey I forgot about these jeans!  #NewClothes
2691,1442045611382,0,0,1,0,off-topic,1,185,3793,I miss my cat Francis.. every cat picture reminds me of him lol.. no other cat will take his place #catproblems #pet http://t.co/dpXXXpx9LX
2692,1442045611382,1,0,1,0,on-topic,0,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
2693,1442045611383,0,1,1,0,off-topic,1,180,3922,@FlameWayz I started 2 days ago I'm about to finish it!!!  I want that bitch dead how could she! ( Btw Don't spoil I'm not up to date)
2694,1442045611383,0,0,1,0,off-topic,0,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
2695,1442045611384,1,1,1,1,on-topic,1,147,3928,@calgaryherald @_ldio we don't need to hear from any jackasses and their climate Change BS right now.
2696,1442045611385,0,0,1,0,off-topic,1,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
2697,1442045611385,0,1,1,0,off-topic,0,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
2698,1442045611386,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
2699,1442045611386,0,0,1,0,off-topic,0,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
2700,1442045611387,0,0,1,0,off-topic,1,100,3899,Tim duncan,how did u miss,think that's game #nbafinals
2701,1442045611388,0,0,1,0,off-topic,1,121,3900,@alango @cchalc your house, still dry and intact. :) http://t.co/6MGaAUIYfd
2702,1442045611389,0,0,1,0,off-topic,1,108,3901,Even the geese are on dry land #calgary http://t.co/Z77TXWVlwM
2703,1442045611390,0,0,1,0,off-topic,1,179,3903,Cabinet minister says no to Rossdale power plant demolition: Alberta Culture Minister Heather Klimchuk said... http://t.co/het1dS4gJM
2704,1442045611391,0,1,1,0,off-topic,1,164,3904,# bichlerwedding #paulmitchell #passion getting the bride ready for a photo shot @ The Fairmont http://t.co/sDx5lgLVlF
2705,1442045611391,0,0,1,0,off-topic,0,144,3905,@GaryManser aaahhhhh. Thank you. You're the only one who took me up on it. You're correct as well.
2706,1442045611392,0,0,1,0,off-topic,1,71,3906,Good day at League today.
2707,1442045611393,0,0,1,0,off-topic,1,159,3907,The things you have to do for a 4 year old when you have to pee.... @ Anthony Henday Drive http://t.co/AH30xbfK4w
2708,1442045611394,0,1,1,0,off-topic,1,119,3908,@__Natashaaa I've been driving for an hour trying to get home from the NW
2709,1442045611395,0,0,1,0,off-topic,1,82,3909,Is there a problem? asked the droid.
2710,1442045611396,0,0,1,0,off-topic,1,123,3910,@TalkofEtown this is a gated community plz get the fuck off Salad's property.
2711,1442045611397,0,0,1,0,off-topic,1,89,3911,Can you stop snoring please? #tryingtosleep
2712,1442045611399,0,0,1,0,off-topic,2,83,3912,@theal_202 what moves would you make?
2713,1442045611400,0,0,1,0,off-topic,1,161,3913,On Wednesday 26, a total of 105 words, phrases and hashtags were Trending Topic in Edmonton: http://t.co/kqgD8Iy5mG
2714,1442045611401,0,0,1,0,off-topic,1,126,3914,Meeting with Deco man himself! (@ DECO Windshield Repair) http://t.co/RIwbCl08EY
2715,1442045611402,0,0,1,0,off-topic,1,190,3915,Caught up on @CTV_Television #AppCentral It's a great 1/2 hr weekly that I'd recommend for wireless industry folks &amp; tech enthusiasts. #nerd
2716,1442045611402,0,0,1,0,off-topic,0,164,3916,out of the shell. Gavar had watched the hatching, had watched his daughter exert her will to make the creature come to
2717,1442045611403,0,0,1,0,off-topic,1,145,3917,Hello summertime  looking forward to July long and some tanning  #lake #heat http://t.co/50h95QVT4Q
2718,1442045611405,0,0,1,0,off-topic,2,109,3918,Who's dick I gotta suck 2 play this MIA show @RoyalOakMusic ???
2719,1442045611406,0,0,1,0,off-topic,1,94,3919,@troublegoats my favorite moment: NOT GOOD, BOB!
2720,1442045611408,0,0,1,0,off-topic,2,175,3920,@MattBritton5 why would the oilers trade there future captain and franchise player?? And by the way the seguin rumors aren't true
2721,1442045611408,0,0,1,0,off-topic,0,189,3921,Wobbly arms &amp; legs after early yoga, good thing I have time for a stumbly walk home &amp; shower b4 work #yeglongday http://t.co/l24mardreQ
2722,1442045611408,0,0,1,0,off-topic,0,143,3923,The first pick was a no brainer. But #FFS Feaster, #WTF are you thinking? #flames  #nhldraft #tsn
2723,1442045611409,0,0,1,0,off-topic,1,87,3924,Oh, and surprise inductees The #PWA Moms.
2724,1442045611410,0,0,1,0,off-topic,1,177,3925,@bootsandkiki @StaxxxDaily I really do still have nightmares. The only thing that fixes the nightmare is suicide... Still debating.
2725,1442045611411,0,0,1,0,off-topic,1,152,3927,Funniest moment of @PWAwrestlingca so far: Andy Anderson writhing on the mat hollering My balls! My balls!
2726,1442045611411,0,0,1,0,off-topic,0,116,3929,#cfl shows up at this time as Trend in Edmonton http://t.co/b3YCzIVA9L
2727,1442045611412,0,0,1,0,off-topic,1,71,3930,King of the south....#TIP
2728,1442045611414,0,0,1,0,off-topic,2,166,3931,As if by magic, an aisle opened through Tenel Ka's retinue. At the other end stood Lady Galney, her eyes fixed on the de
2729,1442045611415,0,0,1,0,off-topic,1,94,3932,Ben glanced at R2-D2, then back at the hologram.
2730,1442045611416,0,0,1,0,off-topic,1,150,3933,We're so wet ladies wanna join @sharpshooterrai @djlebstallion @ Chestermere Lake http://t.co/pOD16xh1eC
2731,1442045611417,0,0,1,0,off-topic,1,166,3934,stretched out near the mine's entrance. Tall, slow-moving #creatures with twisted, stubby legs and pale gray skin were h
2732,1442045611418,0,0,1,0,off-topic,1,118,3935,@JackAllTimeLow possibly the best picture ever..? http://t.co/cw1GlabhYb
2733,1442045611419,0,0,1,0,off-topic,1,109,3936,Not as fun when the skate is on the other foot ! #shitrolfesays
2734,1442045611420,0,0,1,0,off-topic,1,147,3937,New Job Posting: Construction Estimator in Airdrie, AB #oilandgas #job #hiring http://t.co/iPaJDA4dON
2735,1442045611421,0,1,1,0,off-topic,1,116,3794,@Noobasaurus_9 Well then. I could always just look something up on it.
2736,1442045611422,0,0,1,0,off-topic,1,156,3796,Omo!! Why so sweet? I flashed my sweetest smile at him Gushness. &lt;333 This is making me crazy enough. Lels.
2737,1442045611423,0,0,1,0,off-topic,1,185,3797,I miss you. I miss your smile. I still shed a year every once in a while// I hate seeing him every year #killme#done http://t.co/ZKruTK7kPX
2738,1442045611423,0,1,1,0,off-topic,0,167,3798,Finally Chewie just sat there quietly looking at his big Wookiee feet like he didn't even know me. #I couldn't convince h
2739,1442045611424,0,0,1,0,off-topic,1,76,3799,@jhagsss ill cook for you slut
2740,1442045611425,0,0,1,0,off-topic,1,104,3801,+1 RT@Kristinnuendo: What do they do with the zoo animals?
2741,1442045611426,0,1,1,0,off-topic,1,165,3802,Nolaa Tarkona wanted to release the ultimate plague-a disease even the Emperor had considered too terrible to use-so sh
2742,1442045611427,1,0,1,0,on-topic,1,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
2743,1442045611427,1,1,1,1,on-topic,0,116,3954,Bridge to Nowhere #yycflood #yyc @ Lindsay Park http://t.co/uLo0OgI0nj
2744,1442045611429,1,0,1,0,on-topic,2,176,3958,@tiwatweets thank you so much, it means a lot to us. We will rebuild our beautiful city and help those who need us. Thanks ladies.
2745,1442045611429,0,0,1,0,off-topic,0,116,3971,@erikabubblez13 @jtforbach BREATHE! There's enough death in this show!
2746,1442045611430,1,0,1,0,on-topic,1,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
2747,1442045611432,1,0,1,0,on-topic,2,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
2748,1442045611433,0,1,1,0,off-topic,1,165,3938,Vong War, and now he defended him from all other equally irksome visitors. Anyone from the GA fitted the description th
2749,1442045611434,0,0,1,0,off-topic,1,80,3939,Happy Canada Day fellow Canucks :)
2750,1442045611435,1,0,1,0,on-topic,1,167,3940,Great photo of the @CalgaryPolice keeping #yyc safe this week on their @Ridleys bikes! Thanks CPS. http://t.co/vHM5yZ5CgN
2751,1442045611436,1,0,1,0,on-topic,1,135,3942,@IAmJodiHughes hey Jodie hope u and your family safe we are all good too stay safe peace!
2752,1442045611437,0,0,1,0,off-topic,1,183,3943,@JoshuaAdamsRock good morning my sweet Joshua. Hope you have a fantastically naughty Friday. Lol. Good morning #TeamJoshua love you all !
2753,1442045611438,0,0,1,0,off-topic,1,107,3944,Look at my full piggies!! @ Riverstone http://t.co/H4fTlL7oOQ
2754,1442045611439,0,0,1,0,off-topic,1,158,3945,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/4NqAfjyDPR
2755,1442045611440,0,0,1,0,off-topic,1,128,3946,@ohteenquotes: Life is too short to spend it with people who don't make you happy.
2756,1442045611441,0,1,1,0,off-topic,1,93,3947,Aight guys finally off of work gonna start soon
2757,1442045611443,0,1,1,0,off-topic,2,175,3948,Journeyman Heavy Equipment Mechanic needed in Red Deer, AB. Excellent opportunity, apply now! #job #hiring http://t.co/FlF2IxdgCU
2758,1442045611443,0,0,1,0,off-topic,0,110,3949,@AriesTerms @JenGotClassNass dedicated to making Leo's crazy ;-p
2759,1442045611445,0,0,1,0,off-topic,2,145,3950,@mc79hockey I'm actually really bad with cutesy things, it's all Julian's fault @blackbetty07 @mlse
2760,1442045611446,0,0,1,0,off-topic,1,90,3951,@pylons93 but yes. You are absolutely right.
2761,1442045611448,0,0,1,0,off-topic,2,134,3952,One,  Devi said, then jerked her thumb toward the street. I'll meet you at my groundcar.
2762,1442045611449,0,0,1,0,off-topic,1,129,3953,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/LzIkCc5C8F
2763,1442045611450,0,1,1,0,off-topic,1,125,3955,Pitter patter of one thousand slave children on the roof of this tent right now
2764,1442045611451,0,1,1,0,off-topic,1,120,3956,@SkaggsJimmy I had to now two areas on our 1500 acres of my dads farm land
2765,1442045611453,0,0,1,0,off-topic,2,113,3957,I swear if I was good at my sciences I'd love to be a veterinarian.
2766,1442045611455,0,1,1,0,off-topic,2,152,3959,Startled by the question, #Edell looked closely at her. No. No, he is not. The Grand Lord is old-but wise.
2767,1442045611458,0,0,1,0,off-topic,3,167,3960,It occurred to Ahsoka then that the Jedi Master was teasing her, #bantering with her the way Skyguy and Master Kenobi ban
2768,1442045611461,0,1,1,0,off-topic,3,163,3961,I know, Jaina said. But it will trouble him that it's me coming after him. We know from debriefing Allana how misunde
2769,1442045611463,0,0,1,0,off-topic,2,138,3962,@mcten could have misread it.  I thought deal would be done with lakers not the other teams.
2770,1442045611467,0,1,1,0,off-topic,4,161,3963,More #Canadiana, report: Lottery Winner Grabs Burger In Canadian Midwest, Leaves $10,000 Tip http://t.co/e3ZBiRi64r
2771,1442045611470,0,1,1,0,off-topic,3,171,3964,Closed Report Concern Not Listed request at 39003910 4A St SW, Calgary http://t.co/A950qex2ZM. Create linked service request.
2772,1442045611473,0,0,1,0,off-topic,3,74,3965,Tim look like he finna cry !
2773,1442045611475,0,0,1,0,off-topic,2,69,3966,Lol on my way to school
2774,1442045611477,0,0,1,0,off-topic,2,180,3967,Hi My Name is Landon, I'm looking for a pair of tickets to #boonstock  #Boonstock2013. If you can help please call me at (780)239 2393
2775,1442045611478,0,0,1,0,off-topic,1,109,3968,Anybody know of a place that repairs iPhone 5 screens for cheap
2776,1442045611479,0,1,1,0,off-topic,1,177,3969,Guys seriously stop! If u want Justin to go with a slut than okay. Jelena is perfect and they're happy together.stop the damn drama
2777,1442045611479,0,0,1,0,off-topic,0,146,3970,My heart is a roller coaster and my mind is in knots Kelsey talking about her crush  #weirdo #poetic
2778,1442045611480,0,1,1,0,off-topic,1,108,3972,How far east does this city go?? We're past clareview now guys
2779,1442045611481,0,1,1,0,off-topic,1,167,3973,His instinct was to urge caution. Just because Palpatine meant well didn't mean his lavish praise was a good thing. #On t
2780,1442045611482,0,1,1,0,off-topic,1,165,3974,had unexpectedly wakened within her and then died just as suddenly. Her heart beat with a heaviness that hadn't been th
2781,1442045611482,0,0,1,0,off-topic,0,147,3975,@haleymacmillan up only has 1 P genius. Not responding to idiotic know nothing people like u anymore.
2782,1442045611483,0,0,1,0,off-topic,1,164,3977,But it does change, Tahiri objected. Maybe you can't see it, but #the pebble is still there, rolling along the bottom.
2783,1442045611483,0,0,1,0,off-topic,0,146,3978,@shanncyrill Letcheeeee! HAHAHAHA xD ...gising ka pa? may school ka tomorrow d ba? Sleep ka na.. :))
2784,1442045611484,0,0,1,0,off-topic,1,97,3979,I am so fucking close to cutting this bitch at work
2785,1442045611487,0,0,1,0,off-topic,3,133,3980,@BocookBayleigh: I want Panda Express.  they don't have panda in Canada :/ @WhyteFlight
2786,1442045611489,0,0,1,0,off-topic,2,182,3981,@shanncyrill HAHAHAHA  bket? I have a dream to be a singer when I was young kaya...ehh forever young naman ako..soo it always in a dream
2787,1442045611489,1,1,1,1,on-topic,0,178,3982,@michaelmuhney you were recently in eastern Canada take a look at western Canada Calgary Alberta and surrounding areas r under water
2788,1442045611490,0,0,1,0,off-topic,1,166,3983,The planet's twin suns were slowly sinking behind them as they trudged across the landscape. Ahsoka struggled to keep up
2789,1442045611490,0,0,1,0,off-topic,0,110,3985,@gatewaypundit I don't think the Republican Party is that lucky.
2790,1442045611491,0,1,1,0,off-topic,1,166,3986,units were all shut down, conserving their power for the coming day. The astromechs had long-since finished their hologa
2791,1442045611492,0,1,1,0,off-topic,1,180,3987,@fartunex: If your my bf.. You better text me good morning everyday looolll rns LOOOOOOOOOOOOOL then u gonna dump a nigger #ClingyGuys
2792,1442045611492,0,0,1,0,off-topic,0,190,3998,@AMandatoryFine Rock &amp; roll binds people together in a crisis. We're all local, asshole, were all stranded and trying to make the best of it
2793,1442045611493,1,0,1,0,on-topic,1,94,4002,Wow this flood is intense. Everyone is evacuated
2794,1442045611494,1,1,1,1,on-topic,1,101,4026,I just want to know Trans Canada opens at #canmoreflood
2795,1442045611495,1,1,1,1,on-topic,1,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
