1,1442043555202,0,1,1,0,off-topic,1442043555202,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1690,1442043591781,1,0,1,0,on-topic,1,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
1691,1442043591781,1,0,1,0,on-topic,0,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
1692,1442043591783,1,0,0,0,on-topic,2,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
1693,1442043591784,1,0,1,0,on-topic,1,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
1694,1442043591785,1,0,0,0,on-topic,1,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
1695,1442043591953,1,0,1,0,on-topic,168,106,5039,Uncontaminated water can be pumped out into street #yycflood
1696,1442043591956,1,0,1,0,on-topic,3,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
1697,1442043591958,1,0,1,0,on-topic,2,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
1698,1442043591959,1,0,0,0,on-topic,1,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
1699,1442043591960,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
1700,1442043591960,1,1,1,1,on-topic,0,188,5092,RT @CHARCUT: CHARCUT reopens tomorrow (Thurs) call now for reservations 403 984 2180 & spread the word! #yycflood #allfiredup... http://t.c…
1701,1442043591961,1,1,1,1,on-topic,1,188,5100,RT @redcrosscanada: We are working closely with communities in Southern Alberta to respond to severe flooding. Update: http://t.co/rFIglmU6…
1702,1442043591962,1,1,0,0,on-topic,1,188,5102,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
1703,1442043591969,1,1,0,0,on-topic,7,172,5115,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
1704,1442043591971,1,1,1,1,on-topic,2,188,5127,RT @daxjustin: Wishing a Happy #CanadaDay to @TwitterCanada & @GoogleCanada. Thanks for your help and response through the Alberta Floods. …
1705,1442043591972,1,1,1,1,on-topic,1,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
1706,1442043591972,1,1,1,1,on-topic,0,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
1707,1442043591973,1,1,1,1,on-topic,1,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
1708,1442043591974,1,1,0,0,on-topic,1,188,5149,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
1709,1442043591975,1,1,1,1,on-topic,1,115,5151,If you live in Calgary how do you not know there is a flood downtown.
1710,1442043591978,1,1,1,1,on-topic,3,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
1711,1442043591981,1,1,1,1,on-topic,3,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
1712,1442043591984,1,1,1,1,on-topic,3,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
1713,1442043591991,1,1,1,1,on-topic,7,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
1714,1442043591997,1,1,1,1,on-topic,6,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
1715,1442043592000,1,1,1,1,on-topic,3,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
1716,1442043592002,1,1,1,1,on-topic,2,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
1717,1442043592003,1,1,1,1,on-topic,1,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
1718,1442043592004,1,0,1,0,on-topic,1,188,5086,RT @Ferda_Clothing: Help support the flood disaster victims of Alberta! \\50% of all weekend sales will be donated to Flood Victim Relief!\…
1719,1442043592005,1,0,1,0,on-topic,1,171,5087,RT @cfweradio: RT @erinshu: A list of what is needed at #Siksika Nation. Please RT. #yycflood #abflood http://t.co/KgYbOSCdyj
1720,1442043592006,1,0,1,0,on-topic,1,181,5088,apartments are opening up no power yet - nobody expecting the flood overnight so cars completely underwater to the roofs still #abflood
1721,1442043592007,1,0,1,0,on-topic,1,89,5089,PDS Vancouver onsite in High River #abflood
1722,1442043592009,1,0,1,0,on-topic,2,179,5090,We're still working on the back-end system for employees to apply for SunCares grant for #ABFlood. We'll announce when it's available
1723,1442043592011,1,0,1,0,on-topic,2,190,5091,RT @ezralevant: These kooks have charity status #bigots #yycflood #abpoli #cdnpoli “@pboutis: Since the oil cos have caused the problem the…
1724,1442043592012,1,0,1,0,on-topic,1,188,5093,RT @MikeHudema: #Climate scientist David Keith from flooded #YYC basement says #abflood should be wake-up call: http://t.co/Q8O7y28lI2 #abl…
1725,1442043592013,1,0,1,0,on-topic,1,188,5094,RT @marleypaigee: A beautiful blue sky at the airport after all the storms, mudslides and flooding. Calgary is on the mend. http://t.co/9OW…
1726,1442043592015,1,0,1,0,on-topic,2,129,5095,RT @jody_blood: To all the people washing their cars....STOP!!!!!!!  #yyc #yycflood
1727,1442043592018,1,0,1,0,on-topic,3,146,5096,This was a tough sight. Washing off  family photographs #yyc #yyccc #yycflood http://t.co/dpAM3P1lPJ
1728,1442043592020,1,0,1,0,on-topic,2,155,5097,@NiallOfficial  have you heard about the flooding in Calgary, Alberta, Canada? #PrayForAlberta #CalgaryStrong
1729,1442043592023,1,0,0,0,on-topic,3,181,5098,RT @ValFortney: Looters, Calgary style: they bring you water and sandwiches, then take away your soggy drywall. #yycflood #abflood #yyc
1730,1442043592159,0,0,1,0,off-topic,136,145,5099,#freedom #alexjones Flash Flood - North-America - Canada http://t.co/r4cRTKftTM #anonymous #anonops
1731,1442043592162,1,0,1,0,on-topic,3,178,5101,RT @CouncillorKeats: It is time for all to have a good night and stay safe. Thank you to all who kept #yyc safe goodnight. #yycflood
1732,1442043592163,1,0,1,0,on-topic,1,177,5103,Calgary's three musketeers: Harper, Redford & Nenshi.  Thanks for your strong leadership! #abflood #yycflood http://t.co/HUlrqgP4d2
1733,1442043592165,1,0,1,0,on-topic,2,165,5104,RT @agulamhussein: I feel like the #redcross has hired Mosquitos to collect blood from me involuntarily. #yyc #yycflood
1734,1442043592168,1,0,1,0,on-topic,3,188,5105,RT @cityofcalgary: Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yy…
1735,1442043592171,1,0,1,0,on-topic,3,162,5106,RT @OrangeYYC: .@ahs_behealthy has great tips for cleaning your home after #abflood subsides: http://t.co/ShObLn80gp
1736,1442043592173,1,0,0,0,on-topic,2,166,5107,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
1737,1442043592174,1,0,1,0,on-topic,1,128,5108,Wishing all Albertans affected by the flood, a safe and speedy recovery!! #abflood
1738,1442043592177,1,0,1,0,on-topic,3,138,5109,RT @YYCFlood: #yycflood Calgary rallying to support homeless evacuees http://t.co/mKCPyuiHZb
1739,1442043592179,1,0,1,0,on-topic,2,121,5110,We got mail today?! How did @canadapostcorp manage that? Amazing. #yycflood
1740,1442043592182,1,0,1,0,on-topic,3,152,5111,Sounds like I’m heading back to the office tomorrow.  Center street is open to the core?  #yyc #YYCflood
1741,1442043592184,1,0,0,0,on-topic,2,188,5112,RT @YYCFlood: PLZ RT! #CALGARY SOCK & MENS UNDERWEAR CHALLENGE! Fill the @calgarydropin's need by 1pm Wed! #yychelps #yycflood @yychelps #y…
1742,1442043592184,1,0,1,0,on-topic,0,177,5113,#abflood has highlighted the need for @ShawInfo to add at least CBCNN to the HD roster. Important info that’s hard to read in SD.
1743,1442043592185,0,0,1,0,off-topic,1,164,5114,Calgary!! It's ok! This guys got us! @nenshi rising our city. Prepared. #badportraits #yycflood http://t.co/1UlGwcyjXT
1744,1442043592187,1,0,1,0,on-topic,2,169,5116,I hope people in #Calgary remember which business’  are price gouging their fellow citizens during this crisis. #ABFlood.
1745,1442043592187,1,0,1,0,on-topic,0,133,5117,RT @CMore83: The water may rise, but the city will rise higher. #yycflood #yyc #Calgary
1746,1442043592189,1,0,1,0,on-topic,2,138,5118,RT @Metro_Nolais: Later afternoon tmrw, Elbow should stop overflowing Glenmore Dam #yycflood
1747,1442043592191,0,0,1,0,off-topic,2,188,5119,RT @trentjohnsen: This pretty much says it all about this great city! @StephaniePelley: Well played @calgarystampede. #yycflood http://t.co…
1748,1442043592345,1,0,1,0,on-topic,154,171,5120,RT @Metro_Katie: Burrell said cars should be empty between 5 and 6 PM tonight. Evacuation zone shrunk to 300 metres #yycflood
1749,1442043592346,1,0,1,0,on-topic,1,140,5121,RT @JoseCanseco: heart goes out to the flood victims in Alberta.  Praying for the rain to stop
1750,1442043592347,1,1,1,1,on-topic,1,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
1751,1442043592348,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
1752,1442043592349,1,1,1,1,on-topic,1,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
1753,1442043592350,1,1,1,1,on-topic,1,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
1754,1442043592350,1,1,1,1,on-topic,0,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
1755,1442043592351,1,1,1,1,on-topic,1,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
1756,1442043592532,1,1,1,1,on-topic,181,180,5275,Access to Banff/Lk Louise-flooding situation in southern Alberta. Go to http://t.co/m34mew6NXv for updates on Banff Natl Park & areas.
1757,1442043592532,1,1,1,1,on-topic,0,184,5279,Even though much of the city is still w/o power, just heard #CanadaDay festivities will still be a go on Monday. #keeponkeepinon #YYCflood
1758,1442043592533,1,1,1,1,on-topic,1,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
1759,1442043592533,1,1,1,1,on-topic,0,165,5288,“@Langdon_Hall: @CHARCUT you guys are awesome. Glad you are dry and helping feed the city #yycflood” I second that.
1760,1442043592534,1,1,1,1,on-topic,1,188,5290,RT @windspeakernews: Thursday morning update on donations to assist southern Alberta First nations impacted by flooding. http://t.co/AEqIcu…
1761,1442043592535,1,1,1,1,on-topic,1,136,5297,A lot of #geoenginering going on in #yyc #calgary tonite.  #abflood http://t.co/TQEbIzQ3IY
1762,1442043592536,1,1,1,1,on-topic,1,188,5298,RT @CTVRyleeCarlson: Why you're being asked to stay out of the water - sidewalks along McLeod now dry, but compromised #yycflood http://t.c…
1763,1442043592537,1,1,1,1,on-topic,1,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
1764,1442043592538,1,1,1,1,on-topic,1,97,5310,The Stampede Grounds are a lake right now. #abflood
1765,1442043592541,1,1,1,1,on-topic,3,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
1766,1442043592542,1,1,1,1,on-topic,1,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
1767,1442043592544,1,1,1,1,on-topic,2,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
1768,1442043592545,1,1,1,1,on-topic,1,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
1769,1442043592546,1,1,1,1,on-topic,1,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
1770,1442043592549,1,1,1,1,on-topic,3,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
1771,1442043592550,1,1,1,1,on-topic,1,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
1772,1442043592552,1,1,1,1,on-topic,2,177,5340,Photo Gallery: Flooding in areas surrounding #yyc, updated photos from Morley and Siksika http://t.co/4F5iKSsTQ3 #abflood #yycflood
1773,1442043592722,1,1,1,1,on-topic,170,146,5341,RT @RickFraserMLA: .@okotoksNow busses starting at 9am from airport. Will run continuously. #abflood
1774,1442043592727,1,1,1,1,on-topic,5,161,5345,RT @cityofcalgary: Updated Evacuation Information, Maps and Reception Centres #yyc #yycflood http://t.co/ElaGDTDBY0
1775,1442043592730,1,1,1,1,on-topic,3,169,5350,.@WaterStudies BWOs on June 23 RT @CanadianWater: Current boil water orders for Alberta. #BWA #flood http://t.co/SRWA5v4zYC
1776,1442043592732,1,1,1,1,on-topic,2,186,5351,RT @YourAlberta: Updated: How to clean your home after a flood and other disaster recovery info: http://t.co/Ye13uxCCNx | #abflood #yycflood
1777,1442043592732,1,1,1,1,on-topic,0,156,5360,June #yyctransit low-income and senior passes now valid until July 14 due to #yycflood: http://t.co/Zu9fhIzl2F
1778,1442043592734,1,1,1,1,on-topic,2,188,5364,RT @JennLutz: If PM Harper references the Economic Action Plan at his #abflood #yycflood press conf I'm going to reach through the TV and p…
1779,1442043592735,0,1,1,0,off-topic,1,174,5373,RT @musicbaum: #yyc #yycflood #shame #jerks  RT @AParaipan I just went to my corner store and the price for a bag of ice was $35
1780,1442043592736,1,1,1,1,on-topic,1,179,5376,RT @WestJet: Please limit non-urgent calls to us while we focus on guests affected by #abflood and those with immediate travel needs.
1781,1442043592736,1,1,1,1,on-topic,0,180,5378,RT @SUNRenatoGandia: UPDATED: Calgary police say woman who was found dead in flood died from drowning #yycflood http://t.co/fGdG9krX67
1782,1442043592737,1,1,1,1,on-topic,1,186,5388,RT @JProskowGlobal: Hippo on the loose! Calgary Zoo releases images of Lobi exploring flooded building during crisis. #yycflood http://t.…
1783,1442043592738,1,1,1,1,on-topic,1,188,5389,RT @ThePuckRocket: People have lost everything, and it seems like no one even cares. Help bring attention to the flooding Calgary. http://t…
1784,1442043592739,1,1,1,1,on-topic,1,150,5390,How is Calgary going to get the Stampede ready in just two weeks? God please help us. #yycflood #abflood
1785,1442043592740,1,1,1,1,on-topic,1,168,5404,RT @CJSW: Press play below to listen to an update/interview on the Calgary Folk Fest and the flood. http://t.co/LBv5zFtlsL
1786,1442043592741,1,1,0,0,on-topic,1,151,5408,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
1787,1442043592742,1,1,1,1,on-topic,1,188,5415,RT @SusanFelicity: We might need the @rollingstones to come to Calgary for a benefit concert. #abflood #yyc Or just a party. Outdoors, beca…
1788,1442043592743,1,1,1,1,on-topic,1,157,5417,IFTC Staff: for now, please stay home and stay safe. Avoid the core. We'll update you when/as we can. #yycflood
1789,1442043592744,1,1,1,1,on-topic,1,188,5421,RT @BowValley: A photo from our P2 level of the parkade. This is above P3. More details on our closure shortly. #abflood #yycflood http://t…
1790,1442043592745,1,1,1,1,on-topic,1,172,5425,RT @KeightyEm: So impressed with social media. First #yycflood/#yychelps and now  #standwithwendy. Our world is different now.
1791,1442043592746,1,1,1,1,on-topic,1,165,5431,@SUNRenatoGandia: Citizens Calgary amazing for their patience says @Enmax CEO #yycflood isn't going 2 help 2 get angry!
1792,1442043592747,1,1,1,1,on-topic,1,171,5436,THE STAMPEDE STADIUM IN CALGARY, FROM WHICH WE JUST ESCAPED. PLEASE STAY SAFE, GOOD PEOPLE OF CALGARY! #Yycflood #floodisland
1793,1442043592748,1,1,1,1,on-topic,1,178,5438,Right now at work:\\#cocktails4calgary is happening now @NTNLBourbon/@NTNL10. All proceeds and tips going to flood relief. #yycflood
1794,1442043592749,1,1,1,1,on-topic,1,129,5446,RT @Rowan_OConnell: So thankful that I live on a hill right now. #yycflood #abflood
1795,1442043592752,1,1,1,1,on-topic,3,181,5450,@poppibigg 2/2 The focus right now is on ensuring safety and defining the extent of the Transportation challenge. #SafetyFirst #abflood
1796,1442043592753,1,1,1,1,on-topic,1,165,5451,Flood us receding. The long, arduous clean up begins | How You Can Help #Calgary  http://t.co/grKr6Z9Kxh via @zite #yyc
1797,1442043592754,1,1,1,1,on-topic,1,126,5452,Sheep river already looks like its gone down since this time yesterday. #abflood
1798,1442043592757,1,1,1,1,on-topic,3,182,5455,Live coverage of the flood situation in southern AB continues until noon Saturday. Watch here: http://t.co/SgO2UjqbfR #abflood #yycflood
1799,1442043592914,1,1,1,1,on-topic,157,190,5456,RT @TownOfHighRiver: Animal rescue team warm up bearded dragons – just 2 of the 680+ pets rescued so far. #highriver #abflood http://t.co/k…
1800,1442043592915,1,1,0,0,on-topic,1,167,5472,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
1801,1442043592917,1,1,1,1,on-topic,2,129,5478,1500 people evacuated from Devon campground http://t.co/cWZtbNtzr1 #ejlive #abflood
1802,1442043592919,1,1,0,0,on-topic,2,168,5486,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
1803,1442043592920,1,1,1,1,on-topic,1,175,5489,RT @AHS_YYCZone: Please continue to check http://t.co/uOdJ0ne4Be for facility updates and health information related to #yycflood
1804,1442043592922,1,1,0,0,on-topic,2,141,5498,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
1805,1442043592925,1,1,1,1,on-topic,3,173,5499,New part of daily routine: read about amazing things that happened in my #yyc today. Cry in pride. Repeat. #yycflood cc @nenshi
1806,1442043592927,1,1,1,1,on-topic,2,188,5500,RT @ShelaghMXdonald: @KasiaMadera \As a British citizen in Canada, I am horrified by lack of attention to floods in Alberta.  The US gets a…
1807,1442043592928,1,1,0,0,on-topic,1,188,5507,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
1808,1442043592929,1,1,1,1,on-topic,1,188,5508,RT @SUNJeffCummings: My parents, who live in Med. Hat, shot this at 10 am today. This is near Bow Island over the S. Sask Rvr. #ABflood htt…
1809,1442043592930,1,1,1,1,on-topic,1,140,5510,Inglewood Golf Course has some extra large water hazards now. #yycflood http://t.co/UhAu59z3L6
1810,1442043592933,1,1,1,1,on-topic,3,110,5514,Calgary floods: What you need to know now http://t.co/T5QuSE3U0w
1811,1442043592941,1,1,1,1,on-topic,8,147,5515,RT @frosty75: So apparently #nap4nenshi is a thing now. Lets get this trending #yycflood #yyc @nenshi
1812,1442043592948,1,1,1,1,on-topic,7,173,5538,Update: Discovery Ridge residents can return to their homes. Evac orders are being systematically lifted, slowly #yyc #yycflood
1813,1442043592951,1,1,1,1,on-topic,3,183,5540,So devastating :( who knew this would happen to us, praying for all of you stay safe ???? #yycflood #calgarystrong http://t.co/asSOqX5lrQ
1814,1442043592952,1,1,1,1,on-topic,1,188,5542,RT @YourAlberta: Update: #abflood current situation and response. Includes how to access Alberta govt services: http://t.co/MiFt2qxhim (Sun…
1815,1442043592954,1,1,1,1,on-topic,2,163,5563,RT“@GlobalCalgary: VIDEO: @Nenshi has an update on areas open downtown tomorrow http://t.co/iZDOTr8T1t #yycflood”
1816,1442043592955,1,1,1,1,on-topic,1,188,5569,RT @KenleyBrowne: We are here to laugh at the odds and live our lives so well that Death will tremble to take us. #staystrong #yycflood #ab…
1817,1442043592957,1,1,1,1,on-topic,2,178,5570,These floods in Calgary are crazy ... TSN reporting Saddledome is flooded to the 14 row of LL and both dressing rooms are submerged.
1818,1442043592958,1,1,1,1,on-topic,1,110,5574,We're talking #yycflood, but not just #yycflood, on #nenshilive.
1819,1442043592962,1,1,1,1,on-topic,4,163,5582,No more rain fall warnings ANYWHERE! Can't wait to see southern AB clean up this mess!  Heroes :)  #yycflood #abflood
1820,1442043592964,1,1,1,1,on-topic,2,131,5583,“@CBCCalgary: Southeastern Alberta now bracing for floods http://t.co/KzZcGVdrp6”
1821,1442043592968,1,1,1,1,on-topic,4,182,5585,What remains after the destruction of the floods in Southern Alberta? 7AM we're live from #Calgary w @cityfrancis http://t.co/vsgMu9utwP
1822,1442043592969,1,1,1,1,on-topic,1,125,5586,Much garbage is coming out of the #YYCflood - how are the landfills handing it?
1823,1442043592971,1,1,1,1,on-topic,2,188,5592,RT @albinwonderland: There are major floods in Canada right now, in Southern Alberta specifically. Three have been confirmed dead as evacua…
1824,1442043592972,0,1,1,0,off-topic,1,167,5595,The @LooseMooser #moosefloodshow is underway for the second night in a row on Twitter. Enjoy the show! #yycarts #yycflood
1825,1442043593102,1,1,1,1,on-topic,130,155,5606,Flooding of #TCH eastbound just west of Lac des Arcs (9 pm, June 22) #Canmore #abflood http://t.co/PZ6inv0mQz
1826,1442043593104,1,1,1,1,on-topic,2,188,5613,RT @SupportSDrez: Update flood in Alberta. Blackfoot rez under water.\Main media only talks about Calgary. They need your help. Thanks. htt…
1827,1442043593106,1,1,1,1,on-topic,2,141,5618,My love goes out to Calgary where the floods have happened. I pray our family is safe and well.
1828,1442043593107,1,1,1,1,on-topic,1,184,5621,@kellyoxford  Hey - are u following whats happening in your hometown? \#yycflood #ABFloods \\http://t.co/QEo9Ax6ICy http://t.co/lHvstFpt4Q
1829,1442043593110,1,1,0,0,on-topic,3,188,5623,RT @GongshowGear: Flooding now up to 15th row in SaddleDome - thoughts and prayers are with everyone in Calgary #BeSafe http://t.co/tdp3YkX…
1830,1442043593112,1,1,1,1,on-topic,2,137,5627,If you live in a place called High River should you really be surprised by floods? #Calgary
1831,1442043593114,1,1,1,1,on-topic,2,188,5628,RT @jamorel: RT @BowDogCalgary: #yycflood #yyc ATTENTION DOG LOVERS: Pound Rescue needs an aluminum boat ASAP! 5 dogs stranded http://t.co/…
1832,1442043593115,1,1,0,0,on-topic,1,182,5633,RT @BadPortraits: Only 5.5 hours left to order your #scubanenshi shirts and help those in need!  http://t.co/5Fg3Np6uuC #abflood @nenshi
1833,1442043593116,1,1,1,1,on-topic,1,183,5638,(see last tweet). not just #Calgary but southern #Alberta. thankful for the fabric of care being weaved together across #Canada. #abflood
1834,1442043593290,1,1,1,1,on-topic,174,181,5641,#yychelps\Calgary Flood Cleaning Kits still looking for cleaning supplies/donations to deliver. text 403 390-7933 or call 403 324-4035.
1835,1442043593291,1,1,0,0,on-topic,1,180,5654,RT @EricFrancis: Flames prez Ken King just left the Dome and debunks report the Jumbotron was on the ground b4 the flooding. #yycflood
1836,1442043593292,1,1,0,0,on-topic,1,172,5655,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
1837,1442043593293,1,1,0,0,on-topic,1,150,5656,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
1838,1442043593294,1,1,1,1,on-topic,1,182,5661,@nenshi Proud a Calgarian politician is making the news for the good they have done,but really?, just another week for Nenshi. #yycflood
1839,1442043593295,1,1,0,0,on-topic,1,169,5663,RT @calgaryherald: You're not covered. There's no overland flooding coverage in Canada. http://t.co/wofB5VVyL9 #yyc #chlive
1840,1442043593296,1,1,1,1,on-topic,1,171,5674,Will Flood Create Sober Second Thought About Aboriginal Centre? - http://t.co/ZxFNLmRi2s - #reddeer #truth #opinions #abflood
1841,1442043593297,1,1,1,1,on-topic,1,171,5676,RT @nenshi: The City of Calgary newsroom is also a good source for the latest releases about #yycflood http://t.co/wA29b1US4g
1842,1442043593298,1,1,1,1,on-topic,1,130,5684,@AliceInChains is the calgary show still a go with the flooding that happened here ?
1843,1442043593300,1,1,1,1,on-topic,2,174,5690,Our thoughts going out to all the Alberta families who have been affected by the worst flood in decades. #yycflood #abflood #yyc
1844,1442043593301,1,1,1,1,on-topic,1,148,5703,RT @PuroClean: Updates on the flooding in #Calgary http://t.co/XyVoYa5CfS  @PuroClean is here to help.
1845,1442043593303,1,1,1,1,on-topic,2,180,5708,Upcoming concerts for stampede at Saddledome...ideas to where they will play??? If they play... #staystrongyyc #downbutnotout #abflood
1846,1442043593304,1,1,1,1,on-topic,1,188,5712,RT @VegOutBoutique: So many determined ppl pulling together right now during #yycflood - inspiring 2see such strength in the face of advers…
1847,1442043593304,1,1,1,1,on-topic,0,175,5714,THANK YOU!!!!!!!!!! @ENMAX for all of your hard work in getting power to the @EastVillageYYC  SOO HAPPY RIGHT NOW. #yyc #yycflood
1848,1442043593305,1,1,1,1,on-topic,1,184,5716,Nice work! RT @canmoreradisson: Big thanks to @SBHotelsResorts for matching our donation - $10k going to #canmore relief efforts! #abflood
1849,1442043593306,1,1,1,1,on-topic,1,178,5721,“@ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/o7gNDaOctL” HOLY SHIT MAN
1850,1442043593307,1,1,1,1,on-topic,1,173,5799,Livestream as @CTVCalgary provides ongoing live coverage of the flood situation across southern Alberta: http://t.co/otQBHVTiaA
1851,1442043593476,1,1,1,1,on-topic,169,181,5800,@capnart: @WestJet @WBrettWilson #OMGP Sounds like easy money! Just donate the 50k please. Really is no time for #twittergames #ABflood
1852,1442043593477,1,1,1,1,on-topic,1,126,5809,The Calgary Flames' Arena Is Flooding Right Now http://t.co/Fx2Hu3Cedf via @zite
1853,1442043593480,1,1,1,1,on-topic,3,164,5812,It all has to go: http://t.co/Mpw1yRg1kO. @FarahDhalla continues to report from the midst of #abflood cleanup in #yyc.
1854,1442043593484,1,1,1,1,on-topic,4,183,5816,Thoughts are going out to friends in Alberta dealing with the major flooding...talk about an epic city that has... http://t.co/PytRUj7PJM
1855,1442043593488,1,1,1,1,on-topic,4,147,5817,Love this town. These guys just floated by, down Broadview. #abflood #yycflood http://t.co/8UBM1GUaW1
1856,1442043593489,1,1,1,1,on-topic,1,183,5823,RT @gccarra: It took years & tens of millions of $ to build the #HarviePassage & #yycflood redesigned it in 36hrs. http://t.co/zOTFaLUTpk
1857,1442043593491,1,1,1,1,on-topic,2,149,5828,@my3acres we still don't know. As of 1 hour ago we still have no way out other than through BC #abflood
1858,1442043593492,1,1,1,1,on-topic,1,179,5830,RT @magruffman: Too far away to help out in Calgary? @Lowes_Canada is now collecting donations for @RedCrossCanada in-store #yycflood
