1911,1442042568288,0,1,1,0,off-topic,0,107,3552,starting my morning out at the law courts,  perfect  #nervous
1912,1442042568290,0,0,1,0,off-topic,2,95,3553,I take that back holyyyy its so warm fuckfuckfuck
1913,1442042568291,1,0,1,0,on-topic,1,110,3554,@CalgaryPolice is it a bad idea to go to Harry Hayes tomorrow?..
1914,1442042568292,0,0,1,0,off-topic,1,119,3555,Hey this is a nice and perfect jersey so lets put a huge ass ugly V on it
1915,1442042568293,0,0,1,0,off-topic,1,124,3556,Let's bring to light what conservative pigmies said about Mandela in the past.
1916,1442042568294,0,1,1,0,off-topic,1,140,3557,Okey enough twitter for now .. Gonna read a few chapters of #TowerOfGod ... This shit is epic!
1917,1442042568295,1,1,1,1,on-topic,1,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
1918,1442042568295,0,0,1,0,off-topic,0,132,3559,@ToddGallant oh I had no idea Lisa is your wife. I've followed her on twitter for ages
1919,1442042568296,0,0,1,0,off-topic,1,159,3560,It's funny how when your a couple, you get invited to everything but when you're a single.... #singlegirlproblems
1920,1442042568297,0,1,1,0,off-topic,1,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
1921,1442042568297,0,0,1,0,off-topic,0,172,3562,@JennieLockwell @JuliaNankova @missalyssamelo renos r done in the kitchen finally, however, still here &amp; still working out
1922,1442042568298,0,0,1,0,off-topic,1,100,3563,@sidepix Oh please YouTube the ass kick for this post!
1923,1442042568299,0,0,1,0,off-topic,1,166,3564,e corridor toward him at a far better clip than an object that size had any business doing on carpet this thick. It boun
1924,1442042568299,0,0,1,0,off-topic,0,112,3565,@Tyllahph WHAT! That is absolutely unreal! Who with and how come?!
1925,1442042568301,0,0,1,0,off-topic,2,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
1926,1442042568302,0,0,1,0,off-topic,1,166,3567,Any doubts he might have had about his choice of destination were dispelled as he flew over the vast ruin that dominated
1927,1442042568302,0,0,1,0,off-topic,0,165,3568,Wedge's glare did not waver. About her age. And a pilot. There are two types of male pilots. Good men, such ; as the on
1928,1442042568303,0,0,1,0,off-topic,1,171,3569,Ok, bc I forgot to take a pic of tonight's mighty tasty burger @anjurestaurant  w/ foodkarmablog &amp; http://t.co/3aiaagbube
1929,1442042568303,0,0,1,0,off-topic,0,89,3570,@radioisradio Thanks Gary! Much appreciated
1930,1442042568304,0,0,1,0,off-topic,1,163,3571,@EdmontonPlaces Um... I meant the Princess Theatre on Whyte Ave. But glad you're as excited about @MuchAdoFilm as me!
1931,1442042568305,0,1,1,0,off-topic,1,161,3572,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/vAkQVafVtg
1932,1442042568305,0,0,1,0,off-topic,0,166,3573,Saes answered its scream with one of his #own, straining to hold the ship together and jerk it back into realspace. With
1933,1442042568306,0,0,1,0,off-topic,1,93,3574,@Yowan what if someone wants to add to a tweet?
1934,1442042568307,0,1,1,0,off-topic,1,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
1935,1442042568308,0,0,1,0,off-topic,1,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
1936,1442042568308,0,0,1,0,off-topic,0,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
1937,1442042568309,0,0,1,0,off-topic,1,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
1938,1442042568310,0,0,1,0,off-topic,1,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
1939,1442042568311,0,0,1,0,off-topic,1,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
1940,1442042568311,0,0,1,0,off-topic,0,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
1941,1442042568312,0,0,1,0,off-topic,1,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
1942,1442042568313,0,0,1,0,off-topic,1,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
1943,1442042568314,0,0,1,0,off-topic,1,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
1944,1442042568315,0,0,1,0,off-topic,1,87,3585,Fingers crossed that I don't work Monday.
1945,1442042568316,0,0,1,0,off-topic,1,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
1946,1442042568317,0,1,1,0,off-topic,1,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
1947,1442042568318,0,0,1,0,off-topic,1,85,3588,He drew a hard line, Leia always #said.
1948,1442042568319,1,1,1,1,on-topic,1,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
1949,1442042568320,0,0,1,0,off-topic,1,132,3590,Will Smith won't be back in Independence Day 2. Not surprising if you saw After Earth!
1950,1442042568321,0,0,1,0,off-topic,1,166,3808,And as he stretched to the Force and jumped sideways and backward out of the way, the side wall of the bin burst open, r
1951,1442042568322,0,0,1,0,off-topic,1,185,3809,Calgarian among tourists rescued after drifting on ice floe: A Calgary scientist has a tale to tell after she was... http://t.co/870sWqE7dy
1952,1442042568323,0,0,1,0,off-topic,1,111,3810,so activity day got ruined and there might not be stampede. great
1953,1442042568324,0,0,1,0,off-topic,1,98,3811,@mckenzie_jenna I thought you had to stay from 9-1 ?
1954,1442042568326,0,0,1,0,off-topic,2,130,3812,Lets go pay bills! (@ 7th St. SW (C-Train) - @calgarytransit) http://t.co/KjqnVlkjOh
1955,1442042568327,0,0,1,0,off-topic,1,103,3813,ype. Fodder for any cult. But you lot had the cool armor.
1956,1442042568328,0,0,1,0,off-topic,1,135,3814,Fish creek is closed for some reason. @ Fish Creek Provincial Park http://t.co/p255kRFXcB
1957,1442042568329,0,1,1,0,off-topic,1,154,3815,I don't know what browned looks like anymore because the so-called flour was black to begin with #glutenfree
1958,1442042568330,1,1,1,1,on-topic,1,149,3816,8 am Rush hour at ghost town Calgary today. Hope everyone is safe @ Bankers Hall http://t.co/cJHdx52gCH
1959,1442042568331,0,0,1,0,off-topic,1,141,3817,I can't believe how people will discuss someone's life like that and make up stories like that.
1960,1442042568334,0,0,1,0,off-topic,3,93,3818,@Arbitral ah. Hahah. Ha. Hahaha. No it doesn't.
1961,1442042568339,0,1,1,0,off-topic,5,109,3819,Not even gonna look at the texts I sent last night ... #embarro
1962,1442042568343,0,0,1,0,off-topic,4,155,3820,A special thank you goes out to all the people who still give a shit about your neighbor.  God bless you all.
1963,1442042568346,0,0,1,0,off-topic,3,133,3821,Supply Chain Coordinator needed in Lloydminster, AB #job #hiring http://t.co/TtmQ6S039b
1964,1442042568350,0,0,1,0,off-topic,4,121,3822,@thebigrig21 true. lol. but you do only text me when you're drunk you fuck!
1965,1442042568351,0,0,1,0,off-topic,1,111,3823,@DerekMartineau Fuck your nap nigga! Let's find a patio on Whyte!
1966,1442042568353,0,0,1,0,off-topic,2,83,3824,new clothes and no wheres to put them
1967,1442042568355,0,0,1,0,off-topic,2,140,3825,Not sorry about finding you. That's not what I meant, he said. Man... she's really upset, huh?
1968,1442042568356,0,0,1,0,off-topic,1,128,3826,Getting mask fitted tom so I can go out to the upgrader. #nowwearetalking #fortmac
1969,1442042568357,0,1,1,0,off-topic,1,129,3827,They'd keep to simple emotions now. There'd be time to experiment with more, later.
1970,1442042568358,0,0,1,0,off-topic,1,131,3828,@ChildishDarino Think that if you want, I'm not really affected by your opinions #dip
1971,1442042568359,1,1,1,1,on-topic,1,139,3829,Heart creek runs along side the highway instead of going under it now. http://t.co/r90zU6Vt3p
1972,1442042568360,0,0,1,0,off-topic,1,161,3830,Train derailed carrying a petroleum based liquid at the SE area, around the industrial area......be safe, stay home
1973,1442042568361,0,1,1,0,off-topic,1,106,3831,Just got told I looked like I should be in Van Helsing. #win
1974,1442042568362,0,0,1,0,off-topic,1,102,3832,Shall I get up and go to market? Summer holidays are on!
1975,1442042568363,0,0,1,0,off-topic,1,142,3833,I am witnessing my mother drink an alcoholic beverage for the first time in my life....  #aliens
1976,1442042568364,0,0,1,0,off-topic,1,113,3834,I'm at Cenovus Operation Production Building http://t.co/NwCwmE6UXp
1977,1442042568365,0,0,1,0,off-topic,1,184,3835,Calgary Flames get bigger, younger with Alex Tanguay trade: The Calgary Flames needed more size atforward with a... http://t.co/tZ640Wwh1k
1978,1442042568366,0,0,1,0,off-topic,1,189,3836,Opening Ceremony completed, Country Pride, Polynesian, Salvadorian, Philippine, &amp; Square Dancers on deck. Free cake. http://t.co/Rpdz7844nw
1979,1442042568366,0,1,1,0,off-topic,0,170,3837,@BiebersBrows: TMZ: Popstar Justin Bieber getting chased by his fans for not releasing his new song Heartbreaker. LMFAO THIS
1980,1442042568367,1,0,1,0,on-topic,1,121,3838,The sun is out !  We love you #Canmore #canmoreflood http://t.co/16wo7awvSd
1981,1442042568377,0,0,1,0,off-topic,10,102,3839,Happy Birthday Caylen! We hope you have a wonderful day!
1982,1442042568379,1,0,1,0,on-topic,2,111,3840,@froknowsphoto flooding in Calgary Alberta http://t.co/mAmDk419j3
1983,1442042568381,0,0,1,0,off-topic,2,164,3841,@TimHortons I mentioned the Alberta Rose donut to a friend in Ontario and she wonders why it's not a Canada wide thing
1984,1442042568382,0,0,1,0,off-topic,1,157,3842,It would appear, said I-Five, that the Force works in mysterious ways. Or at least that my neuroprocessor does.
1985,1442042568383,0,0,1,0,off-topic,1,182,3843,Local Spartan Race draws hundreds of competitors: For the first time in its history the popular obstacle race,... http://t.co/9P0HtLqfTt
1986,1442042568384,0,0,1,0,off-topic,1,166,3844,While most of the guards continued to comb through distant and isolated spice tunnels in search of the fugitives, Nien N
1987,1442042568384,0,0,1,0,off-topic,0,165,3845,But Soresh #stopped, and turned back. Oh, if you're worried about what your friends will think of you if you give in to
1988,1442042568385,0,1,1,0,off-topic,1,163,3846,If you say your not going to do something, than do it, I have no respect for you, and will never like you.  #subtweet
1989,1442042568385,0,0,1,0,off-topic,0,148,3847,Good morning y'all...thanking the man above for waking me up this morning...be blessed ...Happy Friday
1990,1442042568386,0,1,1,0,off-topic,1,150,3848,Did you know that 'RCMP' was Trending Topic on Friday 28 for 23 hours in Calgary? http://t.co/D4b8ao3H8c
1991,1442042568387,0,0,1,0,off-topic,1,107,3849,@lionsofficial 1/2 our scrum probs r Youngs delay putting in!
1992,1442042568388,0,0,1,0,off-topic,1,132,3850,Goes shopping for boyfriends birthday, leaves with clothes for her  #whitegirlproblems
1993,1442042568389,0,1,1,0,off-topic,1,145,3851,Come dance with us @Boonstock red bull tent. #tostrongerbonds   #shotshappen http://t.co/sQFlNXDXdZ
1994,1442042568390,0,0,1,0,off-topic,1,85,3852,@saraholdam your right think I have too
1995,1442042568391,0,0,1,0,off-topic,1,165,3853,Obi-Wan felt a surge of misgiving. He had no formal training, no healing crystal to call on. All he had was desperation
1996,1442042568391,0,0,1,0,off-topic,0,167,3854,n was enough for Jelph, who emerged from the farmhouse firing. Brilliant beams not seen on Kesh since the first century #
1997,1442042568392,0,1,1,0,off-topic,1,92,3855,@Jumpbushman lol..r u camping up there already
1998,1442042568393,0,0,1,0,off-topic,1,132,3856,@AttnNoteToSelf yes they have a station set up: 787 3st NW - park in 10 th and walk in
1999,1442042568394,0,0,1,0,off-topic,1,97,3857,@RennMadeleine too much jam. It's a common problem.
2000,1442042568395,0,0,1,0,off-topic,1,104,3858,https://t.co/3zHHQOEZ7t Behind the scenes at @drinkthispod
2001,1442042568396,0,0,1,0,off-topic,1,103,3859,Got lots of video. Phone about to die. Heading home. #yyc
2002,1442042568398,0,0,1,0,off-topic,2,170,3860,Heart warming hole in the wall Malaysian restaurant.  #SoupForTheSoul @ Tropical Delight Noodle House http://t.co/N4Zo1BXBxY
2003,1442042568398,0,0,1,0,off-topic,0,132,3861,If anyone needs fire wood my back box is full of it #takeitaway #wentexploring #tomuch
2004,1442042568399,0,1,1,0,off-topic,1,166,3862,come to pass, and the Sith would break him. Shatter him with more hallucinations and turn him into a monster. Before the
2005,1442042568400,0,0,1,0,off-topic,1,181,3863,@Bastulon @NewWaveOil @Maddawg81 @ThomsonCam Have you seen the #Oilers finish lately. It's been the biggest issue at F. No 2way centers
2006,1442042568400,0,0,1,0,off-topic,0,110,3864,Happy Canada Day to all my fellow Hosers! http://t.co/lGrWj5l9Lc
2007,1442042568402,0,1,1,0,off-topic,2,185,3865,@AirdriePaint @AirdrieCanvas - Oh I dunno about that boys. I think I'll just go to my friends wedding tomorrow instead. But y'all have fun!
2008,1442042568402,0,0,1,0,off-topic,0,91,3866,that holy water you soak in has been poisoned
2009,1442042568404,0,1,1,0,off-topic,2,146,3867,@JudiBahl yes, let's just go with that! Real world rules DO NOT apply in the twitterverse. @YEGlifer
2010,1442042568405,0,1,1,0,off-topic,1,99,3868,And, because we are all now Canadians, we don't shout
2011,1442042568406,1,1,1,1,on-topic,1,184,3869,This is so awesome: @dinnerwithjulie stranger just offered one of our front line food trucks $1000 to keep feeding victims and volunteers.
2012,1442042572757,1,0,1,0,on-topic,4351,182,3870,@cityofcalgary @nenshi  re no water restrictions - this does not mean we should all run out and do out laundry at once. Pace yourselves!
2013,1442042572757,0,0,1,0,off-topic,0,165,3871,Jaina chose to ignore his species conceit for the moment and treat the statement as fact. Okay. If Bothans weren't resp
2014,1442042572758,0,0,1,0,off-topic,1,92,3872,@Deee_Monroyy 1:55 I was getting ready for bed
2015,1442042572759,0,0,1,0,off-topic,1,179,3873,@OMGFacts: 23% of all photocopier faults worldwide are caused by people sitting on them and photocopying their butts. @MartinaHoiland
2016,1442042572759,0,0,1,0,off-topic,0,182,3874,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/bZOzEp05Qa
2017,1442042572759,0,0,1,0,off-topic,0,106,3875,@DamnRightTweets: The lack of money is the root of all evil.
2018,1442042572760,0,0,1,0,off-topic,1,144,3876,@SteveTVNews: Stunning. Photo by @Devin_Eskew #Sunset #OregonCoast http://t.co/3UkE8pvtEH Nice pic
2019,1442042572761,0,1,1,0,off-topic,1,92,3877,Arguing just gives me the worst anxiety ever:(
2020,1442042572762,0,0,1,0,off-topic,1,174,3878,me at restaurants: Is there wi-fi  me at the mountains: Is there wi-fi  me at school: Is there wi-fi  me in hell: Is there wi-fi
2021,1442042572762,0,0,1,0,off-topic,0,169,3879,The sun is shining and its hot, hot, hot in Edmonton!  everythings done and ready for the weekend so http://t.co/pNhfyskXIK
2022,1442042572762,0,0,1,0,off-topic,0,143,3880,@MrLiamWillis I got in shit for cutting a crop circle in the front lawn once. DO IT FOR ME! Pics!
2023,1442042572763,0,1,1,0,off-topic,1,158,3881,Come down to Ft Normandeau #free #cake Happy Birthday #RedDeer  light show starting soon. http://t.co/MuwCoQCiig
2024,1442042572764,1,0,1,0,on-topic,1,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
2025,1442042572764,0,0,1,0,off-topic,0,165,3883,Force, and his ruthless self-mastery as he controlled it. More than anything she wanted to shout 'Stop it'! The enemy's
2026,1442042572764,0,1,1,0,off-topic,0,140,3884,estion of #movement within it-movement of dozens of beings now trapped forever within Abeloth.
2027,1442042572765,0,0,1,0,off-topic,1,172,3885,Lite and smooth!  Drinking a Labatt Blue Light by Labatt Brewing Company @ Greenwood Inn &amp; Suites   http://t.co/XokUAUw9xZ
2028,1442042572765,0,0,1,0,off-topic,0,182,3886,Kim Kardashian could have named her baby south, east, right or left...she still got a big booty and no one will forget that! #assferdays
2029,1442042572766,0,1,1,0,off-topic,1,168,3887,Watching all these food shows on The Food Network makes me hungry... And I just ate... #EatSt #DinersDriveInsandDives #yum
2030,1442042572766,0,0,1,0,off-topic,0,130,3888,Festival time #yeg #backbeat #whyte @ BackBeat school of rock http://t.co/3sFRAUtsEf
2031,1442042572767,0,1,1,0,off-topic,1,101,3889,@ikepoker have you ever played durrrr or isuldur1 live?
2032,1442042572768,0,1,1,0,off-topic,1,133,3890,Lake Louise, start of my trip @ Lake Louise, Banff National Park http://t.co/8akXb312CJ
2033,1442042572769,0,0,1,0,off-topic,1,128,3891,@amarkywell you didn't miss it...thank you for the flowers they are beautiful! :-)
2034,1442042572770,0,0,1,0,off-topic,1,131,3892,@n8vdude5 @jrmccrank Yep.. still have 5-6 huge holes. but thats Oiler Hockey for you!
2035,1442042572771,0,0,1,0,off-topic,1,177,3893,@melissadasilvaa HAPPY BIRTHDAY BUDDY!! Haha 7 shots later and your white girl wasted! Hope it's a good one  http://t.co/ntDjxdx7rl
2036,1442042572772,0,0,1,0,off-topic,1,144,3894,Those who like the idea of Ilya Bryzgalov signing with the #oilers must be sniffing a lot of glue!
2037,1442042572773,0,0,1,0,off-topic,1,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
2038,1442042572774,0,1,1,0,off-topic,1,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
2039,1442042572775,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
2040,1442042572775,0,0,1,0,off-topic,0,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
2041,1442042572776,0,0,1,0,off-topic,1,100,3899,Tim duncan,how did u miss,think that's game #nbafinals
2042,1442042572778,0,0,1,0,off-topic,2,121,3900,@alango @cchalc your house, still dry and intact. :) http://t.co/6MGaAUIYfd
2043,1442042572779,0,0,1,0,off-topic,1,108,3901,Even the geese are on dry land #calgary http://t.co/Z77TXWVlwM
2044,1442042572780,1,0,1,0,on-topic,1,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
2045,1442042572781,0,0,1,0,off-topic,1,179,3903,Cabinet minister says no to Rossdale power plant demolition: Alberta Culture Minister Heather Klimchuk said... http://t.co/het1dS4gJM
2046,1442042572781,0,1,1,0,off-topic,0,164,3904,# bichlerwedding #paulmitchell #passion getting the bride ready for a photo shot @ The Fairmont http://t.co/sDx5lgLVlF
2047,1442042572782,0,0,1,0,off-topic,1,144,3905,@GaryManser aaahhhhh. Thank you. You're the only one who took me up on it. You're correct as well.
2048,1442042572783,0,0,1,0,off-topic,1,71,3906,Good day at League today.
2049,1442042572785,0,0,1,0,off-topic,2,159,3907,The things you have to do for a 4 year old when you have to pee.... @ Anthony Henday Drive http://t.co/AH30xbfK4w
2050,1442042572785,0,1,1,0,off-topic,0,119,3908,@__Natashaaa I've been driving for an hour trying to get home from the NW
2051,1442042572787,0,0,1,0,off-topic,2,82,3909,Is there a problem? asked the droid.
2052,1442042572788,0,0,1,0,off-topic,1,123,3910,@TalkofEtown this is a gated community plz get the fuck off Salad's property.
2053,1442042572789,0,0,1,0,off-topic,1,89,3911,Can you stop snoring please? #tryingtosleep
2054,1442042572790,0,0,1,0,off-topic,1,83,3912,@theal_202 what moves would you make?
2055,1442042572791,0,0,1,0,off-topic,1,161,3913,On Wednesday 26, a total of 105 words, phrases and hashtags were Trending Topic in Edmonton: http://t.co/kqgD8Iy5mG
2056,1442042572791,0,0,1,0,off-topic,0,126,3914,Meeting with Deco man himself! (@ DECO Windshield Repair) http://t.co/RIwbCl08EY
2057,1442042572792,0,0,1,0,off-topic,1,190,3915,Caught up on @CTV_Television #AppCentral It's a great 1/2 hr weekly that I'd recommend for wireless industry folks &amp; tech enthusiasts. #nerd
2058,1442042572792,0,0,1,0,off-topic,0,164,3916,out of the shell. Gavar had watched the hatching, had watched his daughter exert her will to make the creature come to
2059,1442042572793,0,0,1,0,off-topic,1,145,3917,Hello summertime  looking forward to July long and some tanning  #lake #heat http://t.co/50h95QVT4Q
2060,1442042572793,0,0,1,0,off-topic,0,109,3918,Who's dick I gotta suck 2 play this MIA show @RoyalOakMusic ???
2061,1442042572794,0,0,1,0,off-topic,1,94,3919,@troublegoats my favorite moment: NOT GOOD, BOB!
2062,1442042572795,0,0,1,0,off-topic,1,175,3920,@MattBritton5 why would the oilers trade there future captain and franchise player?? And by the way the seguin rumors aren't true
2063,1442042572795,0,0,1,0,off-topic,0,189,3921,Wobbly arms &amp; legs after early yoga, good thing I have time for a stumbly walk home &amp; shower b4 work #yeglongday http://t.co/l24mardreQ
2064,1442042572796,0,1,1,0,off-topic,1,180,3922,@FlameWayz I started 2 days ago I'm about to finish it!!!  I want that bitch dead how could she! ( Btw Don't spoil I'm not up to date)
2065,1442042572796,0,0,1,0,off-topic,0,143,3923,The first pick was a no brainer. But #FFS Feaster, #WTF are you thinking? #flames  #nhldraft #tsn
2066,1442042572796,0,0,1,0,off-topic,0,87,3924,Oh, and surprise inductees The #PWA Moms.
2067,1442042572797,0,0,1,0,off-topic,1,177,3925,@bootsandkiki @StaxxxDaily I really do still have nightmares. The only thing that fixes the nightmare is suicide... Still debating.
2068,1442042572798,0,0,1,0,off-topic,1,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
2069,1442042572798,0,0,1,0,off-topic,0,152,3927,Funniest moment of @PWAwrestlingca so far: Andy Anderson writhing on the mat hollering My balls! My balls!
2070,1442042572799,1,1,1,1,on-topic,1,147,3928,@calgaryherald @_ldio we don't need to hear from any jackasses and their climate Change BS right now.
2071,1442042572799,0,0,1,0,off-topic,0,116,3929,#cfl shows up at this time as Trend in Edmonton http://t.co/b3YCzIVA9L
2072,1442042572800,0,0,1,0,off-topic,1,71,3930,King of the south....#TIP
2073,1442042572801,0,0,1,0,off-topic,1,166,3931,As if by magic, an aisle opened through Tenel Ka's retinue. At the other end stood Lady Galney, her eyes fixed on the de
2074,1442042572802,0,0,1,0,off-topic,1,94,3932,Ben glanced at R2-D2, then back at the hologram.
2075,1442042572803,0,0,1,0,off-topic,1,150,3933,We're so wet ladies wanna join @sharpshooterrai @djlebstallion @ Chestermere Lake http://t.co/pOD16xh1eC
2076,1442042572803,0,0,1,0,off-topic,0,166,3934,stretched out near the mine's entrance. Tall, slow-moving #creatures with twisted, stubby legs and pale gray skin were h
2077,1442042572804,0,0,1,0,off-topic,1,118,3935,@JackAllTimeLow possibly the best picture ever..? http://t.co/cw1GlabhYb
2078,1442042572805,0,0,1,0,off-topic,1,109,3936,Not as fun when the skate is on the other foot ! #shitrolfesays
2079,1442042572806,0,0,1,0,off-topic,1,147,3937,New Job Posting: Construction Estimator in Airdrie, AB #oilandgas #job #hiring http://t.co/iPaJDA4dON
2080,1442042572807,0,1,1,0,off-topic,1,165,3938,Vong War, and now he defended him from all other equally irksome visitors. Anyone from the GA fitted the description th
2081,1442042572807,0,0,1,0,off-topic,0,80,3939,Happy Canada Day fellow Canucks :)
2082,1442042572808,1,0,1,0,on-topic,1,167,3940,Great photo of the @CalgaryPolice keeping #yyc safe this week on their @Ridleys bikes! Thanks CPS. http://t.co/vHM5yZ5CgN
2083,1442042572809,1,0,1,0,on-topic,1,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
2084,1442042572809,1,0,1,0,on-topic,0,135,3942,@IAmJodiHughes hey Jodie hope u and your family safe we are all good too stay safe peace!
2085,1442042572809,0,0,1,0,off-topic,0,183,3943,@JoshuaAdamsRock good morning my sweet Joshua. Hope you have a fantastically naughty Friday. Lol. Good morning #TeamJoshua love you all !
2086,1442042572810,0,0,1,0,off-topic,1,107,3944,Look at my full piggies!! @ Riverstone http://t.co/H4fTlL7oOQ
2087,1442042572811,0,0,1,0,off-topic,1,158,3945,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/4NqAfjyDPR
2088,1442042572811,0,0,1,0,off-topic,0,128,3946,@ohteenquotes: Life is too short to spend it with people who don't make you happy.
2089,1442042572812,0,1,1,0,off-topic,1,93,3947,Aight guys finally off of work gonna start soon
2090,1442042572813,0,1,1,0,off-topic,1,175,3948,Journeyman Heavy Equipment Mechanic needed in Red Deer, AB. Excellent opportunity, apply now! #job #hiring http://t.co/FlF2IxdgCU
2091,1442042572813,0,0,1,0,off-topic,0,110,3949,@AriesTerms @JenGotClassNass dedicated to making Leo's crazy ;-p
2092,1442042572814,0,0,1,0,off-topic,1,145,3950,@mc79hockey I'm actually really bad with cutesy things, it's all Julian's fault @blackbetty07 @mlse
2093,1442042572815,0,0,1,0,off-topic,1,90,3951,@pylons93 but yes. You are absolutely right.
2094,1442042572816,0,0,1,0,off-topic,1,134,3952,One,  Devi said, then jerked her thumb toward the street. I'll meet you at my groundcar.
2095,1442042572816,0,0,1,0,off-topic,0,129,3953,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/LzIkCc5C8F
2096,1442042572817,1,1,1,1,on-topic,1,116,3954,Bridge to Nowhere #yycflood #yyc @ Lindsay Park http://t.co/uLo0OgI0nj
2097,1442042572818,0,1,1,0,off-topic,1,125,3955,Pitter patter of one thousand slave children on the roof of this tent right now
2098,1442042572819,0,1,1,0,off-topic,1,120,3956,@SkaggsJimmy I had to now two areas on our 1500 acres of my dads farm land
2099,1442042572820,0,0,1,0,off-topic,1,113,3957,I swear if I was good at my sciences I'd love to be a veterinarian.
2100,1442042572821,0,0,1,0,off-topic,1,182,4230,@Boyfriendcant: My boyfriend isn't allowed to breath. Cause hoes be exhaling oxygen into the air that's basically kissing.@WhiskeyPrince
2101,1442042572821,0,0,1,0,off-topic,0,127,4231,Dinner and drinks w/ Carl (@ Madison's Restaurant And Bar) http://t.co/1oaOGb8GNn
2102,1442042572822,0,0,1,0,off-topic,1,87,4232,&amp; you say your life sucks. Haha. Stfu
2103,1442042572823,0,0,1,0,off-topic,1,173,4233,Interesting discussions on the crucial importance of education and collabs to shift our mgmt of water in Canada at #Watersummit
2104,1442042572823,0,0,1,0,off-topic,0,183,4234,@chriscollinsTO @PeopleOfCanada @TravelandEscape One Halloween night, about 10 years ago, I was filling out a maintenance request form...
2105,1442042572824,0,0,1,0,off-topic,1,156,4235,@TashRainbow someone else messaged him asking why he won't accept and his reply was he doesn't own the account
2106,1442042572824,0,0,1,0,off-topic,0,184,4236,I'm hosting. Who's your pick?. @cbcradio: Do you have a favourite Canuck? What do they add to Canadian life? @checkupcbc  Canada Day show.
2107,1442042572825,1,0,1,0,on-topic,1,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
2108,1442042572826,0,0,1,0,off-topic,1,164,4238,Time for what? Eanjer asked, focusing on the mirror in front of him as he eased the last of the medseal strips off his
2109,1442042572826,0,0,1,0,off-topic,0,78,4239,The McDonald's in deer run sucks
2110,1442042572827,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
2111,1442042572829,0,1,1,0,off-topic,2,100,4241,The masarap dog  @ Clive Burger http://t.co/YUoBKn6BOt
2112,1442042572830,1,1,1,1,on-topic,1,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
2113,1442042572831,0,1,1,0,off-topic,1,167,4243,. I'm no longer a Jedi. Have not been since before I can remember. If anything, I'm a #Theran Listener now, and a healer.
