1,1442045956893,0,1,1,0,off-topic,1442045956893,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2114,1442045999405,0,0,1,0,off-topic,0,124,3161,Maybe I'll do a little gardening, hold on let me get my...#MacheteSomethingYEG
2115,1442045999406,0,0,1,0,off-topic,1,77,3162,@imakelamejokes Is it a trap???
2116,1442045999407,0,0,1,0,off-topic,1,166,3163,mage. Still, this was only a minor setback when all was said and done. The remaining fighters, and there were still plen
2117,1442045999408,0,0,1,0,off-topic,1,103,3164,lling out a glowlight and #playing it about the interior.
2118,1442045999762,0,0,1,0,off-topic,354,102,3165,@Cmdr_Hadfield I assumed it was so they could clone you.
2119,1442045999763,0,0,1,0,off-topic,1,90,3166,I like you a lottle.  http://t.co/I6pk8y4q77
2120,1442045999766,0,0,1,0,off-topic,3,171,3167,#Graffiti and #Sewage or at least it smells like it.  #wipeoutgraffiti to stand in shit. #yeg #yegsa @ http://t.co/LOvekJ9wyg
2121,1442045999767,0,0,1,0,off-topic,1,121,3168,I feel way too old for this crowd... @ The New Black http://t.co/WU4i21cCTX
2122,1442045999769,0,0,1,0,off-topic,2,123,3169,It's a beautiful day out 22 and I'm stuck in all day doing laundry#Grown up!!
2123,1442045999770,0,0,1,0,off-topic,1,166,3170,The controller directed Han toward Docking Bay 21, where an invisible tractor beam locked onto the Millennium Falcon. Ha
2124,1442045999770,0,0,1,0,off-topic,0,182,3171,@Country933 : got to say after today with how taxis drive in #ymm in support of the new bylaw. They should have to do another road test.
2125,1442045999771,0,0,1,0,off-topic,1,128,3172,There was a general scraping of chairs and feet as the team left the table and hea
2126,1442045999771,0,1,1,0,off-topic,0,126,3173,OMG!!!! Cavani now with the dirty free kick!!!! Crazy game!!!! #tradingfreekicks
2127,1442045999772,0,0,1,0,off-topic,1,136,3176,@KimSmithNewcap W.E.M., space and science Centre. The big bat on 97 street and 118 Avenue.
2128,1442045999772,0,0,1,0,off-topic,0,66,3177,K well this is sweet
2129,1442045999773,0,0,1,0,off-topic,1,150,3178,@tylerfarr love the video for redneck crazy! That's true country music! #quadding #redneck #countrymusic
2130,1442045999774,0,0,1,0,off-topic,1,107,3179,@RAKIM_LOVER: R. Kelly always gotta do some Extra shit . frfr
2131,1442045999775,0,1,1,0,off-topic,1,169,3180,Time or a beer and a bite and watching the game. #GoEsks (@ Brewsters Oliver Square - @brewsterspub) http://t.co/xgQj40veSg
2132,1442045999776,0,0,1,0,off-topic,1,145,3181,I want some of those berries that make tobacco sauce taste like honey REAL bad. #RandomCravingsMuch
2133,1442045999776,0,0,1,0,off-topic,0,93,3182,gettin the hairs did yet again #fakeblondeprobs
2134,1442045999778,0,0,1,0,off-topic,2,167,3183,She sat on an old blanket and put out a ceramic bowl, letting her body droop #in mock weariness and pain. Her left arm wa
2135,1442045999778,0,0,1,0,off-topic,0,96,3184,@rhenzramirez18 is Smitty one of your teachers? :)
2136,1442045999780,0,0,1,0,off-topic,2,164,3185,And take down the register numbers of those MSEs, Pellaeon added, pointing toward Sorro's #collection. When Sorro's fi
2137,1442045999780,0,0,1,0,off-topic,0,153,3186,@4enzix @mental_gas - Eakins makes a good point about having some familiarity with the coaches and players.
2138,1442045999781,0,0,1,0,off-topic,1,93,3187,@OMFCody no but heading state side for July 4th
2139,1442045999782,0,0,1,0,off-topic,1,102,3188,Why do you have to be such a confusing person?? #ahhh :/
2140,1442045999783,0,0,1,0,off-topic,1,129,3189,Drinking a Budweiser by Anheuser-Busch (ABInBev) at @chilis  http://t.co/CHVQGH9YnX
2141,1442045999784,0,1,1,0,off-topic,1,106,3190,They were #engine to engine now. Anakin slowly pulled ahead.
2142,1442045999784,0,0,1,0,off-topic,0,80,3191,Fire at Hamza's text me 5872169427
2143,1442045999786,0,0,1,0,off-topic,2,139,3192,Carrie Underwood - See You Again music video. Excuse me while I cry my eyes out. Holy smokes.
2144,1442045999787,0,0,1,0,off-topic,1,80,3193,@DevenLennon it's 10 you lazy fuck
2145,1442045999788,0,0,1,0,off-topic,1,162,3194,@keleisham really? Yay! It's boring here though  but we'll find something to do lol maybe go outta town or something
2146,1442045999788,0,0,1,0,off-topic,0,105,3195,@vaaall_ @__Alyxo @ssaaandy this has officially become dumb
2147,1442045999789,0,0,1,0,off-topic,1,80,3196,Dirk Mai rocks and I wanna be him.
2148,1442045999790,0,1,1,0,off-topic,1,76,3197,can I just be at the beach pls
2149,1442045999792,0,0,1,0,off-topic,2,104,3198,We're having a no electronics day today. See you tomorrow.
2150,1442045999793,0,0,1,0,off-topic,1,152,3141,Beautiful Morning here in Edmonton #YEGTrack #BeTheBestYouCanBe @ Edmonton, Alberta http://t.co/fJOP6VQMDf
2151,1442045999793,0,0,1,0,off-topic,0,99,3142,@kaiikeyi_00 Like Only A Woman Can by: Brian Mcfadden
2152,1442045999794,0,0,1,0,off-topic,1,175,3143,#Retail #Job in #StAlbert , AB: store manager - St. Albert, AB at Starbucks http://t.co/Xd6jDc6mUd #VeteranJob #Jobs #TweetMyJobs
2153,1442045999794,0,0,1,0,off-topic,0,166,3145,@AnejoYYC @EddieBurgerBar only the best long weekend ever... Wait til u see our float in the #CANADADAYPARADE #Foamparty
2154,1442045999795,0,0,1,0,off-topic,1,176,3146,A codependent relationship is created anytime our happiness,well being or identity is predominately dependant upon another person.
2155,1442045999795,0,0,1,0,off-topic,0,181,3147,@JonProject @Steveisfunny not only retweet 50 times, but in a row. Because if you didn't see it at 8:25, you'll for sure see it at 8:26
2156,1442045999796,0,0,1,0,off-topic,1,81,3148,Why you gotta be like that?  #stahp
2157,1442045999798,0,0,1,0,off-topic,2,186,3149,When @rachaelm0716 talks about her future wedding plans and says ill be married and probably prego when its her wedding. #DontCountOnThatSis
2158,1442045999798,0,0,1,0,off-topic,0,132,3150,@Nichols_NHLPool keep up the good work!!  The info you post really helps in the pools.
2159,1442045999799,1,1,1,1,on-topic,1,181,3199,Flood recovery will test already tight rental market: As Calgarians clean up flood-damaged properties, theres... http://t.co/u2czVaNTAz
2160,1442045999799,0,1,1,0,off-topic,0,188,3213,@Jodes97 @OilrGrl16 : I just talked to my mom the will was settled &amp; including my dad death certificate. Gov't can go &amp;!%! Themselves!
2161,1442045999800,0,0,1,0,off-topic,1,122,3202,I'm one of those people who don't understand why death is such a scary thing
2162,1442045999803,1,0,1,0,on-topic,3,179,3203,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will... http://t.co/WVob9Dl3qF
2163,1442045999803,1,0,1,0,on-topic,0,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
2164,1442045999804,0,0,1,0,off-topic,1,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
2165,1442045999805,1,0,1,0,on-topic,1,149,3226,Minor YEG flooding at Emily Murphy park. The north Saskatchewan is flowing fast. http://t.co/sjQomkrLck
2166,1442045999806,1,0,1,0,on-topic,1,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
2167,1442045999808,0,0,1,0,off-topic,2,94,3200,@bluejaysart happy birthday Chris! :) stay safe!
2168,1442045999809,0,0,1,0,off-topic,1,92,3201,Enjoy! RT @_chanteltruong: Canada day in Banff
2169,1442045999811,0,0,1,0,off-topic,2,164,3205,-- Emmanuel make me feel the need 2 calm d0wn &amp;&amp; take time . I hate it . Time is $$. Time is freaking ticking.
2170,1442045999811,0,0,1,0,off-topic,0,177,3206,For example: Bronies. As long as you still watch and enjoy the show, YOU ARE STILL A BRONY. You still are a fan of the show! #brony
2171,1442045999812,0,0,1,0,off-topic,1,98,3207,I'm at 301 Stop (Calgary, AB) http://t.co/c2sBNdLEbr
2172,1442045999812,0,0,1,0,off-topic,0,156,3208,@cbcDougDirks @ericfrancis even if it was real, it'll be a long, long time before the Flames play into June...
2173,1442045999815,0,0,1,0,off-topic,3,171,3210,Hello my life, I love you! Private jet all to myself and a ballin hotel suite. I can get used to this. http://t.co/G9Y2IXv8yB
2174,1442045999815,0,0,1,0,off-topic,0,147,3211,ad teetered in the balance. Had either Skywalker killed Jacen, Ben would have fallen toward the dark.
2175,1442045999817,0,1,1,0,off-topic,2,177,3212,@NutritionAshley: Boston seriously lost the cup. Boo. That's depressing #bostonbruins damn right it is my love now what til October
2176,1442045999818,0,0,1,0,off-topic,1,167,3214,The monitor #before him, showing nothing but stars and tiny, fast-moving dots that constituted traffic inbound toward Cor
2177,1442045999818,0,0,1,0,off-topic,0,94,3215,The crimson weapon slashed through Natua's mask.
2178,1442045999821,0,0,1,0,off-topic,3,95,3216,Man that Miller contract is a touch of greatness.
2179,1442045999823,0,0,1,0,off-topic,2,162,3217,Obi-Wan exchanged glances with Anakin, then sighed. So, you left the explosives with her and came after us? Taria...
2180,1442045999823,0,0,1,0,off-topic,0,87,3218,Who the fuck is Matt White. #bachelorette
2181,1442045999824,0,0,1,0,off-topic,1,176,3219,@Tymlee oh that's right. We rednecks r secret die-hard looters bent on stealing guns and the odd chicken for the pot. #forgodssake
2182,1442045999825,0,0,1,0,off-topic,1,166,3220,rn wall. Jar Jar tried to fight off his growing sense of panic, then gave up and screamed. He didn't care whether Boss N
2183,1442046000323,0,1,1,0,off-topic,498,172,3221,When I'm older, and my kids ask for money I'm just gonna pay them in gift cards. That way they can't spend the money on drugs.
2184,1442046000323,0,0,1,0,off-topic,0,69,3222,to pull off his helmet.
2185,1442046000324,0,1,1,0,off-topic,1,136,3223,A housekeeping droid! the golden droid, See-Threepio echoed. Now there's a brilliant idea!
2186,1442046000325,0,0,1,0,off-topic,1,83,3224,@LMakeila Yeah, be careful with that.
2187,1442046000326,0,0,1,0,off-topic,1,79,3225,@howbitchin UM yew r sew kool why
2188,1442046000327,0,0,0,0,off-topic,1,171,3227,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/G6QmzNpmYG
2189,1442046000327,0,0,1,0,off-topic,0,109,3228,-- Island gurls have locked pussy then they get American visa .
2190,1442046000328,0,0,1,0,off-topic,1,184,3229,Plenty of Edmonton and area prospects up for grabs at NHL entry draft: There were 210 North American skaters, as... http://t.co/aiqYFlL14a
2191,1442046000328,0,0,1,0,off-topic,0,167,3230,ghter had achieved. #Barabels were by nature a fierce and cautious species. Yet Allana had coaxed four of them into trust
2192,1442046000329,0,0,1,0,off-topic,1,146,3231,@elysebouvier Both Sifton and Sandy Beach are on my running route. Most of my trails are underwater.
2193,1442046000329,1,0,1,0,on-topic,0,127,3233,I think I would be more concerned for homeowners. @shelley_wine  @CamMacIntoshCBC
2194,1442046000330,0,1,1,0,off-topic,1,109,3234,Not gonna lie I love Myers no batting glove style #rays #gojays
2195,1442046000331,0,0,1,0,off-topic,1,152,3235,@Megan96_ whats up with summer...still mad .... Its all good we still friends right http://t.co/SHIrpkj28S
2196,1442046000332,0,0,1,0,off-topic,1,119,3236,We've all knocked something down in a store...then awkwardly walked away.
2197,1442046000332,0,0,1,0,off-topic,0,178,3237,@cateia97 @Hitman_Actual_ @JayWatamaniuk Yeah. I know. I thought it would frustrate you rather than make you sad so I didn't answer.
2198,1442046000333,0,1,1,0,off-topic,1,140,3238,On Saturday 22, #Blackhawks was Trending Topic in Edmonton for 4 hours: http://t.co/b0llsM3s3B
2199,1442046000334,0,0,1,0,off-topic,1,164,3239,anions stared in stupefaction at the ornate pyramid. They'll never even figure out how to turn it on.  That much was t
2200,1442046000334,0,0,1,0,off-topic,0,158,3240,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/ygM2jNgmum
2201,1442046000335,0,0,1,0,off-topic,1,183,3241,...Today, we remember St John the Baptist. A great man by any standard.  Without humility, it'll be impossible to be Disciple of JESUS...
2202,1442046000335,0,1,1,0,off-topic,0,165,3242,Three minutes later, a ground-level security door slid open before them, revealing shaded sunlight-as well as a pair of
2203,1442046000335,0,0,1,0,off-topic,0,163,3243,You won't have to do it, said Anakin, holding the data crystal tight. We'll save your loved ones and you, Bant'ena. M
2204,1442046000336,0,0,1,0,off-topic,1,92,3244,you're everything i never knew i always wanted
2205,1442046000337,0,0,1,0,off-topic,1,180,3245,@calgarytransit How to go from stop Anderson to Chinook centre? Shuttle from 39st? Or bus ? from Heritage... Sorry, I am a tourist :-)
2206,1442046000338,0,0,1,0,off-topic,1,155,3246,Had a great evening relaxing in the hot tub with my wine and then it was ruined by watching friggin sinister.
2207,1442046000338,0,1,1,0,off-topic,0,184,3247,.@1023nowradio just made two people very happy with 2 @taylorswift13 tickets. Listen to win your way into her shows @Northlands next week!
2208,1442046000339,0,1,1,0,off-topic,1,93,3151,9 months since I've seen Justin.. Brb lemme cry
2209,1442046000339,1,1,1,1,on-topic,0,114,3286,Follow @LethbridgeCity for updates on flood situation in Lethbridge.
2210,1442046000341,1,1,1,1,on-topic,2,156,3299,@roryuphold No it's not that! :)   Just slow to reply to people this week because of all the flood disruption!
2211,1442046000341,1,1,1,1,on-topic,0,162,3307,@Vaugie25 @TheoFleury14 @ReapersPlace @KellyHrudey   I would say High River needs it most but Calgary just the same.
2212,1442046000342,1,0,1,0,on-topic,1,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
2213,1442046000346,1,0,1,0,on-topic,4,180,3273,100 000 people evacuated from Calgary. We're playing there in a tent tonight.. That is all. #WTF #LifeOnTheRoad http://t.co/CZINQqR3XJ
2214,1442046000346,1,0,1,0,on-topic,0,184,3290,Province will work with RCMP to return High River firearms: Solicitor General Jonathan Denis said the government... http://t.co/roARAKS0x1
2215,1442046000346,0,1,1,0,off-topic,0,134,3248,Not really, just drove me home RT @smg1970: @brookie3276 party-on in the Limo.....cool..
2216,1442046000347,0,0,1,0,off-topic,1,184,3249,@Sar_koi @CharleneDesroch @Harv_Durocher lol settle down. Harpers here we are saved lmao! We have food, heading back. Thanks 2 my brother.
2217,1442046000348,0,0,1,0,off-topic,1,96,3250,@rileymarler_9 but I don't have a tv that works :(
2218,1442046000348,0,1,1,0,off-topic,0,165,3251,een and Angela. They shot them out. By now the Spice Lord might know they were there, but they would do what they could
2219,1442046000349,0,0,1,0,off-topic,1,74,3252,Why do fanny paks even exist
2220,1442046000350,0,0,1,0,off-topic,1,91,3253,@callmeadrianax mat have good taste in ass :p
2221,1442046000351,0,0,1,0,off-topic,1,171,3254,Happy Canada Day!!! #canadaday #july1st #lethbridge #hendersonpark #fun under the #sun #tan #mapleleaf http://t.co/Oa1XFXHj0a
2222,1442046000352,0,0,1,0,off-topic,1,122,3255,couts fell behind, Luke saw an opportunity and said, Get alongside that one!
2223,1442046000512,0,1,1,0,off-topic,160,124,3256,He just loves getting his makeup done  my widdle cutie  http://t.co/qDn06m1Dnn
2224,1442046000513,0,1,1,0,off-topic,1,90,3257,Shit this broad is starting to go cross eyed
2225,1442046000514,0,1,1,0,off-topic,1,134,3258,Anywhore now I'm gonna have to go through them all again and choose which ones to put up
2226,1442046000515,1,0,1,0,on-topic,1,182,3259,Frantic scene at the zoo: We could have had hippos god knows where (with video): Dr. Jake Veasey spent much of... http://t.co/XxdZT8Awns
2227,1442046000515,0,0,1,0,off-topic,0,104,3260,ningful glance at the datapad. Everything all right there?
2228,1442046000516,0,1,1,0,off-topic,1,166,3261,, and she #was sure the Arcona was going to charge them for towing the speeder the three blocks. And, to top it all of
2229,1442046000517,0,1,1,0,off-topic,1,173,3262,@ChrissyOverkill that place is a lawsuit or 10 waiting to happen, contemplating Halloween costumes...generally enjoying life ;)
2230,1442046000517,0,1,1,0,off-topic,0,113,3263,Retweeting some of Justin's old tweets, I'm cool like that. #swaggy
2231,1442046000518,0,0,1,0,off-topic,1,143,3264,Jaina came to a stop in front of Jag, almost spitting in her anger. What are you trying to prove?
2232,1442046000519,0,0,1,0,off-topic,1,164,3265,Kinda like froyo. Fresh raspberries, five frozen bananas and right dates #yumnomnom @ ice cream http://t.co/Qv781VyhaS
2233,1442046000520,0,0,1,0,off-topic,1,139,3266,@JordonCooper I've wondered why some places like PEI even get to be their own province still.
2234,1442046000521,0,0,1,0,off-topic,1,188,3267,sled go 2 see them! 2/3 are my housemates &amp; they're all rad! RT@sledisland: Slow Learners are replacing White Lung at Broken City tonight!
2235,1442046000522,0,0,1,0,off-topic,1,145,3268,@baudais Super sad about the house :( But I think @TeeeeRav is ok, he played 2 games of ultimate :)
2236,1442046000523,0,0,1,0,off-topic,1,179,3269,@Cambro1 Cambro everywhere @mssarahward: Nice work boys! RT @philandseb: Found some fearless takers of coffee. http://t.co/sIB50brLqN
2237,1442046000524,0,0,1,0,off-topic,1,85,3270,Bye bye Edmonton, Hello Ottawa #airport
2238,1442046000525,0,0,1,0,off-topic,1,135,3272,@sportsman_25 @LightningTimes ....might be finding a few loopholes to take aevanatdge of.
2239,1442046000525,0,0,1,0,off-topic,0,167,3274,Posing from afar. #beach #lake #water #sand #sun #canadaday #longweekend #posing #dorksinswimsuits http://t.co/DUsvEN9y3J
2240,1442046000526,0,0,1,0,off-topic,1,102,3275,I'm excited, and nervous for NYC..... #atthesamedamntime
2241,1442046000526,0,0,1,0,off-topic,0,121,3276,@winks_21 we never cheer for the same teams! This is weird!!! #bostonstrong
2242,1442046000527,0,0,1,0,off-topic,1,109,3277,My sisters boyfriend is so thoughtful. God bless your kind soul
2243,1442046000528,0,0,1,0,off-topic,1,126,3278,@brookeperrin kinda like I've got an itch that needs scratched sorta thing eh ;)
2244,1442046000529,0,1,1,0,off-topic,1,180,3279,Patrick Kane: best hands, best pure passer, best cellys and best partier in the L. Another sick night. #dangles #destroyingabarnearyou
2245,1442046000529,0,0,1,0,off-topic,0,179,3280,Verizon entrance could be fodder to further along a cable co or two giant telco merger to keep Canada's strength over a foreign giant
2246,1442046000530,0,0,1,0,off-topic,1,113,3281,I'm at Glenmore Aquatic Centre (Calgary, AB) http://t.co/if178e8MWk
2247,1442046000531,0,0,1,0,off-topic,1,123,3282,@vennesamay even if he's still married to his wife like Derek gill is vennesa
2248,1442046000532,0,1,1,0,off-topic,1,183,3283,Italian food... Really?? Real Italians disagree... Majority votes i guess ....Mangacakes ... Lol (at @OliveGarden) http://t.co/PyLUYWjl0m
2249,1442046000533,0,0,1,0,off-topic,1,93,3284,I am totally addicted to Mighty Kale Jugo Juice
2250,1442046000535,0,0,1,0,off-topic,2,105,3285,Didn't you notice? My life has been way better without you.
2251,1442046000538,0,0,1,0,off-topic,3,107,3287,I'm at Global TV Calgary (Calgary, AB) http://t.co/BOssKApTCR
2252,1442046000541,0,0,1,0,off-topic,3,107,3288,Another day at the beach?  What a silly question     heck yes
2253,1442046000544,0,0,1,0,off-topic,3,143,3289,#keepsdrinking #beersampler #cheers @ The Rock Wood Fire Pizza and Spirits http://t.co/rEJXyKNtQF
2254,1442046000547,0,0,1,0,off-topic,3,166,3291,@samjackwolfcarn I know right! How could someone tweet like that and think it is ok? Did they have a #BrainFart or what?
2255,1442046000548,0,0,1,0,off-topic,1,112,3292,@Smyth94ever I'm over at Paul Lorieau's on Monday and Wednesday...
2256,1442046000554,0,0,1,0,off-topic,6,88,3293,Tryna sleep, get the fuck out or go to bed
2257,1442046000556,0,1,1,0,off-topic,2,141,3294,@strombone1 I honestly figured this would happen, so #StanleyCup here we come!!! Go @VanCanucks
2258,1442046000557,0,0,1,0,off-topic,1,91,3295,@HeatherYourex thanks for the follow heather!
2259,1442046000558,1,1,1,1,on-topic,1,181,3332,Flood recovery could take a decade: Alberta premier: Between today and the start of the Calgary Stampede next... http://t.co/KUCbltJPAd
2260,1442046000558,1,1,1,1,on-topic,0,139,3342,Downtown Calgary is now under a controlled evacuation! Wow! #yycflood  http://t.co/RHQ3DIl8Iy
2261,1442046000559,1,1,1,1,on-topic,1,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
2262,1442046000559,0,1,1,0,off-topic,0,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
2263,1442046000560,1,0,1,0,on-topic,1,171,3319,Treaty 7 Relief Benefit Concert!! Poster!! Volunteers?? #abflood #yychelps #calgary #treaty7 #TsuuTina http://t.co/8VS8dsLhOO
2264,1442046000560,1,0,1,0,on-topic,0,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
2265,1442046000561,0,0,1,0,off-topic,1,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
2266,1442046000562,1,0,1,0,on-topic,1,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
2267,1442046000562,0,0,1,0,off-topic,0,146,3316,...We can spend our time and effort to get rich but it will not bring us peace and true happiness...
2268,1442046000563,0,1,1,0,off-topic,1,151,3317,@LaitJ Stay safe! Got a live performance by Zebrassieres and a great show by @contramandave up right now.
2269,1442046000563,0,1,1,0,off-topic,0,185,3318,Closed Report Concern Not Listed request at 30198 Martha's Haven Green NE, Calgary http://t.co/1o0wjfsnsD. Information provided - close sr.
2270,1442046000564,0,1,1,0,off-topic,1,183,3320,Gregor: MacTavish fails to deliver on promise to do bold things: When Craig MacTavish was named general manager... http://t.co/VnUrMq1v9J
2271,1442046000564,0,0,1,0,off-topic,0,168,3321,Back at the hotel. Call if you are in Lethbridge and you want tk do dinner tonight. (@ Holiday Inn) http://t.co/efbHUH4vE7
2272,1442046000565,0,0,1,0,off-topic,1,148,3322,@Loccus @nenshi they said its still ok... I had water, it tasted funny, so I chased it with sangria :)
2273,1442046000565,0,0,1,0,off-topic,0,66,3323,I'm such a good aunt
2274,1442046000566,0,0,1,0,off-topic,1,152,3324,PIRATE WOMEN WIN!!  29-19 over the @Druidsrfc in an exciting, great paced match. #gopirates #edmontonrugby
2275,1442046000567,0,0,1,0,off-topic,1,140,3325,I take back my thoughts of @Simply_Salmy as being naive and blond ... Good work there #Respect
2276,1442046000568,0,0,1,0,off-topic,1,95,3326,@RadAssJen but I'm so god damn good looking!!!!!!
2277,1442046000569,0,1,1,0,off-topic,1,152,3327,I don't care if I only slept for 4 hours . I was terrified I'd miss some of the draft. #becauseitsthedraft
2278,1442046000570,0,0,1,0,off-topic,1,166,3328,The Chev was faster. She drew from her holster and fired. Her bolt caught Koyan at the sternum, throwing him back and do
2279,1442046000570,0,0,1,0,off-topic,0,116,3329,I'm at IKEA Restaurant &amp; Caf (Edmonton, AB) http://t.co/LOlEvpnuwJ
2280,1442046000571,0,0,1,0,off-topic,1,109,3330,tly. No waiting for the armed forces and Senate to come around.
2281,1442046000573,0,0,1,0,off-topic,2,110,3331,When was the last time there was an all ages starlite room show?
2282,1442046000574,0,1,1,0,off-topic,1,128,3333,Wondering if @edsheeran realizes he will be in my city in a few hours time .... :0
2283,1442046000575,0,0,1,0,off-topic,1,158,3334,@fakeGAINER: Rider Pregame attendance more than tonight's Argos and Ticats games combined. #RiderPrideIsABigDeal
2284,1442046000575,0,0,1,0,off-topic,0,168,3335,Celebrating Ron and Ginetta's 10 year anniversary with a room full of great friends. (@ Characters) http://t.co/m9jajmjuvU
2285,1442046000576,0,1,1,0,off-topic,1,128,3336,@Jim_the_TRON baaaaam, nailed it...I need some #hotpants ...on second thought, nah
2286,1442046000576,0,0,1,0,off-topic,0,175,3337,Relay Technologist needed in Calgary, AB. 70+ Year old company offers this great opportunity! #job #hiring http://t.co/8vVQulRbd9
2287,1442046000577,0,0,1,0,off-topic,1,104,3338,God revealed in Jesus - 2 Cor 2:6   http://t.co/ORETwWlfC9
2288,1442046000578,0,0,1,0,off-topic,1,179,3339,PETITION TO MAKE MALE MASTURBATION ILLEGAL BECAUSE THAT STAIN ON YOUR SHEETS ONCE HELD LIFE!  -malliadden.tumblr.com   #sb5 #abortion
2289,1442046000578,0,0,1,0,off-topic,0,166,3340,I'm at Cineplex Odeon VIP Cinemas - @cineplexmovies for World War Z 3D (Edmonton, AB) w/ 3 others http://t.co/OHYgjPIGzc
2290,1442046000579,0,1,1,0,off-topic,1,165,3341,The chief technician's voice was quiet and somber. Anakin Solo imprinting lockout bypasses are holding. Energy charge i
2291,1442046000579,0,0,1,0,off-topic,0,105,3343,@akaNanette I attended the Rebar listening party back in 98
2292,1442046000580,0,1,1,0,off-topic,1,149,3344,@PINAYQUOTES_: God is going to do some amazing things in your life you just have to let go and let Him.
2293,1442046000581,0,0,1,0,off-topic,1,102,3345,@sydney_krochak enjoy the show with your mom @Northlands
2294,1442046000582,0,0,1,0,off-topic,1,167,3346,This has to be about more than getting tough on chaos and disorder. I need to be tough on the causes of #chaos and disord
2295,1442046000582,0,0,1,0,off-topic,0,167,3347,scrupulous individuals have been landing on our blessed original homeworld. The council has appreciated the #notification
2296,1442046000583,0,0,1,0,off-topic,1,175,3348,#Engineering #Job in #Calgary , AB: Drilling Optimization E... at Precision Drilling Corporation http://t.co/D94v95jiyQ #oilfield
2297,1442046000583,0,0,1,0,off-topic,0,97,3350,@Scarlet_Kitty thanks darlin. Stay cool down there.
2298,1442046000584,0,1,1,0,off-topic,1,74,3351,Could go for a desk job soon
2299,1442046000585,0,1,1,0,off-topic,1,149,3352,Come over here and worship my feet, just don't touch my legs they're hairy.......... What #ShitKaraSays
2300,1442046000586,0,0,1,0,off-topic,1,120,3353,@calgarytransit does the 57 run tomorrow? If so what's the earliest in am?
2301,1442046000587,0,0,1,0,off-topic,1,113,3354,@izzi_Abeid: Never been to a wedding.. course they don't play anime
2302,1442046000588,0,0,1,0,off-topic,1,87,3355,if i could drive my life would be easier!
2303,1442046000589,0,0,1,0,off-topic,1,180,3357,Jack Vanden Broek arrives in Leipzig Saturday for the World Skills Competition, (Landscape Gardening, Event 37) http://t.co/pwappKYGZ7
2304,1442046000589,0,1,1,0,off-topic,0,113,3359,@SkaggsJimmy yeah I just finished. Started at 6pm and it's 8:50 now
2305,1442046000590,0,0,1,0,off-topic,1,166,3296,Great day at the lake yesterday with my babe @jlucak #minnewanka #lakeminnewanka #lake #mountains http://t.co/Hgaf80l8MI
2306,1442046000590,0,0,1,0,off-topic,0,119,3297,For #Beav students! Grade 11: Surname A-L  1:30-2:00; M-Z  2:00-2:30 p.m.
2307,1442046000591,0,0,1,0,off-topic,1,116,3298,#DOMA shows up at this time as Trend in Calgary http://t.co/pN2Z5SdTn2
2308,1442046000592,0,0,1,0,off-topic,1,107,3300,@DeannaMcArthur @mcarth123 So good to hear. How are you guys?
2309,1442046000593,0,1,1,0,off-topic,1,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
2310,1442046000594,1,0,1,0,on-topic,1,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
2311,1442046000594,1,0,1,0,on-topic,0,102,3374,In the Philippines this isn't a flood. This is a Friday.
2312,1442046000595,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
2313,1442046000596,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
2314,1442046000597,0,0,1,0,off-topic,1,125,3362,@radioisradio thanks Gary! If you need a copy of the album, let me know! Cheers
2315,1442046000598,0,0,1,0,off-topic,1,107,3363,@buchok_marie thanks! We are being very well taken care of :)
2316,1442046000599,0,0,1,0,off-topic,1,97,3364,What are real friends..?  I only know the fake kind
2317,1442046000600,0,0,1,0,off-topic,1,162,3365,StPeter Soccer camp registration still open  July 22-26  http://t.co/TDvTwiBF6S  http://t.co/wlvSTWhtB2 #soccer camp
2318,1442046000600,0,0,1,0,off-topic,0,81,3366,Bless my soul , it's Harry Potta jk
2319,1442046000601,0,0,1,0,off-topic,1,110,3367,riverbank. But do you think he's wise to let Ny bring Jedi here?
