2083,1442042848084,0,0,1,0,off-topic,0,177,3460,Hahaha OMG this white guy is yelling out top of his lungs stay away from my daughter you possible rapist! To this white kid im done
2084,1442042848085,0,0,1,0,off-topic,1,116,3461,@mAcAlLiStEr1079 how?!? So fun!! We have to do this when I get back!!!
2085,1442042848085,0,0,1,0,off-topic,0,74,3462,Weow this was worth it. #not
2086,1442042848086,1,0,1,0,on-topic,1,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
2087,1442042848086,0,1,1,0,off-topic,0,138,3464,@calgarytransit  continue from last tweet.been 30 minutes and still haven't reached McKnight
2088,1442042848087,0,0,1,0,off-topic,1,120,3465,Picking up my brother from work. @ point on the bow http://t.co/UVTsFQjXXR
2089,1442042848088,0,0,1,0,off-topic,1,168,3466,@fastlane111 any chance of reuniting with a driver you had a lot of success with in @MarkMacRacing  ? #stickwithagoodthing
2090,1442042848088,0,0,1,0,off-topic,0,159,3467,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/zUxXwjPUnD #Retail #Job #Jobs #TweetMyJobs
2091,1442042848089,0,0,1,0,off-topic,1,160,3468,@tristasutter liked that colour, only my nails are gel, awful looking with nail polish on.  http://t.co/ZkGTzkucGj
2092,1442042848089,0,1,1,0,off-topic,0,182,3469,I'm seriously gonna fall asleep waiting for the doctor. Like seriously how behind could you be? #tires #fallingasleep #Doctorofficeprobz
2093,1442042848089,0,0,1,0,off-topic,0,149,3470,@JacintaKootenay whaddyamean? well I like to do this ASAP and you told me you would send it last night.
2094,1442042848090,0,0,1,0,off-topic,1,164,3471,of notes, well suited to the average parent. Green grasses beckon, soft and warm / My arms will keep you safe from har
2095,1442042848090,0,0,1,0,off-topic,0,110,3472,Coffee @ Jade and Diva's home sweet home. http://t.co/kmsTgTNLC5
2096,1442042848091,0,0,1,0,off-topic,1,123,3473,If it does? Needmo's Devaronian journalist seems to be everywhere these days.
2097,1442042848092,0,0,1,0,off-topic,1,88,3474,@TonyMigliarese sup dude! How's the house?
2098,1442042848093,0,0,1,0,off-topic,1,103,3475,Half these girls be more bipolar than Calgary's  weather.
2099,1442042848093,0,0,1,0,off-topic,0,82,3476,And I am crying.   What else is new?
2100,1442042848094,0,0,1,0,off-topic,1,129,3477,Route 99. Always a good bet the next day. (@ Route 99 Diner) http://t.co/sPw7SWNemJ
2101,1442042848456,0,0,1,0,off-topic,362,164,3478,@wopizza: We are shooting for a 5pm opening tomorrow night with a slimmed down menu http://t.co/NjsXVOSvsc good news!!
2102,1442042848456,1,0,1,0,on-topic,0,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
2103,1442042848457,0,1,1,0,off-topic,1,125,3480,@kimpoyfeliciano: At the end of the day, we all just want to be appreciated. :)
2104,1442042848457,0,0,1,0,off-topic,0,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
2105,1442042848458,0,0,1,0,off-topic,1,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
2106,1442042848459,0,0,1,0,off-topic,1,98,3483,@The_ZombieQueen me too.. Oh well ill figure it out!
2107,1442042848460,0,0,1,0,off-topic,1,135,3484,Schneider trade wasn't expected. Wonder if torts had something to do with that. #NHLdraft
2108,1442042848461,0,0,1,0,off-topic,1,123,3485,Have the 28-1 off is really making me wanna bring out the Amanda Bynes in me.
2109,1442042848461,0,0,1,0,off-topic,0,130,3486,Watched Snow White and the Huntsman. Not the fairy tale I remember. It was BETTER :)
2110,1442042848462,0,0,1,0,off-topic,1,173,3487,Now recruiting for Experienced Tour Coach Operator - P/T and F/T  Edmonton, AB Apply today! #job #hiring http://t.co/ZvzFQQoDzx
2111,1442042848462,0,0,1,0,off-topic,0,109,3488,@BlownMind_Facts I should have listened to my friends long ago!
2112,1442042848463,0,0,1,0,off-topic,1,144,3489,that hung two kilometers above the planet's surface, rejected sunlight forming a burning pinpoint.
2113,1442042848464,0,1,1,0,off-topic,1,100,3490,I don't want Justin to leave  #belieberconfessionnight
2114,1442042848465,0,0,1,0,off-topic,1,102,3491,Maps - check, hotels booked - check, itineraries -check.
2115,1442042848465,0,0,1,0,off-topic,0,138,3492,Don't worry about those people who talk behind your back... They're behind you for a reason.
2116,1442042848466,0,0,1,0,off-topic,1,165,3493,Hard to tell. The Yuuzhan Vong can impose mentally transmitted orders on their slaves, but they don't seem able to pick
2117,1442042848466,1,0,1,0,on-topic,0,185,3494,@samjackwolfcarn @neeniem75 @Fella_Bentoumi @BATB_NZ @MadVet2000 @Lena_BatB @flyingeagle2223 @ilkaitzel don't want focus on negative stuff!
2118,1442042848467,0,0,1,0,off-topic,1,101,3495,Where's a quiet, secluded place to study/write in #yeg?
2119,1442042848467,0,1,1,0,off-topic,0,104,3496,Really gonna be in toronto for iceprince concert, just yes
2120,1442042848468,0,1,1,0,off-topic,1,166,3497,Mace glanced at his chrono. It started #about half an hour ago. You're not serious about this, are you? This place is cr
2121,1442042848469,1,0,1,0,on-topic,1,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
2122,1442042849017,0,0,1,0,off-topic,548,105,3499,@sm You have not had real poutine until you come to Canada!
2123,1442042849018,0,1,1,0,off-topic,1,175,3500,So um @edsheeran was at wem and no one told me!!!! He was also doing a meet and greet...... I'm gonna go die now, have a nice day
2124,1442042849018,0,0,1,0,off-topic,0,117,3501,Poolside after aquazumba. @ Queen Elizabeth Pool http://t.co/ng6dSjWaNe
2125,1442042849019,0,0,1,0,off-topic,1,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
2126,1442042849019,0,0,1,0,off-topic,0,99,3503,I'm sorry but that makes you easy &amp; an almost hoe
2127,1442042849020,0,0,1,0,off-topic,1,73,3504,I won't go home without you
2128,1442042849021,0,0,1,0,off-topic,1,168,3505,Dinner at the Bow Valley Grill - Yum! (@ The Fairmont Banff Springs Hotel - @fairmonthotels) [pic]: http://t.co/zNbRmAdVKl
2129,1442042849021,0,0,1,0,off-topic,0,73,3506,ld you want to kill your ow
2130,1442042849022,0,0,1,0,off-topic,1,84,3507,@TaylorSiggs I'm at work till 9 or 930
2131,1442042849023,1,0,1,0,on-topic,1,103,3508,Watching the river. It's getting high. Trails are closed.
2132,1442042849024,1,0,1,0,on-topic,1,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
2133,1442042849025,0,0,1,0,off-topic,1,80,3510,I have 6 mosquito bites on my face
2134,1442042849026,0,1,1,0,off-topic,1,131,3511,On Monday 24, #yeg was Trending Topic in Edmonton for 5 hours: http://t.co/QWxw11hcsC
2135,1442042849027,0,1,1,0,off-topic,1,176,3512,&amp; I'm going to miss talking fashion in band class, talking about nerd things in construction and talking 80s with Ms.Hinman...
2136,1442042849027,0,0,1,0,off-topic,0,103,3513,Cracking soccer game between Spain and Nigeria #confedcup
2137,1442042849028,0,1,1,0,off-topic,1,161,3514,I know, Uncle Owen, Luke said. And I kinda wondered. . . Biggs Darklighters leaving soon for Academy, and tomorro
2138,1442042849028,0,1,1,0,off-topic,0,100,3515,RT @Natasa84 Did you feel that? I just #MindFucked you
2139,1442042849029,0,0,1,0,off-topic,1,168,3516,Fancy breakfast with a view? Yes please #breakfast #banffmtip13 #banff #morning #mountainview @ The http://t.co/FexPzY56XM
2140,1442042849030,1,0,1,0,on-topic,1,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
2141,1442042849030,0,0,1,0,off-topic,0,166,3518,tromech let out a forlorn, whimpering beep, then waited a moment longer. But when he realized C-3PO was determined to go
2142,1442042849031,0,0,1,0,off-topic,1,86,3519,I've been drunk too many nights in a row
2143,1442042849032,0,0,1,0,off-topic,1,166,3520,at ship because of something I did without meaning to. You see, the computer I in-stalled was built by the Colicoids, an
2144,1442042849032,0,0,1,0,off-topic,0,95,3521,@4catsInglewood it is pretty grim! /@InglewoodYYC
2145,1442042849033,0,0,1,0,off-topic,1,172,3522,@philipwolf13 t would be refreshing if Lu accepts the plight and wins a Vezina while openly mocking the org. #powertotheplayer
2146,1442042849034,0,0,1,0,off-topic,1,99,3523,Happy birthday, @CherylCole sending love from Canada!
2147,1442042849035,0,0,1,0,off-topic,1,144,3524,@SharonMajocha @lightworker64 WTF?? Who backed out. Omg. Really. Okay that is really disappointing
2148,1442042849036,0,0,1,0,off-topic,1,115,3525,July Talk! What a show! #julytalk @ The ARTery http://t.co/LA5q4HpQv1
2149,1442042849037,0,0,1,0,off-topic,1,80,3526,@SchwantkeTwin I think I'm in love
2150,1442042849038,0,0,1,0,off-topic,1,98,3527,Kickin it on grad day! :) #grad2013 #finally #pumped
2151,1442042849039,0,0,1,0,off-topic,1,111,3528,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/8CE18ZWQkF
2152,1442042849040,0,0,1,0,off-topic,1,96,3529,I'm at Country Hills Villas http://t.co/1O84O1t32w
2153,1442042849041,0,0,1,0,off-topic,1,130,3530,#summer #flowers #Kaleidoscope #video @ Inglewood (Community) http://t.co/unHr5oj3j1
2154,1442042849042,0,1,1,0,off-topic,1,120,3531,Enjoy life today because yesterday is gone and tomorrow is never promised.
2155,1442042849043,0,0,1,0,off-topic,1,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
2156,1442042849044,0,0,1,0,off-topic,1,182,3533,@FrankOceaan: when   w i l l   y    o      u  r e a l i z e  h o w  m    u      c        h  i  f u c k i n g  c a r e  a b o u t   y o u
2157,1442042849956,1,0,1,0,on-topic,912,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
2158,1442042849957,0,0,1,0,off-topic,1,163,3535,It was made there, Doon said, the oldest of the three, tan, slim, and fit. But it spent many years in the presidentia
2159,1442042849957,0,0,1,0,off-topic,0,137,3536,RT @fotboyzinc: @heavyoilcountry Weber is a pure stud though Maybe the best D in the league
2160,1442042849958,0,0,1,0,off-topic,1,142,3537,Now #Hiring for Licensed Heavy Duty Mechanic in Edmonton, AB #job #hiring http://t.co/yP5WHeCg0f
2161,1442042849959,0,1,1,0,off-topic,1,73,3538,I just wanted to mini golf.
2162,1442042849960,0,0,1,0,off-topic,1,168,3539,RT @jkloczko: Be inspired by @AppEducationFox awesome blog post: http://t.co/ZfJE33vBZf What are your epic wins? #caedchat
2163,1442042849960,0,0,1,0,off-topic,0,156,3540,@The_Albertan very fair on Crawford, but Tuukka Rask was not a JS Giguere unless you're think Chara or Krejci?
2164,1442042849960,0,0,1,0,off-topic,0,153,3541,@ThatMurph Sure, if you mean being a steal for being a bench warmer by Week 5. #Vick #InjuryProne #NoThanks
2165,1442042849961,0,0,1,0,off-topic,1,111,3542,@GoodRevDuke Ha! Weird question; are you in the industry somehow?
2166,1442042849962,0,0,1,0,off-topic,1,126,3543,getting up at 1 everyday is not a bad thing, though it is #shortdays #longnights
2167,1442042849962,0,0,1,0,off-topic,0,185,3785,AHS issues blue-green algae advisory for Lake Isle: Ahead of the Canada Day long weekend, health officials issued... http://t.co/MdQOnLq06b
2168,1442042849963,0,0,1,0,off-topic,1,84,3786,@Scinski lol. That must be the reason.
2169,1442042849964,0,0,1,0,off-topic,1,166,3787,And by 'shoot off,' I assume you mean leap to hyperspace. In the #gravity eddies between a white dwarf and a blue giant.
2170,1442042849964,0,0,1,0,off-topic,0,87,3788,@TheScottMac - How do you know what I do?
2171,1442042849965,0,0,1,0,off-topic,1,130,3789,Nuru was so focused on apprehending the sniper that he barely heard the droid. He le
2172,1442042849966,0,0,1,0,off-topic,1,100,3790,I'm at Husky (Calgary, Alberta) http://t.co/CSZF0FmcOK
2173,1442042849967,0,0,1,0,off-topic,1,166,3791,Slash-Es were doing their best to perform this delicate and intricate set of maneuvers while plowing through clouds of e
2174,1442042849967,0,0,1,0,off-topic,0,121,3792,Packing my clothes for moving: hey I forgot about these jeans!  #NewClothes
2175,1442042849968,0,0,1,0,off-topic,1,185,3793,I miss my cat Francis.. every cat picture reminds me of him lol.. no other cat will take his place #catproblems #pet http://t.co/dpXXXpx9LX
2176,1442042849968,0,1,1,0,off-topic,0,116,3794,@Noobasaurus_9 Well then. I could always just look something up on it.
2177,1442042849969,1,1,1,1,on-topic,1,178,3795,@Fan960Steinberg Thanks for opening the lines today, upset about it, lived in Texas during Katrina and other hurricanes, reminders (
2178,1442042849969,0,0,1,0,off-topic,0,156,3796,Omo!! Why so sweet? I flashed my sweetest smile at him Gushness. &lt;333 This is making me crazy enough. Lels.
2179,1442042849970,0,0,1,0,off-topic,1,185,3797,I miss you. I miss your smile. I still shed a year every once in a while// I hate seeing him every year #killme#done http://t.co/ZKruTK7kPX
2180,1442042849970,0,1,1,0,off-topic,0,167,3798,Finally Chewie just sat there quietly looking at his big Wookiee feet like he didn't even know me. #I couldn't convince h
2181,1442042849970,0,0,1,0,off-topic,0,76,3799,@jhagsss ill cook for you slut
2182,1442042849971,1,0,1,0,on-topic,1,184,3800,Temporary housing planned in Calgary for High River flood evacuees: The city and province is teaming up to setup... http://t.co/zT6PUJ4sgQ
2183,1442042849972,0,0,1,0,off-topic,1,104,3801,+1 RT@Kristinnuendo: What do they do with the zoo animals?
2184,1442042849973,0,1,1,0,off-topic,1,165,3802,Nolaa Tarkona wanted to release the ultimate plague-a disease even the Emperor had considered too terrible to use-so sh
2185,1442042849973,0,0,1,0,off-topic,0,159,3803,It's IMPOSSIBLE for somebody to go to subway for nw cuz they NEVER GET IT RIGHT NO MATTER HOW SPECIFIC I MAKE IT.
2186,1442042849973,0,1,1,0,off-topic,0,127,3804,@Dave_CHED Bomber Pride is coming through. Is there such a thing as Bomber Pride?
2187,1442042849974,0,1,1,0,off-topic,1,129,3805,What was that? Han asked, suddenly paying attention again. Prisoner transportation?
2188,1442042849975,0,0,1,0,off-topic,1,102,3806,@Za1d I thought it was the most pointless thing ever lol
2189,1442042849976,0,0,0,0,off-topic,1,169,3807,NOW HIRING Business Development Representative - #Staffing and #Recruitment Airdrie, AB #job #hiring http://t.co/v4U9NzIOp7
2190,1442042849976,0,0,1,0,off-topic,0,166,3808,And as he stretched to the Force and jumped sideways and backward out of the way, the side wall of the bin burst open, r
2191,1442042849977,0,0,1,0,off-topic,1,185,3809,Calgarian among tourists rescued after drifting on ice floe: A Calgary scientist has a tale to tell after she was... http://t.co/870sWqE7dy
2192,1442042849977,0,0,1,0,off-topic,0,111,3810,so activity day got ruined and there might not be stampede. great
2193,1442042849978,0,0,1,0,off-topic,1,98,3811,@mckenzie_jenna I thought you had to stay from 9-1 ?
2194,1442042849979,0,0,1,0,off-topic,1,130,3812,Lets go pay bills! (@ 7th St. SW (C-Train) - @calgarytransit) http://t.co/KjqnVlkjOh
2195,1442042849980,0,0,1,0,off-topic,1,103,3813,ype. Fodder for any cult. But you lot had the cool armor.
2196,1442042849981,0,0,1,0,off-topic,1,135,3814,Fish creek is closed for some reason. @ Fish Creek Provincial Park http://t.co/p255kRFXcB
2197,1442042849982,0,1,1,0,off-topic,1,154,3815,I don't know what browned looks like anymore because the so-called flour was black to begin with #glutenfree
2198,1442042849982,1,1,1,1,on-topic,0,149,3816,8 am Rush hour at ghost town Calgary today. Hope everyone is safe @ Bankers Hall http://t.co/cJHdx52gCH
2199,1442042849983,0,0,1,0,off-topic,1,141,3817,I can't believe how people will discuss someone's life like that and make up stories like that.
2200,1442042849983,0,0,1,0,off-topic,0,93,3818,@Arbitral ah. Hahah. Ha. Hahaha. No it doesn't.
2201,1442042849984,0,1,1,0,off-topic,1,109,3819,Not even gonna look at the texts I sent last night ... #embarro
2202,1442042849985,0,0,1,0,off-topic,1,155,3820,A special thank you goes out to all the people who still give a shit about your neighbor.  God bless you all.
2203,1442042849986,0,0,1,0,off-topic,1,133,3821,Supply Chain Coordinator needed in Lloydminster, AB #job #hiring http://t.co/TtmQ6S039b
2204,1442042849986,0,0,1,0,off-topic,0,121,3822,@thebigrig21 true. lol. but you do only text me when you're drunk you fuck!
2205,1442042849987,0,0,1,0,off-topic,1,111,3823,@DerekMartineau Fuck your nap nigga! Let's find a patio on Whyte!
2206,1442042849988,0,0,1,0,off-topic,1,83,3824,new clothes and no wheres to put them
2207,1442042849989,0,0,1,0,off-topic,1,140,3825,Not sorry about finding you. That's not what I meant, he said. Man... she's really upset, huh?
2208,1442042849990,0,0,1,0,off-topic,1,128,3826,Getting mask fitted tom so I can go out to the upgrader. #nowwearetalking #fortmac
2209,1442042849991,0,1,1,0,off-topic,1,129,3827,They'd keep to simple emotions now. There'd be time to experiment with more, later.
2210,1442042849991,0,0,1,0,off-topic,0,131,3828,@ChildishDarino Think that if you want, I'm not really affected by your opinions #dip
2211,1442042850345,1,1,1,1,on-topic,354,139,3829,Heart creek runs along side the highway instead of going under it now. http://t.co/r90zU6Vt3p
2212,1442042850345,0,0,1,0,off-topic,0,161,3830,Train derailed carrying a petroleum based liquid at the SE area, around the industrial area......be safe, stay home
2213,1442042850346,0,1,1,0,off-topic,1,106,3831,Just got told I looked like I should be in Van Helsing. #win
2214,1442042850347,0,0,1,0,off-topic,1,102,3832,Shall I get up and go to market? Summer holidays are on!
2215,1442042850348,0,0,1,0,off-topic,1,142,3833,I am witnessing my mother drink an alcoholic beverage for the first time in my life....  #aliens
2216,1442042850349,0,0,1,0,off-topic,1,113,3834,I'm at Cenovus Operation Production Building http://t.co/NwCwmE6UXp
2217,1442042850350,0,0,1,0,off-topic,1,184,3835,Calgary Flames get bigger, younger with Alex Tanguay trade: The Calgary Flames needed more size atforward with a... http://t.co/tZ640Wwh1k
2218,1442042850350,0,0,1,0,off-topic,0,189,3836,Opening Ceremony completed, Country Pride, Polynesian, Salvadorian, Philippine, &amp; Square Dancers on deck. Free cake. http://t.co/Rpdz7844nw
2219,1442042850350,0,1,1,0,off-topic,0,170,3837,@BiebersBrows: TMZ: Popstar Justin Bieber getting chased by his fans for not releasing his new song Heartbreaker. LMFAO THIS
2220,1442042850351,1,0,1,0,on-topic,1,121,3838,The sun is out !  We love you #Canmore #canmoreflood http://t.co/16wo7awvSd
2221,1442042850352,0,0,1,0,off-topic,1,102,3839,Happy Birthday Caylen! We hope you have a wonderful day!
2222,1442042850353,1,0,1,0,on-topic,1,111,3840,@froknowsphoto flooding in Calgary Alberta http://t.co/mAmDk419j3
2223,1442042850355,0,0,1,0,off-topic,2,164,3841,@TimHortons I mentioned the Alberta Rose donut to a friend in Ontario and she wonders why it's not a Canada wide thing
2224,1442042850355,0,0,1,0,off-topic,0,157,3842,It would appear, said I-Five, that the Force works in mysterious ways. Or at least that my neuroprocessor does.
2225,1442042850356,0,0,1,0,off-topic,1,182,3843,Local Spartan Race draws hundreds of competitors: For the first time in its history the popular obstacle race,... http://t.co/9P0HtLqfTt
2226,1442042850356,0,0,1,0,off-topic,0,166,3844,While most of the guards continued to comb through distant and isolated spice tunnels in search of the fugitives, Nien N
2227,1442042850357,0,0,1,0,off-topic,1,165,3845,But Soresh #stopped, and turned back. Oh, if you're worried about what your friends will think of you if you give in to
2228,1442042850358,0,1,1,0,off-topic,1,163,3846,If you say your not going to do something, than do it, I have no respect for you, and will never like you.  #subtweet
2229,1442042850358,0,0,1,0,off-topic,0,148,3847,Good morning y'all...thanking the man above for waking me up this morning...be blessed ...Happy Friday
2230,1442042850359,0,1,1,0,off-topic,1,150,3848,Did you know that 'RCMP' was Trending Topic on Friday 28 for 23 hours in Calgary? http://t.co/D4b8ao3H8c
2231,1442042850360,0,0,1,0,off-topic,1,107,3849,@lionsofficial 1/2 our scrum probs r Youngs delay putting in!
2232,1442042850361,0,0,1,0,off-topic,1,132,3850,Goes shopping for boyfriends birthday, leaves with clothes for her  #whitegirlproblems
2233,1442042850362,0,1,1,0,off-topic,1,145,3851,Come dance with us @Boonstock red bull tent. #tostrongerbonds   #shotshappen http://t.co/sQFlNXDXdZ
2234,1442042850362,0,0,1,0,off-topic,0,85,3852,@saraholdam your right think I have too
2235,1442042850363,0,0,1,0,off-topic,1,165,3853,Obi-Wan felt a surge of misgiving. He had no formal training, no healing crystal to call on. All he had was desperation
2236,1442042850364,0,0,1,0,off-topic,1,167,3854,n was enough for Jelph, who emerged from the farmhouse firing. Brilliant beams not seen on Kesh since the first century #
2237,1442042850364,0,1,1,0,off-topic,0,92,3855,@Jumpbushman lol..r u camping up there already
2238,1442042850365,0,0,1,0,off-topic,1,132,3856,@AttnNoteToSelf yes they have a station set up: 787 3st NW - park in 10 th and walk in
2239,1442042850366,0,0,1,0,off-topic,1,97,3857,@RennMadeleine too much jam. It's a common problem.
2240,1442042850367,0,0,1,0,off-topic,1,104,3858,https://t.co/3zHHQOEZ7t Behind the scenes at @drinkthispod
2241,1442042850368,0,0,1,0,off-topic,1,103,3859,Got lots of video. Phone about to die. Heading home. #yyc
2242,1442042850369,0,0,1,0,off-topic,1,170,3860,Heart warming hole in the wall Malaysian restaurant.  #SoupForTheSoul @ Tropical Delight Noodle House http://t.co/N4Zo1BXBxY
2243,1442042850370,0,0,1,0,off-topic,1,132,3861,If anyone needs fire wood my back box is full of it #takeitaway #wentexploring #tomuch
2244,1442042850370,0,1,1,0,off-topic,0,166,3862,come to pass, and the Sith would break him. Shatter him with more hallucinations and turn him into a monster. Before the
2245,1442042850371,0,0,1,0,off-topic,1,181,3863,@Bastulon @NewWaveOil @Maddawg81 @ThomsonCam Have you seen the #Oilers finish lately. It's been the biggest issue at F. No 2way centers
2246,1442042850371,0,0,1,0,off-topic,0,110,3864,Happy Canada Day to all my fellow Hosers! http://t.co/lGrWj5l9Lc
2247,1442042850373,0,1,1,0,off-topic,2,185,3865,@AirdriePaint @AirdrieCanvas - Oh I dunno about that boys. I think I'll just go to my friends wedding tomorrow instead. But y'all have fun!
2248,1442042850373,0,0,1,0,off-topic,0,91,3866,that holy water you soak in has been poisoned
2249,1442042850374,0,1,1,0,off-topic,1,146,3867,@JudiBahl yes, let's just go with that! Real world rules DO NOT apply in the twitterverse. @YEGlifer
2250,1442042850375,0,1,1,0,off-topic,1,99,3868,And, because we are all now Canadians, we don't shout
2251,1442042850376,1,1,1,1,on-topic,1,184,3869,This is so awesome: @dinnerwithjulie stranger just offered one of our front line food trucks $1000 to keep feeding victims and volunteers.
2252,1442042850376,1,0,1,0,on-topic,0,182,3870,@cityofcalgary @nenshi  re no water restrictions - this does not mean we should all run out and do out laundry at once. Pace yourselves!
2253,1442042850376,0,0,1,0,off-topic,0,165,3871,Jaina chose to ignore his species conceit for the moment and treat the statement as fact. Okay. If Bothans weren't resp
2254,1442042850377,0,0,1,0,off-topic,1,92,3872,@Deee_Monroyy 1:55 I was getting ready for bed
2255,1442042850378,0,0,1,0,off-topic,1,179,3873,@OMGFacts: 23% of all photocopier faults worldwide are caused by people sitting on them and photocopying their butts. @MartinaHoiland
2256,1442042850378,0,0,1,0,off-topic,0,182,3874,Branch Manager needed in Edmonton, AB  Top pay package, incentive, profit share,excellent, benefits. #job #hiring http://t.co/bZOzEp05Qa
2257,1442042850378,0,0,1,0,off-topic,0,106,3875,@DamnRightTweets: The lack of money is the root of all evil.
2258,1442042850379,0,0,1,0,off-topic,1,144,3876,@SteveTVNews: Stunning. Photo by @Devin_Eskew #Sunset #OregonCoast http://t.co/3UkE8pvtEH Nice pic
2259,1442042850380,0,1,1,0,off-topic,1,92,3877,Arguing just gives me the worst anxiety ever:(
2260,1442042850381,0,0,1,0,off-topic,1,174,3878,me at restaurants: Is there wi-fi  me at the mountains: Is there wi-fi  me at school: Is there wi-fi  me in hell: Is there wi-fi
2261,1442042850382,0,0,1,0,off-topic,1,169,3879,The sun is shining and its hot, hot, hot in Edmonton!  everythings done and ready for the weekend so http://t.co/pNhfyskXIK
2262,1442042850382,0,0,1,0,off-topic,0,143,3880,@MrLiamWillis I got in shit for cutting a crop circle in the front lawn once. DO IT FOR ME! Pics!
2263,1442042850383,0,1,1,0,off-topic,1,158,3881,Come down to Ft Normandeau #free #cake Happy Birthday #RedDeer  light show starting soon. http://t.co/MuwCoQCiig
2264,1442042850383,1,0,1,0,on-topic,0,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
2265,1442042850383,0,0,1,0,off-topic,0,165,3883,Force, and his ruthless self-mastery as he controlled it. More than anything she wanted to shout 'Stop it'! The enemy's
2266,1442042850384,0,1,1,0,off-topic,1,140,3884,estion of #movement within it-movement of dozens of beings now trapped forever within Abeloth.
2267,1442042850385,0,0,1,0,off-topic,1,172,3885,Lite and smooth!  Drinking a Labatt Blue Light by Labatt Brewing Company @ Greenwood Inn &amp; Suites   http://t.co/XokUAUw9xZ
2268,1442042850385,0,0,1,0,off-topic,0,182,3886,Kim Kardashian could have named her baby south, east, right or left...she still got a big booty and no one will forget that! #assferdays
2269,1442042850385,0,1,1,0,off-topic,0,168,3887,Watching all these food shows on The Food Network makes me hungry... And I just ate... #EatSt #DinersDriveInsandDives #yum
2270,1442042850386,0,0,1,0,off-topic,1,130,3888,Festival time #yeg #backbeat #whyte @ BackBeat school of rock http://t.co/3sFRAUtsEf
2271,1442042850925,0,1,1,0,off-topic,539,101,3889,@ikepoker have you ever played durrrr or isuldur1 live?
2272,1442042850927,0,1,1,0,off-topic,2,133,3890,Lake Louise, start of my trip @ Lake Louise, Banff National Park http://t.co/8akXb312CJ
2273,1442042850928,0,0,1,0,off-topic,1,128,3891,@amarkywell you didn't miss it...thank you for the flowers they are beautiful! :-)
2274,1442042850929,0,0,1,0,off-topic,1,131,3892,@n8vdude5 @jrmccrank Yep.. still have 5-6 huge holes. but thats Oiler Hockey for you!
2275,1442042850930,0,0,1,0,off-topic,1,177,3893,@melissadasilvaa HAPPY BIRTHDAY BUDDY!! Haha 7 shots later and your white girl wasted! Hope it's a good one  http://t.co/ntDjxdx7rl
2276,1442042850931,0,0,1,0,off-topic,1,144,3894,Those who like the idea of Ilya Bryzgalov signing with the #oilers must be sniffing a lot of glue!
2277,1442042850931,0,0,1,0,off-topic,0,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
2278,1442042850932,0,1,1,0,off-topic,1,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
2279,1442042850933,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
2280,1442042850933,0,0,1,0,off-topic,0,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
2281,1442042850934,0,0,1,0,off-topic,1,100,3899,Tim duncan,how did u miss,think that's game #nbafinals
2282,1442042850935,0,0,1,0,off-topic,1,121,3900,@alango @cchalc your house, still dry and intact. :) http://t.co/6MGaAUIYfd
2283,1442042850936,0,0,1,0,off-topic,1,108,3901,Even the geese are on dry land #calgary http://t.co/Z77TXWVlwM
2284,1442042850938,1,0,1,0,on-topic,2,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
2285,1442042850938,0,0,1,0,off-topic,0,179,3903,Cabinet minister says no to Rossdale power plant demolition: Alberta Culture Minister Heather Klimchuk said... http://t.co/het1dS4gJM
2286,1442042850939,0,1,1,0,off-topic,1,164,3904,# bichlerwedding #paulmitchell #passion getting the bride ready for a photo shot @ The Fairmont http://t.co/sDx5lgLVlF
2287,1442042850939,0,0,1,0,off-topic,0,144,3905,@GaryManser aaahhhhh. Thank you. You're the only one who took me up on it. You're correct as well.
2288,1442042850940,0,0,1,0,off-topic,1,71,3906,Good day at League today.
