1,1442041547674,0,1,1,0,off-topic,1442041547674,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
520,1442041557000,0,1,1,0,off-topic,0,163,799,Good. Dayja put on his mask and readjusted his cloak and hood. A #good night to you, and a safe voyage. And one more t
521,1442041557000,0,0,1,0,off-topic,0,164,800,The fool. Hoofing it through the #forest with a famous hunter trying to take him down. Noone better still have the Gu
522,1442041557001,0,1,1,0,off-topic,1,184,801,@twynter823 SHES NOT A BITCH UR THE BITCH FOR COMING UP AND TWEETING HER SHE'S NOT THE ONLY FUCKING ONE THAT THINKS THIS U HOMOPHOBIC BITCH
523,1442041557001,0,0,1,0,off-topic,0,166,802,nakin tried to reach out with the Force to #search for any little creatures that might be in the hangar bay, but he sense
524,1442041557001,0,0,1,0,off-topic,0,106,803,Big sky country! @ North Glenmore Park http://t.co/mRqlNKsr0z
525,1442041557001,0,0,1,0,off-topic,0,164,804,tly trimmed hedgerows. It was a scene of absolute normalcy for Naboo, but it was nothing like Anakin Skywalker had ever
526,1442041557001,0,0,1,0,off-topic,0,140,805,The shortest Trends on Sunday 23 in Edmonton had only 3 characters long: http://t.co/LHyTpZtbzW
527,1442041557001,0,0,1,0,off-topic,0,164,806,Mara struggled with not telling her husband the entire truth while she confided in a friend. That was the problem: they
528,1442041557002,0,0,1,0,off-topic,1,86,807,White rice with red stew....done #cooking
529,1442041557196,0,1,1,0,off-topic,194,83,808,No! I want him alive for #questioning.
530,1442041557196,0,0,1,0,off-topic,0,165,809,They left the New Ambition a short distance from Tel Bollin. Mander set some security monitors along the perimeter of th
531,1442041557197,0,0,1,0,off-topic,1,94,810,I hope it gets nice out so I can go wakeboarding!
532,1442041557197,0,0,1,0,off-topic,0,123,811,@ThatGirlAliyaah stay in ya room and on your phone sxb I never spoke about you
533,1442041557197,0,0,1,0,off-topic,0,85,812,@kennedyjlyons stop working so much then
534,1442041557197,0,1,1,0,off-topic,0,166,813,ard and twisted it to yank the ship into a looping spiral. #Just then the whole sky flashed scarlet and the whole ship th
535,1442041557197,0,0,1,0,off-topic,0,118,814,Keep calm and have a pint. (@ Fiddler's Green Pub) http://t.co/m867GcKK8G
536,1442041557197,0,0,1,0,off-topic,0,101,815,Wow I wish people put semen in donair sauce:) #happiness
537,1442041557198,0,0,1,0,off-topic,1,170,816,#Banking #Job alert: Mortgage Advisor, Edmonton South | #Edmonton , CA-AB http://t.co/rrLYDKn8w4 #cibc #cibcjobs #cibccareers
538,1442041557198,0,0,1,0,off-topic,0,156,817,One version done and printed at least! #illustration #fantasy #art @ Banff National Park http://t.co/ygYCwvd4Hx
539,1442041557198,1,0,1,0,on-topic,0,107,818,Warms my heart all the texts from people making sure I'm okay.
540,1442041557198,0,0,1,0,off-topic,0,112,819,I'm at Tokyo Noodle Shop (Edmonton, Alberta) http://t.co/Q7BgUOzPy9
541,1442041557383,0,1,1,0,off-topic,185,178,820,@Rumor_Alert except for when fleury was in net lol? Welcome to goalie controversy, just be glad you didn't have to buy yours out haha
542,1442041557384,0,0,1,0,off-topic,1,142,821,Drinking an Original Draught by @SleemanBeers @ Canadian Brewhouse  http://t.co/1pXHT8AJG6 #photo
543,1442041557384,0,0,1,0,off-topic,0,102,822,@amjwatson yes they are Anne!!  We are enjoying them! :-)
544,1442041557384,0,0,1,0,off-topic,0,176,823,When do you suppose was the last time anybody socialized at the Fred Astaire Dance Studio &amp; Social Club? http://t.co/MIo8tU3rX6
545,1442041557385,0,1,1,0,off-topic,1,97,824,told us that's where we'd begin our next assignment.
546,1442041557385,0,0,1,0,off-topic,0,101,825,@craig_chef  thanks for the follow chef ! Enjoy your day
547,1442041557385,0,1,1,0,off-topic,0,119,826,According to google maps, I've been 3 minutes away for the last 8 minutes.
548,1442041557385,0,0,1,0,off-topic,0,121,827,Han said, Shuttle Tydirium requesting #deactivation of the deflector shield.
549,1442041557386,0,0,1,0,off-topic,1,185,828,@LizaPosarArtist @MsRedWriting awesome. My medium is my words...though i did pick up some parcent paper and a calligraphy set the other day.
550,1442041557386,0,1,1,0,off-topic,0,155,920,The intruder held his ground, breathing heavily, favoring his side. Seconds passed and no one moved to attack.
551,1442041557572,1,0,1,0,on-topic,186,165,846,Not sure if anyone is aware ...but we're in a state if emergency. #yycflood @ Elbow And Riverdale http://t.co/ZgN7VkECdX
552,1442041557572,0,0,1,0,off-topic,0,120,876,tempted coup, an attack by cowards who #lurk in shadows. That would be you?
553,1442041557572,1,0,1,0,on-topic,0,177,894,Canadian Prime Minister Stephen Harper's wife Laureen joins Calgary flood recovery efforts [Photos]: Prime... http://t.co/YQsAeXEn4d
554,1442041557573,1,0,1,0,on-topic,1,145,896,Yet to hear any thing bout the floods our end of the bow other then the dam has all flodd gates open
555,1442041557573,1,0,1,0,on-topic,0,172,909,@GlobalCalgary: WATCH IN FULL: Alberta Floods 2013. A special edition of the Early News with @Linda_Olsen. #YYC #abflood when ?
556,1442041557573,1,0,1,0,on-topic,0,159,919,Calgary flooding 6 #YYC #flooding #Calgary - Memorial Drive looking West @ Centre St Bridge http://t.co/4pqkRhpuq6
557,1442041557573,1,0,1,0,on-topic,0,173,928,Truth: @CstShaw: For those inquiring about Deer Run, we have no evacuation order for your community at this time. #yycflood #yyc
558,1442041557573,0,0,1,0,off-topic,0,123,842,If there was a fight worth having, #Pellaeon would be right on it, believe me.
559,1442041557585,0,1,1,0,off-topic,12,165,843,personating a male human and a rather lovely young Seneerian woman, who immediately took up standard flanking positions.
560,1442041557585,0,1,1,0,off-topic,0,84,844,I seriously just want to marry him  LOL
561,1442041557759,0,1,1,0,off-topic,174,168,845,The fact @laurrball has been here for 6 hours &amp; I haven't been able to see her yet  #worklife #almostdone #drinkingtime
562,1442041557759,0,0,1,0,off-topic,0,107,847,Ouch. Miyuki is hurt. I know... Eris, why you so cruel? fudge!
563,1442041557760,0,0,1,0,off-topic,1,163,848,All of that negotiated personally by me, in fact, Axlon went on. Behind him, Ferrouz pulled the bottle free of the rac
564,1442041557760,0,0,1,0,off-topic,0,166,849,@ The largest mall in North America, the West Edmonton Mall  #IceRink #PuttPuttGolf #WaterPark   @ http://t.co/se0FDEXRna
565,1442041557760,0,0,1,0,off-topic,0,93,850,Lol @ how my neighbors cat was eating a mouse !!
566,1442041557760,0,1,1,0,off-topic,0,105,851,DespicableMe2-3d scored advance screening passes....woohoo!!
567,1442041557761,0,0,1,0,off-topic,1,134,852,@sarahjei LOL. the peeps I stayed with are Ming back to Windsor .. So they're moving shit
568,1442041557761,0,0,1,0,off-topic,0,96,853,rong enough possibility to serve in the Corellian m
569,1442041557761,0,0,1,0,off-topic,0,89,854,I kind of forgot hunter Moore follows me lol
570,1442041557761,0,0,1,0,off-topic,0,180,855,Can't wait to set off this disinfection system in the basement to make sure it's working before my big presentation #lifeofasalesperson
571,1442041557762,0,0,1,0,off-topic,1,181,856,Haha yep RT @McCarron: This pretty much pokes fun at every issue I had with Man of Steel. It's brilliantly funny. http://t.co/UcmCoR7iPb
572,1442041557946,0,0,1,0,off-topic,184,92,857,I CAN'T ..... SOMEONE GIVE ME A BROWN PAPER BAG
573,1442041557947,0,0,1,0,off-topic,1,66,858,I want a play station
574,1442041557948,1,0,1,0,on-topic,1,170,859,For the last little while, it's been really dark when I've driven through the city's downtown at 4 AM. http://t.co/4Aha8AdlAC
575,1442041557949,0,0,1,0,off-topic,1,105,860,My tattoos gotta go here. Collarbone. http://t.co/Mux02AA0Cp
576,1442041557950,0,0,1,0,off-topic,1,98,861,@PearlsandPoets should be an interesting season #OMGP
577,1442041557951,0,0,1,0,off-topic,1,160,862,Take a chance and find out what is possible. You'll never know if you never take that first step. Go for it. #faith
578,1442041557951,0,0,1,0,off-topic,0,116,863,There's no many things I want to do, but my fears keep holding me back.
579,1442041557952,0,0,1,0,off-topic,1,79,864,Don Cherry looks like a candy cane
580,1442041557954,0,1,1,0,off-topic,2,183,865,@seanraitt1  badly sprained, pin already in there shifted ever so slightly, off work til Tuesday and hoppin along with the aid of crutches
581,1442041557954,0,0,1,0,off-topic,0,165,866,His brown hair was worn in a buzz cut, retreating from a #widow's peak. Very good. It's a modified form of anthracite in
582,1442041557954,0,0,1,0,off-topic,0,130,867,Thank you @CodySimpson for making all of my little girl dreams come true #yyc #inlove
583,1442041557954,0,0,1,0,off-topic,0,183,868,Eskimos slotback Fred Stamps hasnt missed a beat despite sitting out large portions of training camp, pre-season... http://t.co/arH39O2UQ8
584,1442041558141,0,0,1,0,off-topic,187,115,869,Picnic with EICA.. (at William Hawrelak Park)  https://t.co/3d1tJz3sZS
585,1442041558141,0,0,1,0,off-topic,0,78,870,Don't think they know about you..
586,1442041558142,0,0,1,0,off-topic,1,165,871,e could feel his own father's curiosity through the Force, a dull pang of uneasiness in the pit of his stomach, and he r
587,1442041558142,0,0,1,0,off-topic,0,148,872,@northlands_park wow Aimee! That was a fantastic ride. Great to see you blossom into a fantastic rider.
588,1442041558142,0,0,1,0,off-topic,0,137,873,@LisaAnnWilton I would've guessed those big names had enough notice not to bother flying in.
589,1442041558143,0,0,1,0,off-topic,1,130,874,I would make a good Wing dude in a Red Bull Mini...haha @JoshuaWSutton @RedBullCanada
590,1442041558143,0,0,1,0,off-topic,0,76,875,@JaneeneSpiess I do my best :-)
591,1442041558143,0,0,1,0,off-topic,0,122,877,@aquasideman reason why fingers are shaped like that so they can fit in there
592,1442041558144,0,0,1,0,off-topic,1,165,878,Seha hauled him into the #access hole, lowering him facedown, wincing as the movements made him gasp with pain. I'll blo
593,1442041558144,0,0,1,0,off-topic,0,179,879,Seeing Nicole cross the stage at her graduation ceremony! Congrats sweetie!  You worked hard and deserved this! http://t.co/pTpIF6WfGW
594,1442041558336,0,0,1,0,off-topic,192,88,880,Im so hard to please it sucks that im picky
595,1442041558336,0,0,1,0,off-topic,0,145,881,.@CherylABrink Pray they decide to adjourn and hold over some agenda items until next time. #cwlpoli
596,1442041558337,0,0,1,0,off-topic,1,92,882,Feel like having a Harry Potter marathon today.
597,1442041558337,0,0,1,0,off-topic,0,139,883,Journeyman Pipefitters Needed for Shutdowns in Calgary, AB #job #hiring http://t.co/lA40pqIb4P
598,1442041558337,0,0,1,0,off-topic,0,119,884,Girlie date night! (@ Chianti Caf &amp; Restaurant) http://t.co/eb6gW7Clpe
599,1442041558338,0,1,1,0,off-topic,1,164,885,@NixxieKitten @greenyoshi001 Lol you were there. You kept bickering with me and we got lost and lost an hour of travel.
600,1442041558338,1,1,1,1,on-topic,0,178,1230,just bought myself a #hellorhighwater stampede shirt, what a good way to raise money for the flooding :) #yyc #yycflood #stampede101
601,1442041558338,0,1,1,0,off-topic,0,184,1306,how can some ppl say PLL is boring i have a heart attack, die and pass out every episode its the most action filled show ive ever seen wtf
602,1442041558338,1,1,1,1,on-topic,0,115,1320,#abflood what's happening in Canmore and banff re hwy 1 road closures
603,1442041558339,0,1,1,0,off-topic,1,166,1324,he Sith need to worry about a flank attack. It will change their tactics-and it will divert their attention away from Co
604,1442041558339,1,1,1,1,on-topic,0,97,1325,Flood Party Update #3: My pants took themselves off
605,1442041558524,1,1,1,1,on-topic,185,179,1088,Highway 1 in #MedicineHat NOT closing now. Transportation Comms says because flood water not expected to rise much more at this time.
606,1442041558524,1,1,1,1,on-topic,0,179,1172,Update: State of Local Emergency: While significant progress has been made throughout the city, The City of... http://t.co/Xo7bKKjAuA
607,1442041558524,0,1,1,0,off-topic,0,179,1035,@gccarra just getting some Qs from Erlton residents, we've updated http://t.co/0E8XODPHrg w/ basic info. Anything else we should say?
608,1442041558524,0,1,1,0,off-topic,0,173,988,Gonna hit up Costco in a bit, on a Sunday ahhhhh.  It's my only day off though so it's today or not at all. #deathwish #crewlife
609,1442041558524,1,0,1,0,on-topic,0,181,1223,@nenshi @ToriePeterson: When the state of emergency is lifted, I feel like the flame should be lit on the Calgary Tower. #yyc #yycflood
610,1442041558524,1,0,1,0,on-topic,0,145,1228,I'm helping my neighborhood - read about the @InglewoodYYC #yycflood rescue/evacuation on @EllisFun
611,1442041558525,1,0,1,0,on-topic,1,138,1243,Slide show of high quality photos of the flood from June 24. #mhflood http://t.co/nVDKfNf6iw
612,1442041558525,0,0,1,0,off-topic,0,166,1263,she and Jesmin have been grabbed? Pop-Dogs congregating #at a spot out where there's no soldier emplacement or artillery
613,1442041558525,0,0,1,0,off-topic,0,162,1266,You came to the station, you attacked me on my ship, you staged a false Republic invasion fleetall to make sure we d
614,1442041558719,1,0,1,0,on-topic,194,119,1307,We are pumping out the basement! #yycflood #wetsos http://t.co/j9CXxALVqj
615,1442041558721,1,0,1,0,on-topic,2,186,1312,Finished tonight's Emergency Operations Debrief meeting tonight in High River with @chipmand Amazing people working so hard. Long road ahead
616,1442041558722,0,0,1,0,off-topic,1,124,1339,#STOLLERYDAY shows up at this time as Trend in Edmonton http://t.co/xAUPVXWvCQ
617,1442041558724,0,0,1,0,off-topic,2,121,1085,Council approves hiring another police officer for 21 weeks to help fill in
618,1442041558725,1,0,1,0,on-topic,1,153,1103,@kped12: @LizaStinton please RT to help those losing their homes to floods in Alberta redcross.ca #yycflood
619,1442041558726,1,0,1,0,on-topic,1,155,1109,Even the police weren't immune from the flood catching them unaware. #yycflood [pic]  https://t.co/jIO3LTxE72
620,1442041558728,1,0,1,0,on-topic,2,129,1125,At stamps game. Don't use this bucket. #yycflood fundraiser. http://t.co/Ls3WKvt6bB
621,1442041558729,1,0,1,0,on-topic,1,171,1145,grateful for friends and family . my heart goes out to those affected , stay safe everyone #prayforyyc http://t.co/f2VdWkIwef
622,1442041558730,0,0,1,0,off-topic,1,101,1170,@cazpi oh dear. That would be a tragic loss indeed!!!!!
623,1442041558731,1,0,1,0,on-topic,1,185,1187,Can residents bring any volunteers into High River tomorrow to help them clean out their homes? Need to know! @LesStir #abflood  #highriver
624,1442041558907,1,0,1,0,on-topic,176,120,1016,@SaintMichael_AB why would they turn you away? That is terrible! #yycflood
625,1442041558907,1,0,1,0,on-topic,0,156,1020,@cityofcalgary: Many Bridges Closed across Calgary - complete list here: http://t.co/4xa3keBJmA #yyc #yycflood
626,1442041558907,1,0,1,0,on-topic,0,120,1042,I hope everyone is ok from the flood. #highriverflood #highriver #flooding
627,1442041558908,1,0,1,0,on-topic,1,145,1070,Otis redding. What else to do during great floods in Alberta @ Stonegate Pub http://t.co/queVjl7SWS
628,1442041558908,1,0,1,0,on-topic,0,149,1078,Helping cleaning up downtown calgary #calgary #flood #nopainnogain @ Calgary, AB http://t.co/nZqzyjts1D
629,1442041558908,1,0,1,0,on-topic,0,178,946,@Crackmacs bit of a drive, but the Calgary Jewish center is offering free gym use to those whose home gyms are closed due to flooding
630,1442041558908,0,0,1,0,off-topic,0,129,955,Gotta love sunmer and the outdoors.. but those mosquitoes though #assholes #attacked
631,1442041558908,1,0,1,0,on-topic,0,183,991,@ctvnews I have exclusive photos of the flood and evacuation from some parts of Banff. If you are interested in purchasing call 4033605001
632,1442041558909,1,0,1,0,on-topic,1,121,997,The studio I record at flooded... #LNSDV1 might be pushed to a later date :(
633,1442041558909,1,0,1,0,on-topic,0,171,1015,If you need a place to stay tonight get in touch. #flooding #calgary #yyc #staysafe @ Riverwalk - East http://t.co/m4M1ux9xFH
634,1442041559094,0,0,1,0,off-topic,185,115,1208,@NicoleAuerbach http://t.co/zlXzXzK0zf piece I wrote on Canada Bball!
635,1442041559094,0,0,1,0,off-topic,0,86,1209,It's getting a little better everyday :)
636,1442041559095,0,0,1,0,off-topic,1,111,1210,@ericabearica13 oh yah! Shoutout to Erica for bein super sexy! ;)
637,1442041559095,0,1,1,0,off-topic,0,96,1211,For the Republic, came Obi-Wan's startling answer.
638,1442041559095,0,0,1,0,off-topic,0,167,1212,Ben didn't understand their tactic until it was too late. #Tons of boulders, ranging from the size of a human head to the
639,1442041559096,0,0,1,0,off-topic,1,166,1213,rushed his hands through a shaggy brown mane of loose curls, subsequently fingering the golden earring at his left lobe.
640,1442041559096,0,1,1,0,off-topic,0,167,1214,Fen winced as she got a better look at whom she had just hit. Hrdinah was one of her #best suppliers and she hoped he wou
641,1442041559096,0,0,1,0,off-topic,0,110,1215,@isaacverghese I thought you meant like a cup cup ft if you crid
642,1442041559097,0,0,1,0,off-topic,1,129,1216,r memory of it. Caedus threw her into a high corner, and she came down on her head.
643,1442041559097,0,0,1,0,off-topic,0,151,1217,How many football games are there a year? Why go to one when you have your child out of six days a month.
644,1442041559282,0,0,1,0,off-topic,185,131,1218,@SteveWinwood have you ever made love while listening to DMX or Kevin Costner's band?
645,1442041559283,0,0,1,0,off-topic,1,161,1219,Part-Time Welder Tester needed in Edmonton, AB National organization needs you! #job #hiring http://t.co/jLWpCktgpB
646,1442041559283,0,0,1,0,off-topic,0,129,1220,ar, that superstition, sometimes served the Jedaii almost as well as the Force did.
647,1442041559283,0,1,1,0,off-topic,0,163,1221,@hardentam I would push them bt now thk I was testing them...to know if they were right...still 4 me 2 nt push 2much!
648,1442041559283,0,1,1,0,off-topic,0,163,1222,Hey, the Lightning Rod may look like a hunk of junk, he said, but I just helped old Peckhum and his friend Zekk insta
649,1442041559284,0,0,1,0,off-topic,1,118,1224,@ElyssaJanelle: @ltsTyga: I want to be the person you're scared to lose.
650,1442041559284,1,1,1,1,on-topic,0,183,1378,Just drove through southern Alberta. All exits to High River blocked by RCMP, and you can see submerged houses and cars from the highway.
651,1442041559284,1,1,1,1,on-topic,0,163,1379,Typical back lane in Sunyside now. Poor residents with old homes and basements. #yyc #yycflood http://t.co/o4ecH9pCqe
652,1442041559284,1,1,1,1,on-topic,0,167,1402,The river is getting crazy high here in Cochrane. Pray for so many already affected in Calgary and http://t.co/zpgGcDYu2A
653,1442041559284,1,0,1,0,on-topic,0,184,1353,Help rescue workers by staying home for the remainder of today!  Don't get in the way and into danger out of your own curiosity! #yycflood
654,1442041559476,1,0,1,0,on-topic,192,136,1380,@CalgaryPolice Is Hwacs playing any role for this evacuation order? Or down in High River?
655,1442041559476,1,0,1,0,on-topic,0,174,1384,@d_gilmerCFRE @cfcalgary @CF_Hamilton Waiting to see how they do against the Stamps ! Calgary strong, flood and all ! @cfcalgary
656,1442041559476,0,0,1,0,off-topic,0,174,1404,@cateia97 @WeeMadAggie ...on massive salt caves that have been pumped full of toxic/explosive gases from Dow chemical for years.
657,1442041559476,0,0,1,0,off-topic,0,184,1413,@Mo_mohamud1: Eid prayers when i rolled up late in a khamis an a snap back even masjid mans was laughing cnt remeber the last I prayed eid
658,1442041559477,1,0,1,0,on-topic,1,164,1422,@cityofcalgary @CalgaryPolice is there anything I (or anyone) can do to help with the flood relief efforts?  #yycflood
659,1442041559477,1,0,1,0,on-topic,0,114,1423,Could someone please RT the volunteer registration number? #yycflood
660,1442041559477,1,0,1,0,on-topic,0,185,1428,Thoughts and prayers to everyone whose lost their home due to flooding :( #yycflood hopefully all my friends and family are safe out there!
661,1442041559477,1,0,1,0,on-topic,0,182,1431,Redford, Harper pledge co-ordinated response to Alberta flooding: Premier Alison Redford has reiterated Friday... http://t.co/15E8VEywhM
662,1442041559477,1,0,1,0,on-topic,0,131,1448,Flood victims in #medhat get property tax extension. #mhflood  http://t.co/j1SZwS69d4
663,1442041559666,0,0,1,0,off-topic,189,119,1451,#abflood shows up at this time as Trend in Calgary http://t.co/YSA23IOHWR
664,1442041559667,0,0,1,0,off-topic,1,165,1345,Enbridge $ENB shut two lines carrying a total of 1mmbbl south, resulting in WTI's upward move yesterday #oil #investing
665,1442041559667,0,0,1,0,off-topic,0,80,1346,@jaclynberg thanks twin! Love u :*
666,1442041559668,0,1,1,0,off-topic,1,150,1347,@yaseeno7 idk it's just Alberta diploma prep it was $50, they closed the university down for the weekend
667,1442041559668,0,0,1,0,off-topic,0,178,1348,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Lloydminster, AB #job #hiring http://t.co/PYb4SeyrPF
668,1442041559668,0,0,1,0,off-topic,0,164,1349,You can close your eyes to things you dont want to see, but you cant close your heart to things you dont want to feel.
669,1442041559668,0,1,1,0,off-topic,0,156,1350,Industrial Millwright needed in Calgary, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/skrN1DHicM
670,1442041559669,0,0,1,0,off-topic,1,121,1351,#bluejays shows up at this time as Trend in Edmonton http://t.co/uafyyCr3wS
671,1442041559669,0,0,1,0,off-topic,0,171,1352,Great #soccer all weekend, All-Africa Soccer tourney at #yeg Castledowns Park hosted by #Africacentre. http://t.co/UaBWvyC06a
672,1442041559669,0,0,1,0,off-topic,0,135,1354,I will take care of the #Ranats, Ikrit said to his companions. May the Force be with you.
673,1442041559851,0,0,1,0,off-topic,182,151,1355,@Alex_TMO @PerogyBoyz My late grandparents were multilingual and were fluent in several Slavic languages.
674,1442041559852,0,1,1,0,off-topic,1,103,1356,@MetalGirlbuscus Now imagine Toby stripping on that show!
675,1442041559852,0,0,1,0,off-topic,0,167,1357,Being born ginger isn't the worst thing in the world. You  could have been born a Kardashian. #GingerProblems @jeffkerr22
676,1442041559852,0,1,1,0,off-topic,0,134,1358,Squeezed in meeting a friend for lunch and she is 27 minutes late and counting. #notcool
677,1442041559853,0,0,1,0,off-topic,1,179,1359,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/QiZTVyHd2j
678,1442041559853,0,1,1,0,off-topic,0,118,1360,It's the best when you call..just too tell me, I miss you, come home now
679,1442041559853,0,0,1,0,off-topic,0,96,1361,@ChadapornLin no I meant 500grams.  1/2 a kilogram
680,1442041559854,0,0,1,0,off-topic,1,105,1362,Watching Step Brothers... I am at home within my own heart.
681,1442041559854,0,0,1,0,off-topic,0,132,1363,Found a stereo that works with batteries and I found old CDs. Young Maria loved oasis.
682,1442041559854,0,0,1,0,off-topic,0,79,1364,So what's everyone doing tonight?
683,1442041559855,0,0,1,0,off-topic,1,142,1365,I have news, Edell said, straightening. I've been to the new continent, and returned in triumph.
684,1442041560043,0,0,1,0,off-topic,188,185,1366,@bcblrussell Tina has an appt in standoff tuesday at Ann blackwaters at the building. I'll put it in her car if you want to pick it up then
685,1442041560044,0,0,1,0,off-topic,1,156,1367,Sun 18:00: Temp 26.0 C; Humidex 29; Wind ESE 11 km/h; Humidity 45%; Press 101.7 kPa / falling; Health Idx 2.3.
686,1442041560044,0,0,1,0,off-topic,0,164,1368,No kidding, Han growled back, tapping his fingertips restlessly against the mug of Corellian spiced #ale that he still
687,1442041560044,0,0,1,0,off-topic,0,76,1369,Schneider oh my god!!! #devils
688,1442041560045,1,0,1,0,on-topic,1,106,1370,@jeanniedixon the water is 3 to 4 metres deep in some areas.
689,1442041560046,0,0,1,0,off-topic,1,108,1371,Um sylvan lake Sunday.... Fuck ya  #topless #sunnyday #beaches
690,1442041560047,1,0,1,0,on-topic,1,139,1372,@thomaskeeper as long as resources aren't taken away from getting people back in their homes.
691,1442041560047,0,0,1,0,off-topic,0,186,1373,@vaskimusic Insane ft. Ava, Zombie Apocalypse, Godzilla and Safe or Sorry are my favourite @vaskimusic tracks.#youareagod #dub #wigglewobble
692,1442041560047,0,1,1,0,off-topic,0,167,1374,Still unsure what had just #transpired, Noone watched as the lamproid vanished into the undergrowth. The nashtah strained
693,1442041560048,0,0,1,0,off-topic,1,164,1375,@s1ipper Let me know where you are, Uncle Gary. A big group of us will be in that area tomorrow. Maybe we can come by.
694,1442041560227,0,1,1,0,off-topic,179,100,1376,@JavelinJamz I already miss u boys. W/o u were nothing
695,1442041560229,0,1,1,0,off-topic,2,120,1377,@abbassomji  I just ordered some two days ago, I can't wait to get them :)
696,1442041560231,0,0,1,0,off-topic,2,129,1381,@BoozeDonkey I know how you feel Raining again here in #yeg! http://t.co/DykBXwLGrB
697,1442041560237,0,0,1,0,off-topic,6,139,1382,re doing. Mara shunted vegetables around her plate as if trying to sweep them under a carpet.
698,1442041560239,0,1,1,0,off-topic,2,132,1383,@mrsedsheeran12 you can't just decide that you are emo. You don't even dress the part.
699,1442041560244,0,0,1,0,off-topic,5,142,1385,e then that I selected you for this #assignment, the first you will assume in your new capacity.
700,1442041560244,1,1,1,1,on-topic,0,121,1464,Cat and owner swim for their lives in Canada flood : http://t.co/WJgqvUfNOg
701,1442041560245,0,1,1,0,off-topic,1,182,1554,Ford recalls 13,000 cars and SUVs for faulty safety locks: Ford is recalling just over 13,000 Explorer, Taurus... http://t.co/PTuVqi7Rey
702,1442041560245,1,0,1,0,on-topic,0,163,1465,Tears to my eyes man... RT @jrmacpherson: We rebuild together. https://t.co/owOAP7EMjt #yycflood #yychelps #yycstrong
703,1442041560246,1,0,1,0,on-topic,1,178,1478,HH-BH.CA kids soccer fundraiser collects over $1,300.00 for Red Cross Relief Fund. Great job kids &amp; Parents. #yychelps #yycflood
704,1442041560413,1,0,1,0,on-topic,167,143,1482,The water is receding.  Time to clean up. #calgarystrong. Can't believe the destruction. #humbled
705,1442041560414,1,0,1,0,on-topic,1,184,1485,Apparently the #abflood business is pretty well talked about here in the twitter world! Glad #reddeer is above h20. http://t.co/dKwQiTBAmB
706,1442041560414,1,0,1,0,on-topic,0,181,1492,My thoughts and prayers go out to everyone affected by the #yycflood. Stay in good spirits knowing that all of #yyc is thinking of you.
707,1442041560414,0,0,1,0,off-topic,0,128,1511,Adding events and reminders from the today screen would be pretty handy. #ios7beta
708,1442041560415,1,0,1,0,on-topic,1,184,1538,Thousands of Calgarian's turnout today to volunteered to clean up after the flood. You rock Calgary! #yycflood #yyc http://t.co/vgDJEFDbeb
709,1442041560415,1,0,1,0,on-topic,0,113,1539,If the river floods up 4th ave, I'll break out the inflatable boat.
710,1442041560416,0,0,1,0,off-topic,1,178,1543,@canesfootball Miami Football: Power Ranking the Best Running Backs in Hurricanes History: With five national champions... @yabudyyy
711,1442041560417,0,0,1,0,off-topic,1,149,1551,I Had a heart attack reading the menu. #deathbybacon @ Standard Tap Public House http://t.co/lFwTXiJqiY
712,1442041560418,0,0,1,0,off-topic,1,167,1559,Rex and Ahsoka made their way through the rubble in the city square. They walked past a #line of clone troopers manning h
713,1442041560609,1,0,1,0,on-topic,191,85,1566,This whole flood thing is getting scary
714,1442041560611,0,0,1,0,off-topic,2,154,1453,@sjleask Yeah I suppose it was pretty similar. Although I think we had cool family crest armor or something.
715,1442041560611,0,1,1,0,off-topic,0,125,1454,@ARealBF: BRB = I'm not really going anywhere, but neither is this conversation
716,1442041560612,0,1,1,0,off-topic,1,170,1455,Our upcoming summer line is our largest collection yet, all products are custom cut with high quality http://t.co/jcbx8PQxW1
717,1442041560612,0,0,1,0,off-topic,0,166,1456,Manager, Compensation - Precision Drilling Corporation: ( #Calgary , AB) http://t.co/628xbqcdmr #HR #oilfield #Job #Jobs
718,1442041560612,0,0,1,0,off-topic,0,186,1457,Branch Manager - Commercial Construction needed in Edmonton, AB Top pay package, and excellent benefits! #job #hiring http://t.co/FOhH83578E
719,1442041560612,0,1,1,0,off-topic,0,104,1458,Lmao my god  Winston just has bunch cheesies in his pocket
720,1442041560613,0,0,1,0,off-topic,1,110,1459,Vaginas are like the weather, if its wet, its time to go inside.
721,1442041560613,0,0,1,0,off-topic,0,165,1460,long as it took Kit to back the zeles and cart up to the stack and unload the additional stubble they'd collected durin
722,1442041560613,0,0,1,0,off-topic,0,148,1461,@Ana_Masriyah oh it completely unfounded whenever I see Ali and beef on Twitter I assume Shia vs Sunni
723,1442041560614,0,0,1,0,off-topic,1,116,1462,groovin to the beats till 6, come on by! #doubledragonflymusicfestival
724,1442041560796,0,0,1,0,off-topic,182,167,1463,, Hobbie discovered, the #fragment that had made this opening had been slowed by punching through the X-wing's titanium-a
725,1442041560796,0,0,1,0,off-topic,0,166,1466,terized fighter bays on more conventional warships; even the roar of the entering fighters' engines was muted by phased-
