2664,1442042135440,1,0,1,0,on-topic,4,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2665,1442042135444,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
2666,1442042135449,1,0,1,0,on-topic,5,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
2667,1442042135453,1,0,1,0,on-topic,4,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
2668,1442042135455,1,1,1,1,on-topic,2,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
2669,1442042135457,1,0,1,0,on-topic,2,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
2670,1442042135460,1,0,1,0,on-topic,3,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
2671,1442042135463,1,1,1,1,on-topic,3,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
2672,1442042135465,1,1,0,0,on-topic,2,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2673,1442042135467,1,0,1,0,on-topic,2,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
2674,1442042135469,1,0,1,0,on-topic,2,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
2675,1442042135473,1,0,1,0,on-topic,4,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
2676,1442042135477,1,0,1,0,on-topic,4,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
2677,1442042135479,1,0,1,0,on-topic,2,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
2678,1442042135488,1,0,0,0,on-topic,9,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
2679,1442042135492,1,0,1,0,on-topic,4,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
2680,1442042135495,1,0,1,0,on-topic,3,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
2681,1442042135500,1,0,1,0,on-topic,5,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
2682,1442042135503,1,0,1,0,on-topic,3,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
2683,1442042135507,1,1,0,0,on-topic,4,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
2684,1442042135509,1,1,0,0,on-topic,2,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2685,1442042135510,1,1,0,0,on-topic,1,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
2686,1442042135513,1,0,1,0,on-topic,3,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
2687,1442042135519,1,0,0,0,on-topic,6,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
2688,1442042135520,1,0,1,0,on-topic,1,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
2689,1442042135529,1,0,1,0,on-topic,9,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
2690,1442042135536,1,0,1,0,on-topic,7,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
2691,1442042135541,1,1,1,1,on-topic,5,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
2692,1442042135544,1,1,1,1,on-topic,3,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
2693,1442042135548,1,0,1,0,on-topic,4,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
2694,1442042135553,1,0,0,0,on-topic,5,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
2695,1442042135555,1,0,1,0,on-topic,2,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
2696,1442042135558,1,0,1,0,on-topic,3,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
2697,1442042135562,1,1,1,1,on-topic,4,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
2698,1442042135565,1,0,1,0,on-topic,3,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
2699,1442042135569,1,0,0,0,on-topic,4,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
2700,1442042135571,1,0,1,0,on-topic,2,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
2701,1442042135573,1,0,1,0,on-topic,2,174,9886,RT @thecanadacom: Two 'once-in-a-century' Alberta floods in 10 years? Time to talk about climate http://t.co/JnTbl4ZpC2 #abflood
2702,1442042135576,1,1,1,1,on-topic,3,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
2703,1442042135581,1,0,1,0,on-topic,5,185,9888,I'll be up late very tonight, keeping an eye on twitter. Hoping to bring soup and or coffee to those doing late night clean up :) #yycflood
2704,1442042135584,1,0,1,0,on-topic,3,135,9889,Heartbroken to think about any animals trapped by themselves in the midst of the #abflood
2705,1442042135591,1,0,0,0,on-topic,7,184,9890,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2706,1442042135592,1,0,1,0,on-topic,1,150,9891,RT @ABPremierComms: .@Premier_Redford announces $1 billion in initial funding for #abflood relief #ableg
2707,1442042135598,1,0,1,0,on-topic,6,184,9892,@TheBrokenBrewer Have a question for guys when time permits. @nenshi @Premier_Redford @pmharper . Thanks for all #yycflood efforts so far.
2708,1442042135607,1,0,1,0,on-topic,9,188,9893,RT @gordbamford: Part of the proceeds benefiting flood victims in southern Alberta. Grab some tickets and see ya there. http://t.co/q4f9Xuu…
2709,1442042135614,1,0,0,0,on-topic,7,186,9894,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2710,1442042135616,1,1,0,0,on-topic,2,187,9895,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
2711,1442042135618,1,0,1,0,on-topic,2,91,9896,@nenshi you deserve a nap Mr. Mayor #yycflood
2712,1442042135624,1,0,1,0,on-topic,6,170,9897,You can donate money at both our #YXE locations for #abflood relief to @redcrosscanada. \We're at $25,000 so far chain wide.
2713,1442042135628,1,0,1,0,on-topic,4,188,9898,RT @GillianFHarris: It's one thing seeing pictures of all the water.. But actually seeing it it fucking crazy. It's unreal. #ABflood #yycfl…
2714,1442042135631,1,0,0,0,on-topic,3,188,9899,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
2715,1442042135631,1,0,1,0,on-topic,0,140,9900,RT @NewsTalk770: Nenshi says welcome back to the downtown...we are open for business!#yycflood
2716,1442042135636,1,0,0,0,on-topic,5,186,9901,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
2717,1442042135637,1,0,0,0,on-topic,1,188,9902,RT @weathernetwork: A mandatory evacuation order has been issued in Medicine Hat. The order covers an area with 10,000 residents. #YYCFlood…
2718,1442042135639,1,0,0,0,on-topic,2,172,9903,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
2719,1442042135641,1,0,0,0,on-topic,2,188,9904,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
2720,1442042135643,0,0,0,0,off-topic,2,188,9905,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
2721,1442042135645,1,0,1,0,on-topic,2,184,9906,RT @matt_reeder: Photos capture dramatic moment man and his cat swim to safety after being swamped by Calgary flood http://t.co/hxnYqbyEol
2722,1442042135647,1,1,1,1,on-topic,2,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
2723,1442042135651,1,0,1,0,on-topic,4,186,9908,RT @alicyaperreault: Hey @PeopleOfCanada Brett Wilson will donate $1 to #abflood relief for every RT of hashtag #OMGP spread the word please
2724,1442042135653,1,0,1,0,on-topic,2,169,9909,RT @cityofcalgary: Looking for info on road closures? Check out this interactive map: http://t.co/ZjobVn6trN #yycflood #yyc
2725,1442042135657,1,1,1,1,on-topic,4,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
2726,1442042135659,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
2727,1442042135667,1,1,1,1,on-topic,8,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
2728,1442042135675,1,0,1,0,on-topic,8,182,9913,All community counselling programs are still running during the flood. Call our temporary hotline at (403) 604-6689. #yychelps #yycflood
2729,1442042135678,1,0,0,0,on-topic,3,174,9914,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
2730,1442042135681,1,0,0,0,on-topic,3,188,9915,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
2731,1442042135682,1,0,1,0,on-topic,1,188,9916,RT @RUSS_MOVIEGOD: Calgary Firefighter aiding in rescue efforts in Alberta Floods asks woman to marry him while carrying her to safety http…
2732,1442042135684,1,0,1,0,on-topic,2,186,9917,Alberta Floods: Affected Communities and Road Closures http://t.co/E48tMM4lzf and is the Stampede on? *Hell or High Water, Calgary Stampede*
2733,1442042135687,1,0,1,0,on-topic,3,127,9918,Space Station Camera Captures Flooding in Calgary http://t.co/VrJN68NT3O #Calgary
2734,1442042135692,1,0,1,0,on-topic,5,134,9919,We did it!! Fed over 200 people at #Siksikanation !! #yycflood #Volunteer #calgarystrong
2735,1442042135697,1,0,1,0,on-topic,5,173,9920,@Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood #YEG #YYC
2736,1442042135700,1,1,1,1,on-topic,3,113,9921,If this was the UK, there would be a brigade here already #yycflood
2737,1442042135707,1,0,1,0,on-topic,7,104,9922,Wishing the best to all those affected in Alberta #abflood
2738,1442042135712,1,0,1,0,on-topic,5,177,9923,RT @bebeasley: So impressed with all local media and journalists. Professional, accurate, helpful. Kudos to you all. #yyc #yycflood
2739,1442042135715,1,0,0,0,on-topic,3,172,9924,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2740,1442042135717,1,1,1,1,on-topic,2,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
2741,1442042135719,1,0,0,0,on-topic,2,188,9926,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
2742,1442042135720,1,1,1,1,on-topic,1,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
2743,1442042135723,1,0,1,0,on-topic,3,155,9928,RT @Jocelyn_: KENSINGTONITES - They're building a berm at Poppy Plaza & need volunteers.  \#yycflood #yychelp
2744,1442042135728,1,0,1,0,on-topic,5,184,9929,Alberta farms and ranches avoid catastrophe in Alberta floods: CALGARY - The Alberta floods have caused billions... http://t.co/ODn2WbEody
2745,1442042135730,1,0,1,0,on-topic,2,188,9930,RT @JodiJodiSmith: Incredible @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http:…
2746,1442042135731,1,0,1,0,on-topic,1,188,9931,RT @DebraWard: Boo hiss to #Sobeys for selling 24 bottles of water at $12.00 in #yyc due to #yycFloods #ABFloods #PriceGougingInADisasterIs…
2747,1442042135733,0,0,1,0,off-topic,2,188,9932,RT @cherylpuff: The army & the track hoes are the only ones allowed. Maple Ave bridge 9:15pm #abflood #medhat #NorthSideStrong http://t.co/…
2748,1442042135735,1,0,1,0,on-topic,2,182,9933,Resources like http://t.co/oe238NlvMg & http://t.co/03upIvhnyH for Businesses impacted by #yycflood make @CalgaryChamber a #YYCFloodHero
2749,1442042135737,1,1,0,0,on-topic,2,129,9934,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2750,1442042135741,1,0,1,0,on-topic,4,185,9935,@KCCOCalgary I know it's tricky 2 redirect $ raised 4 a specific cause but I 4 one would b happy to see $ raised go to red cross 4 #abflood
2751,1442042135742,1,1,1,1,on-topic,1,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
2752,1442042135744,1,0,0,0,on-topic,2,188,9937,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2753,1442042135745,1,0,0,0,on-topic,1,188,9938,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
2754,1442042135746,1,0,1,0,on-topic,1,188,9939,RT @LanduseKN: Alberta Floods have Changed the Rockies Forever, Says Scientist: The flooding of June 2013 has chang... http://t.co/FhbX7UJj…
2755,1442042135747,1,0,1,0,on-topic,1,157,9940,Some neighborhoods to reopen in Calgary as flooding situation improves - Washington Post http://t.co/KkshSSPKsT
2756,1442042135751,1,0,1,0,on-topic,4,188,9941,RT @Crackmacs: Hey @twitter or @TwitterCanada - @yychelps was suspended while helping with the #Calgary flood relief. http://t.co/j5QPwmNXg…
2757,1442042135754,1,0,1,0,on-topic,3,113,9942,Thinking about #yyc tonight as I hit the hay. Sleep sweet. #abflood
2758,1442042135761,1,1,1,1,on-topic,7,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
2759,1442042135766,1,0,1,0,on-topic,5,163,9944,@RunningRoom will the #yyc Eau Claire half-marathon training be relocated for tomorrow or is it cancelled ? #yycflood
2760,1442042135769,1,0,1,0,on-topic,3,155,9945,RT @660News: Mayor @nenshi says any access to downtown Calgary not likely until middle of next week.#YYCFlood
2761,1442042135772,1,0,1,0,on-topic,3,189,9946,RT @PetersDriveIn: #yycflood #yyc Anyone in uniform - meal today only (Wed) is free as well! Thks for your efforts - people appreciate!! ??P…
2762,1442042135773,1,0,1,0,on-topic,1,165,9947,RT @everydaytourist: Bow River lifted asphalt right off the ground in Bowness #yycflood #ABflood http://t.co/72q4iMjrPy
2763,1442042135775,1,0,1,0,on-topic,2,188,9948,RT @News1130radio: To help those affected by flooding in Alberta -- Rogers and Fido customers can donate $5 to Red Cross by texting AB-HELP…
2764,1442042135776,1,0,1,0,on-topic,1,121,9949,Calgary residents allowed to return as floods recede http://t.co/L3Qr0d7SEp
2765,1442042135785,1,0,1,0,on-topic,9,131,9950,RT @TeamWildrose: Please RT! #abflood: How you can help today! http://t.co/6fBA4hbft0
2766,1442042135798,1,1,0,0,on-topic,13,129,9951,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2767,1442042135805,1,0,1,0,on-topic,7,188,9952,RT @batgirlbecca: #yycflood  lol seriously the most photogenic firefighter out there. Betcha he will get in the calendar http://t.co/6I8J2l…
2768,1442042135807,1,0,1,0,on-topic,2,188,9953,RT @NealaBarton: .@Premier_Redford announces that the gov will provide $1 billion in initial support for victims of the #abflood http://t.c…
2769,1442042135808,1,1,1,1,on-topic,1,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
2770,1442042135810,1,1,1,1,on-topic,2,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
2771,1442042135811,1,0,1,0,on-topic,1,151,9956,RT @GlobalCalgary: Virtual Tour: Flooding aftermath at the Calgary Zoo - http://t.co/IpjGn3q8d4 #yycflood
2772,1442042135816,0,0,0,0,off-topic,5,188,9957,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
2773,1442042135818,1,0,1,0,on-topic,2,185,9958,Repair crews amber lights in dark recesses of downtown at night like fireflies #yycflood http://t.co/aWEDt3QrZq from http://t.co/OoJjHZTM8Y
2774,1442042135820,1,1,1,1,on-topic,2,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
2775,1442042135823,1,0,1,0,on-topic,3,188,9960,VIDEO: It’s the first day back for several #yeg firefighters who spent time in Calgary helping flood victims http://t.co/EjycYOTW29 #abflood
2776,1442042135825,1,0,1,0,on-topic,2,174,9961,READING: 7 reasons to visit Calgary after the flood from @AdrianBrijbassi  http://t.co/eImYjzVlUz via @HPCaTravel #yyc #yycflood
2777,1442042135827,1,0,1,0,on-topic,2,180,9962,NEWSTALK 1010 - IN-DEPTH RADIO :: Dozens of southern Alberta communities devastated by flooding - Local News ::.http://t.co/XcLWkI5sIf
2778,1442042135828,1,0,1,0,on-topic,1,136,9963,Wishing all of my friends and followers in Alberta safety from the flood. Be safe #abflood
2779,1442042135834,1,0,1,0,on-topic,6,85,9964,80% roadways open in Calgary. #yycflood
2780,1442042135839,1,1,1,1,on-topic,5,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
2781,1442042135841,1,0,1,0,on-topic,2,156,9966,RT @toddkorol: Still a ton of water in High River. #flood #alberta #highriver #disaster http://t.co/qeYMjfIElY
2782,1442042135843,1,0,0,0,on-topic,2,147,9967,RT @CBCCalgary: Power could be out in downtown Calgary for days  #abflood #yyc http://t.co/fd0mkMFeIq
2783,1442042135846,1,0,1,0,on-topic,3,173,9968,RT @GlobalCalgary: VIDEO: Army helps High River cleanup, Premier Alison Redford surveys damage. http://t.co/JO5r1jAQCX #abflood
2784,1442042135848,1,0,1,0,on-topic,2,188,9969,RT @TeamWildrose: RT @redcrosscanada: We're looking for volunteers from #YYC to assist on Saturday #abflood. Sign up:  http://t.co/THINH2RH…
2785,1442042135849,1,0,0,0,on-topic,1,188,9970,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
2786,1442042135850,1,0,1,0,on-topic,1,166,9971,Gutsy. Don't let that water give you any shit RT @itsakev #yycflood #yycbike’ing in Elbow Park: http://t.co/9crKrsyjut
2787,1442042135853,1,0,1,0,on-topic,3,188,9972,RT @NYDNRangers: See the shocking flood damage done to the Calgary Flames' Scotiabank Saddledome, from @BernieAugustine at @NYDNsports http…
2788,1442042135854,1,0,1,0,on-topic,1,188,9973,RT @ServiceAlberta: Residents affected by #abflood can replace lost driver's licences, ID, and birth certificates at no cost http://t.co/Va…
2789,1442042135856,1,0,1,0,on-topic,2,175,9974,RT @mattbpetrie: Lemonade stand in Lakeview. Proceeds to Red Cross. 66ave & Linden. #mow #yycflood @nenshi http://t.co/5F1ks0BNSI
2790,1442042135858,1,1,1,1,on-topic,2,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
2791,1442042135861,1,0,1,0,on-topic,3,172,9976,RT @WabKinew: Unreal. Momo the cat and owner swim to safety during Calgary flood #abflood (via thestar) http://t.co/O0FSz5h3mY
2792,1442042135863,1,0,1,0,on-topic,2,186,9977,RT @theRealSteveGow: Yes, we get it. Calgary got hit hard. But #HighRiver got it way worse:  http://t.co/x0ExdBxpH5 #ABFlood #StillEvacuated
2793,1442042135864,1,0,1,0,on-topic,1,188,9978,RT @cgoomansingh: Calgary police not impressed with all the people touring evacuated areas and playing in rushing flood water #yycflood @Gl…
2794,1442042135865,1,0,1,0,on-topic,1,102,9979,Floods disrupt Calgary home sales http://t.co/YtGYzXBRYP
2795,1442042135870,1,1,1,1,on-topic,5,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
2796,1442042135871,1,0,0,0,on-topic,1,188,9981,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
2797,1442042135872,1,1,1,1,on-topic,1,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
2798,1442042135875,1,0,0,0,on-topic,3,184,9983,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2799,1442042135876,1,0,0,0,on-topic,1,188,9984,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
2800,1442042135877,1,0,1,0,on-topic,1,169,9985,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
2801,1442042135878,1,0,1,0,on-topic,1,182,9986,Saved by any means possible: Stunning flooding images around Calgary, Alberta, as people are being saved any w... http://t.co/Ts9viTEzRB
2802,1442042135880,1,0,0,0,on-topic,2,188,9987,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
2803,1442042135881,1,1,1,1,on-topic,1,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
2804,1442042135884,1,1,0,0,on-topic,3,188,9989,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
2805,1442042135885,1,0,0,0,on-topic,1,153,9990,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
2806,1442042135886,1,0,1,0,on-topic,1,185,9991,Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Maximum... http://t.co/f1Y9LDKRrV
2807,1442042135887,1,0,1,0,on-topic,1,146,9992,RT @CBCCalgary: Alberta flood zone development was a mistake, former MLA says http://t.co/UbWPdrZThv
2808,1442042135890,1,0,1,0,on-topic,3,157,9993,RT @SnowdenNHL: Volunteers being turned away at McMahon because there are too many. #Amazing #yycFlood #Calgary
2809,1442042135893,1,0,0,0,on-topic,3,188,9994,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
2810,1442042135894,1,0,0,0,on-topic,1,172,9995,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2811,1442042135895,1,0,1,0,on-topic,1,182,9996,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/lXqV0JbHxn
2812,1442042135897,1,0,1,0,on-topic,2,136,9997,RT @DonnaGobanna: @TheEllenShow We could use an ark! #flooding #Calgary #Edmonton #Alberta
2813,1442042135901,1,1,0,0,on-topic,4,151,9998,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
2814,1442042135902,1,0,1,0,on-topic,1,188,9611,“@GlobalCalgary: Insurance companies brace for flood of claims http://t.co/XcmrB62iSs #abflood #yycflood” nice flood joke. A  flood claims
2815,1442042135905,1,1,1,1,on-topic,3,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2816,1442042135909,1,1,1,1,on-topic,4,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2817,1442042135913,1,1,1,1,on-topic,4,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2818,1442042135915,1,0,1,0,on-topic,2,172,9615,Need a 5-ton cube truck w/pwr gate or tractor w/pup trailer to take 10 skids of boxes to residential addr for #yycflood - help
2819,1442042135917,1,0,1,0,on-topic,2,157,9616,RT @660News: RT ?@TedMenzies Three tepees withstood the flood waters at Siksika #abflood http://t.co/o18go2Z6re
2820,1442042135921,1,0,1,0,on-topic,4,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
2821,1442042135922,1,0,1,0,on-topic,1,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
2822,1442042135925,1,0,1,0,on-topic,3,100,9619,Anyone know how or where to volunteer today? #yycflood
2823,1442042135930,0,0,1,0,off-topic,5,160,9620,How are things in Alberta today? Thinking of everyone affected by the flooding and hoping you are safe and dry xxx
2824,1442042135933,1,0,1,0,on-topic,3,188,9621,RT @daynavettese: Wow! RT @jeffmadams Better comparison of Cougar Creek flooding in Canmore. Same spot, 24hrs apart. #ABflood #ABStorm http…
2825,1442042135935,1,0,1,0,on-topic,2,160,9622,RT @xlbuzz: Why #ABFlood Fundraising Should Be Donated To The Government, Not The Red Cross http://t.co/9EtYh72LGw
2826,1442042135937,1,0,1,0,on-topic,2,185,9623,I sincerly hope that the people emptying water from the shelves aren't those who are safe at home, with good drinking water. #yycflood #yyc
2827,1442042135939,1,1,1,1,on-topic,2,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2828,1442042135942,1,1,1,1,on-topic,3,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
2829,1442042135944,1,1,0,0,on-topic,2,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
2830,1442042135945,1,0,1,0,on-topic,1,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
