1710,1442043023187,1,0,1,0,on-topic,0,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
1711,1442043023188,1,0,1,0,on-topic,1,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
1712,1442043023188,1,0,1,0,on-topic,0,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
1713,1442043023189,1,0,1,0,on-topic,1,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
1714,1442043023189,1,1,1,1,on-topic,0,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
1715,1442043023190,0,1,1,0,off-topic,1,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
1716,1442043023190,0,0,1,0,off-topic,0,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
1717,1442043023191,1,0,1,0,on-topic,1,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
1718,1442043023191,1,0,1,0,on-topic,0,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
1719,1442043023192,1,0,1,0,on-topic,1,102,3374,In the Philippines this isn't a flood. This is a Friday.
1720,1442043023193,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
1721,1442043023194,0,1,1,0,off-topic,1,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
1722,1442043023195,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
1723,1442043023196,1,0,1,0,on-topic,1,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
1724,1442043023196,1,0,1,0,on-topic,0,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
1725,1442043023197,0,0,1,0,off-topic,1,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
1726,1442043023198,0,0,1,0,off-topic,1,98,3483,@The_ZombieQueen me too.. Oh well ill figure it out!
1727,1442043023722,0,0,1,0,off-topic,524,135,3484,Schneider trade wasn't expected. Wonder if torts had something to do with that. #NHLdraft
1728,1442043023723,0,0,1,0,off-topic,1,123,3485,Have the 28-1 off is really making me wanna bring out the Amanda Bynes in me.
1729,1442043023724,0,0,1,0,off-topic,1,130,3486,Watched Snow White and the Huntsman. Not the fairy tale I remember. It was BETTER :)
1730,1442043023725,0,0,1,0,off-topic,1,173,3487,Now recruiting for Experienced Tour Coach Operator - P/T and F/T  Edmonton, AB Apply today! #job #hiring http://t.co/ZvzFQQoDzx
1731,1442043023726,0,0,1,0,off-topic,1,109,3488,@BlownMind_Facts I should have listened to my friends long ago!
1732,1442043023727,0,0,1,0,off-topic,1,144,3489,that hung two kilometers above the planet's surface, rejected sunlight forming a burning pinpoint.
1733,1442043023728,0,1,1,0,off-topic,1,100,3490,I don't want Justin to leave  #belieberconfessionnight
1734,1442043023729,0,0,1,0,off-topic,1,102,3491,Maps - check, hotels booked - check, itineraries -check.
1735,1442043023730,0,0,1,0,off-topic,1,138,3492,Don't worry about those people who talk behind your back... They're behind you for a reason.
1736,1442043023731,0,0,1,0,off-topic,1,165,3493,Hard to tell. The Yuuzhan Vong can impose mentally transmitted orders on their slaves, but they don't seem able to pick
1737,1442043023732,1,0,1,0,on-topic,1,185,3494,@samjackwolfcarn @neeniem75 @Fella_Bentoumi @BATB_NZ @MadVet2000 @Lena_BatB @flyingeagle2223 @ilkaitzel don't want focus on negative stuff!
1738,1442043023907,0,0,1,0,off-topic,175,101,3495,Where's a quiet, secluded place to study/write in #yeg?
1739,1442043023908,0,1,1,0,off-topic,1,104,3496,Really gonna be in toronto for iceprince concert, just yes
1740,1442043023910,0,1,1,0,off-topic,2,166,3497,Mace glanced at his chrono. It started #about half an hour ago. You're not serious about this, are you? This place is cr
1741,1442043023911,0,0,1,0,off-topic,1,105,3499,@sm You have not had real poutine until you come to Canada!
1742,1442043023912,0,1,1,0,off-topic,1,175,3500,So um @edsheeran was at wem and no one told me!!!! He was also doing a meet and greet...... I'm gonna go die now, have a nice day
1743,1442043023912,0,0,1,0,off-topic,0,117,3501,Poolside after aquazumba. @ Queen Elizabeth Pool http://t.co/ng6dSjWaNe
1744,1442043023913,0,0,1,0,off-topic,1,99,3503,I'm sorry but that makes you easy &amp; an almost hoe
1745,1442043023914,0,0,1,0,off-topic,1,73,3504,I won't go home without you
1746,1442043023916,0,0,1,0,off-topic,2,168,3505,Dinner at the Bow Valley Grill - Yum! (@ The Fairmont Banff Springs Hotel - @fairmonthotels) [pic]: http://t.co/zNbRmAdVKl
1747,1442043023916,0,0,1,0,off-topic,0,73,3506,ld you want to kill your ow
1748,1442043023918,0,0,1,0,off-topic,2,84,3507,@TaylorSiggs I'm at work till 9 or 930
1749,1442043023919,1,0,1,0,on-topic,1,103,3508,Watching the river. It's getting high. Trails are closed.
1750,1442043023920,0,0,1,0,off-topic,1,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
1751,1442043023920,1,1,1,1,on-topic,0,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
1752,1442043023921,0,1,1,0,off-topic,1,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
1753,1442043023921,0,0,1,0,off-topic,0,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
1754,1442043023922,1,1,1,1,on-topic,1,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
1755,1442043023922,1,0,1,0,on-topic,0,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
1756,1442043023923,0,0,1,0,off-topic,1,153,3541,@ThatMurph Sure, if you mean being a steal for being a bench warmer by Week 5. #Vick #InjuryProne #NoThanks
1757,1442043023923,0,0,1,0,off-topic,0,111,3542,@GoodRevDuke Ha! Weird question; are you in the industry somehow?
1758,1442043023924,0,0,1,0,off-topic,1,126,3543,getting up at 1 everyday is not a bad thing, though it is #shortdays #longnights
1759,1442043023925,0,0,1,0,off-topic,1,95,3544,@Maddawg81 Hshah! May as well resign him for 5yrs
1760,1442043023926,0,1,1,0,off-topic,1,166,3545,According to the bounty hunter's code of ethics, Zekk was now free to capture the man and bring him in for the reward. Z
1761,1442043023927,0,0,1,0,off-topic,1,90,3546,literally avoiding my family like the plague
1762,1442043023928,0,0,1,0,off-topic,1,100,3548,If its after 3 pm, anything you tell me is a write off
1763,1442043023930,0,1,1,0,off-topic,2,120,3549,@StewieSim i'm starting to think maybe my Ex Was smarter than me......naaa
1764,1442043023931,0,0,1,0,off-topic,1,156,3550,'Tim Duncan' appeared on Friday 21 at the 10th place in the Top20 of Edmonton's Trends: http://t.co/xQwbN6SldY
1765,1442043023931,0,0,1,0,off-topic,0,163,3551,I know, Wynn said, gasping a little. He wasn't unfit, but his job did render him sedentary, and he was trembling with
1766,1442043023932,0,1,1,0,off-topic,1,107,3552,starting my morning out at the law courts,  perfect  #nervous
1767,1442043023933,0,0,1,0,off-topic,1,95,3553,I take that back holyyyy its so warm fuckfuckfuck
1768,1442043023934,1,0,1,0,on-topic,1,110,3554,@CalgaryPolice is it a bad idea to go to Harry Hayes tomorrow?..
1769,1442043023935,0,0,1,0,off-topic,1,119,3555,Hey this is a nice and perfect jersey so lets put a huge ass ugly V on it
1770,1442043023936,0,0,1,0,off-topic,1,124,3556,Let's bring to light what conservative pigmies said about Mandela in the past.
1771,1442043023937,0,1,1,0,off-topic,1,140,3557,Okey enough twitter for now .. Gonna read a few chapters of #TowerOfGod ... This shit is epic!
1772,1442043023938,0,0,1,0,off-topic,1,132,3559,@ToddGallant oh I had no idea Lisa is your wife. I've followed her on twitter for ages
1773,1442043023939,0,0,1,0,off-topic,1,159,3560,It's funny how when your a couple, you get invited to everything but when you're a single.... #singlegirlproblems
1774,1442043023939,0,0,1,0,off-topic,0,172,3562,@JennieLockwell @JuliaNankova @missalyssamelo renos r done in the kitchen finally, however, still here &amp; still working out
1775,1442043023940,0,0,1,0,off-topic,1,100,3563,@sidepix Oh please YouTube the ass kick for this post!
1776,1442043023941,0,0,1,0,off-topic,1,166,3564,e corridor toward him at a far better clip than an object that size had any business doing on carpet this thick. It boun
1777,1442043023941,0,0,1,0,off-topic,0,112,3565,@Tyllahph WHAT! That is absolutely unreal! Who with and how come?!
1778,1442043023942,0,0,1,0,off-topic,1,166,3567,Any doubts he might have had about his choice of destination were dispelled as he flew over the vast ruin that dominated
1779,1442043023942,0,0,1,0,off-topic,0,165,3568,Wedge's glare did not waver. About her age. And a pilot. There are two types of male pilots. Good men, such ; as the on
1780,1442043023943,0,0,1,0,off-topic,1,171,3569,Ok, bc I forgot to take a pic of tonight's mighty tasty burger @anjurestaurant  w/ foodkarmablog &amp; http://t.co/3aiaagbube
1781,1442043023943,0,0,1,0,off-topic,0,89,3570,@radioisradio Thanks Gary! Much appreciated
1782,1442043023944,0,0,1,0,off-topic,1,163,3571,@EdmontonPlaces Um... I meant the Princess Theatre on Whyte Ave. But glad you're as excited about @MuchAdoFilm as me!
1783,1442043023944,0,1,1,0,off-topic,0,161,3572,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/vAkQVafVtg
1784,1442043023945,0,0,1,0,off-topic,1,166,3573,Saes answered its scream with one of his #own, straining to hold the ship together and jerk it back into realspace. With
1785,1442043023945,0,0,1,0,off-topic,0,93,3574,@Yowan what if someone wants to add to a tweet?
1786,1442043023946,0,1,1,0,off-topic,1,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
1787,1442043023946,0,0,1,0,off-topic,0,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
1788,1442043023947,0,0,1,0,off-topic,1,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
1789,1442043023948,0,0,1,0,off-topic,1,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
1790,1442043023949,0,0,1,0,off-topic,1,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
1791,1442043023950,0,0,1,0,off-topic,1,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
1792,1442043024668,0,0,1,0,off-topic,718,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
1793,1442043024671,0,0,1,0,off-topic,3,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
1794,1442043024672,0,0,1,0,off-topic,1,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
1795,1442043024674,0,0,1,0,off-topic,2,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
1796,1442043024675,0,0,1,0,off-topic,1,87,3585,Fingers crossed that I don't work Monday.
1797,1442043024677,0,0,1,0,off-topic,2,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
1798,1442043024679,0,1,1,0,off-topic,2,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
1799,1442043024680,0,0,1,0,off-topic,1,85,3588,He drew a hard line, Leia always #said.
1800,1442043024682,1,0,1,0,on-topic,2,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
1801,1442043024682,0,1,1,0,off-topic,0,164,3625,Soldier... the girl said, fear causing her voice to shake. She sagged to the floor and Soldier released Marr #and went
1802,1442043024683,0,1,1,0,off-topic,1,115,3632,@CalgaryHumane disregard. Just re read that post. Will donate online!
1803,1442043024685,0,0,1,0,off-topic,2,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
1804,1442043024686,1,1,1,1,on-topic,1,160,3646,@HLNTV  please RT to get the word out. We are going to need help to recover #calgaryflood   http://t.co/Qm6Sb3ZV7f
1805,1442043024687,0,0,1,0,off-topic,1,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
1806,1442043024688,0,0,1,0,off-topic,1,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
1807,1442043024690,1,1,1,1,on-topic,2,181,3673,Thank you Calgary for everything!  #sunnyside #yycflood We no longer need food or supplies -- we are passing them along to other areas.
1808,1442043024690,0,1,1,0,off-topic,0,138,3682,@Neil_Zee I love alllllll of your pictures! Just wow! You can turn a disaster into beauty :)
1809,1442043024691,0,1,1,0,off-topic,1,156,3620,Having a pity party?! Everyone that's just as miserable as me or more is invited! Bring food...and tissues....
1810,1442043024692,0,0,1,0,off-topic,1,80,3622,Im a 21st century Native American!
1811,1442043024694,0,1,1,0,off-topic,2,141,3623,@JustinC_Philly You got 4mill, what's the plan? #HUUUmongous I bet? @NewWaveOil @TSNRyanRishaug
1812,1442043024694,0,1,1,0,off-topic,0,178,3624,@braandyhope1o lol it's where Sheridan worked last year, but it's by the fire Hall now. I get to be in the parade Friday though! Lol
1813,1442043024696,0,0,1,0,off-topic,2,166,3626,Chichay Tampipi and Joaquin Mananansala! :)) Another wonderful story of love! Don't miss it!! :)) http://t.co/iIoCgnRO5Z
1814,1442043024698,0,0,1,0,off-topic,2,140,3627,@Dina7810 they must have something against wrestlers .... this should have been done ages ago.
1815,1442043024699,0,1,1,0,off-topic,1,104,3628,Yesterday I wanted to quit drinking and now I remember why
1816,1442043024701,0,0,1,0,off-topic,2,94,3629,@TriviaNightTav will there be trivia tmrw night?
1817,1442043024703,0,0,1,0,off-topic,2,146,3630,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/yS32kITHyn
1818,1442043024704,0,0,1,0,off-topic,1,84,3631,Whatever im not sleeping till I'm home
1819,1442043024706,0,0,1,0,off-topic,2,114,3633,@NeighbourLink @erynlkelly happy to! Thanks for all your great work!
1820,1442043024707,0,0,1,0,off-topic,1,107,3634,Anakin shrugged. If you feel #so strongly about it, go ahead.
1821,1442043024709,0,0,1,0,off-topic,2,124,3635,Little hike for a beautiful view @ The End Of The World http://t.co/msi5n0ujJ7
1822,1442043024710,0,1,1,0,off-topic,1,167,3636,you desired my attention, but denied my affections. so tell me now where was my fault, in loving you with my whole heart?
1823,1442043024711,0,0,1,0,off-topic,1,184,3637,If u are taking 14th Street SW into the core, you CANNOT turn into 12th Ave SW,  cause of road work. Traffic is getting backed up on 14th.
1824,1442043024711,0,0,1,0,off-topic,0,118,3638,@ObsessedwithBB: Cuteness #BB15 http://t.co/l2RRpdiUuy love both of them
1825,1442043024712,0,0,1,0,off-topic,1,109,3639,@JalynSchneider I think they only do that at the hip pop awards
1826,1442043024713,0,0,1,0,off-topic,1,145,3640,And.... preparing for a najorly disappointing Draft Day.. because Kevin Lowe has crushed my faith..
1827,1442043024714,0,0,1,0,off-topic,1,168,3641,Ben didn't appreciate the flash, but so far enjoying being at the theatre and the movie hasn't even http://t.co/AR1b2Uim5P
1828,1442043024715,0,0,1,0,off-topic,1,134,3642,Beautiful creations #flowers #bloom #beauty @ Glover humble abode http://t.co/S8D0Eb2rKc
1829,1442043024716,0,0,1,0,off-topic,1,165,3643,Sun activities were being controlled in part by the respected businessman Czethros, he might lose everything. His laser
1830,1442043024716,0,0,1,0,off-topic,0,169,3645,@BlueJays #Whiff Only behind by 3. Lots of time to get those runs back. We can do it. #GoJaysGo #LoveThisTeam Keep #OnARoll
1831,1442043024717,0,0,1,0,off-topic,1,79,3647,@mattb208 where was your car at ?
1832,1442043024718,0,0,1,0,off-topic,1,115,3648,Cost Controller in Crossfield, AB #job #hiring http://t.co/RNQ9Ks5rcf
1833,1442043024719,0,0,1,0,off-topic,1,102,3649,I'm at Starbucks (St. Albert, AB) http://t.co/ZhjyEC9S72
1834,1442043024720,0,0,1,0,off-topic,1,182,3650,@DannellGamer Ooo, not yet!  This is the one with the creepy people from another dimension that you can only see with magic X-ray specs!
1835,1442043024721,0,0,1,0,off-topic,1,101,3651,@NiaII0fficall @Funny_Truth does the offer still stand?
1836,1442043024722,0,0,1,0,off-topic,1,146,3652,Straight to the improvaganza finals, perfect timing for gettin back to Edmonton!! Thanks @KRJacobson
1837,1442043024723,0,0,1,0,off-topic,1,166,3653,Tea time by Lake Agnes at the end of a 2 and 1/2 mile hike up a mountain. It may not be crazy for http://t.co/OSb6hvv6FD
1838,1442043024723,0,0,1,0,off-topic,0,153,3654,@FactsOfSchool: Dear Google, Thanks for always helping me doing my homework, you're always there, love you.
1839,1442043024724,0,0,1,0,off-topic,1,181,3655,@sapereaudern as for the prayer of Ibrahim for the forgiveness of his father it was only due to a promise he made to him, later when it
1840,1442043024724,0,0,1,0,off-topic,0,182,3656,Watching the auroras dance in the night sky outside of Edmonton.  Wish I was a decent night photographer. #BucketList #MagneticPlasmaArt
1841,1442043024725,0,0,1,0,off-topic,1,167,3657,Slavery was legal in the Sith Empire and on Hutt-controlled worlds. The Republic generally turned a blind eye #to the Hut
1842,1442043024725,0,0,1,0,off-topic,0,149,3658,Not work for Shannon so movie time. (@ Empire Studio 16 for Monsters University) http://t.co/cMq7DmXZFZ
1843,1442043024726,0,0,1,0,off-topic,1,96,3659,Alberta farmers rain is making them so much  money
1844,1442043024727,0,0,1,0,off-topic,1,99,3661,I'm at Dollarama (Calgary, AB) http://t.co/YqW043MP6U
1845,1442043024729,0,0,1,0,off-topic,2,112,3662,The amount of money I blow on claw machines is actually outrageous
1846,1442043024730,0,1,1,0,off-topic,1,137,3663,I just want to let go of everything &amp; everyone... I feel like doing everyone a favor ..
1847,1442043024731,0,0,1,0,off-topic,1,110,3664,t of it and flicked a finger, moving the heavy bolt on the great
1848,1442043024732,0,0,1,0,off-topic,1,164,3665,Luke turned to face his best friend from Tatooine. Biggs! he shouted with surprise. Biggs was taller and slightly olde
1849,1442043024732,0,0,1,0,off-topic,0,74,3666,Lowie had to help us escape.
1850,1442043024734,1,0,1,0,on-topic,2,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
1851,1442043024734,1,1,1,1,on-topic,0,116,3954,Bridge to Nowhere #yycflood #yyc @ Lindsay Park http://t.co/uLo0OgI0nj
1852,1442043024735,1,0,1,0,on-topic,1,176,3958,@tiwatweets thank you so much, it means a lot to us. We will rebuild our beautiful city and help those who need us. Thanks ladies.
1853,1442043024736,0,0,1,0,off-topic,1,116,3971,@erikabubblez13 @jtforbach BREATHE! There's enough death in this show!
1854,1442043024737,1,0,1,0,on-topic,1,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
1855,1442043024738,1,0,1,0,on-topic,1,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
1856,1442043024739,0,0,1,0,off-topic,1,190,3998,@AMandatoryFine Rock &amp; roll binds people together in a crisis. We're all local, asshole, were all stranded and trying to make the best of it
1857,1442043024740,1,0,1,0,on-topic,1,94,4002,Wow this flood is intense. Everyone is evacuated
1858,1442043024741,1,1,1,1,on-topic,1,184,3869,This is so awesome: @dinnerwithjulie stranger just offered one of our front line food trucks $1000 to keep feeding victims and volunteers.
1859,1442043024742,1,0,1,0,on-topic,1,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
1860,1442043024742,0,1,1,0,off-topic,0,140,3884,estion of #movement within it-movement of dozens of beings now trapped forever within Abeloth.
1861,1442043024743,1,0,1,0,on-topic,1,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
1862,1442043024744,0,1,1,0,off-topic,1,180,3922,@FlameWayz I started 2 days ago I'm about to finish it!!!  I want that bitch dead how could she! ( Btw Don't spoil I'm not up to date)
1863,1442043024744,0,0,1,0,off-topic,0,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
1864,1442043024745,1,1,1,1,on-topic,1,147,3928,@calgaryherald @_ldio we don't need to hear from any jackasses and their climate Change BS right now.
1865,1442043024746,1,1,1,1,on-topic,1,178,3795,@Fan960Steinberg Thanks for opening the lines today, upset about it, lived in Texas during Katrina and other hurricanes, reminders (
1866,1442043024746,1,0,1,0,on-topic,0,184,3800,Temporary housing planned in Calgary for High River flood evacuees: The city and province is teaming up to setup... http://t.co/zT6PUJ4sgQ
1867,1442043024746,0,1,1,0,off-topic,0,127,3804,@Dave_CHED Bomber Pride is coming through. Is there such a thing as Bomber Pride?
1868,1442043024747,0,0,1,0,off-topic,1,185,3809,Calgarian among tourists rescued after drifting on ice floe: A Calgary scientist has a tale to tell after she was... http://t.co/870sWqE7dy
1869,1442043024748,0,0,1,0,off-topic,1,131,3828,@ChildishDarino Think that if you want, I'm not really affected by your opinions #dip
1870,1442043024749,1,0,1,0,on-topic,1,121,3838,The sun is out !  We love you #Canmore #canmoreflood http://t.co/16wo7awvSd
1871,1442043024750,1,0,1,0,on-topic,1,111,3840,@froknowsphoto flooding in Calgary Alberta http://t.co/mAmDk419j3
1872,1442043024751,1,0,1,0,on-topic,1,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
1873,1442043024752,0,0,1,0,off-topic,1,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
1874,1442043024753,0,0,1,0,off-topic,1,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
1875,1442043024753,0,0,1,0,off-topic,0,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
1876,1442043024754,1,0,1,0,on-topic,1,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
1877,1442043024755,1,0,1,0,on-topic,1,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
1878,1442043024755,1,0,1,0,on-topic,0,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
1879,1442043024756,0,0,1,0,off-topic,1,166,3931,As if by magic, an aisle opened through Tenel Ka's retinue. At the other end stood Lady Galney, her eyes fixed on the de
1880,1442043024756,0,0,1,0,off-topic,0,94,3932,Ben glanced at R2-D2, then back at the hologram.
1881,1442043024758,0,0,1,0,off-topic,2,150,3933,We're so wet ladies wanna join @sharpshooterrai @djlebstallion @ Chestermere Lake http://t.co/pOD16xh1eC
1882,1442043024759,0,0,1,0,off-topic,1,166,3934,stretched out near the mine's entrance. Tall, slow-moving #creatures with twisted, stubby legs and pale gray skin were h
1883,1442043024760,0,0,1,0,off-topic,1,118,3935,@JackAllTimeLow possibly the best picture ever..? http://t.co/cw1GlabhYb
1884,1442043024763,0,0,1,0,off-topic,3,109,3936,Not as fun when the skate is on the other foot ! #shitrolfesays
1885,1442043024764,0,0,1,0,off-topic,1,147,3937,New Job Posting: Construction Estimator in Airdrie, AB #oilandgas #job #hiring http://t.co/iPaJDA4dON
1886,1442043024765,0,1,1,0,off-topic,1,165,3938,Vong War, and now he defended him from all other equally irksome visitors. Anyone from the GA fitted the description th
1887,1442043024765,0,0,1,0,off-topic,0,80,3939,Happy Canada Day fellow Canucks :)
1888,1442043024767,1,0,1,0,on-topic,2,167,3940,Great photo of the @CalgaryPolice keeping #yyc safe this week on their @Ridleys bikes! Thanks CPS. http://t.co/vHM5yZ5CgN
1889,1442043024768,1,0,1,0,on-topic,1,135,3942,@IAmJodiHughes hey Jodie hope u and your family safe we are all good too stay safe peace!
1890,1442043024770,0,0,1,0,off-topic,2,183,3943,@JoshuaAdamsRock good morning my sweet Joshua. Hope you have a fantastically naughty Friday. Lol. Good morning #TeamJoshua love you all !
1891,1442043024771,0,0,1,0,off-topic,1,107,3944,Look at my full piggies!! @ Riverstone http://t.co/H4fTlL7oOQ
1892,1442043024775,0,0,1,0,off-topic,4,158,3945,Class 1 Truck Driver needed in Lethbridge Solid company great place to work! #job #hiring http://t.co/4NqAfjyDPR
1893,1442043024778,0,0,1,0,off-topic,3,128,3946,@ohteenquotes: Life is too short to spend it with people who don't make you happy.
1894,1442043024783,0,1,1,0,off-topic,5,93,3947,Aight guys finally off of work gonna start soon
1895,1442043024792,0,1,1,0,off-topic,9,175,3948,Journeyman Heavy Equipment Mechanic needed in Red Deer, AB. Excellent opportunity, apply now! #job #hiring http://t.co/FlF2IxdgCU
1896,1442043024792,0,0,1,0,off-topic,0,110,3949,@AriesTerms @JenGotClassNass dedicated to making Leo's crazy ;-p
1897,1442043024794,0,0,1,0,off-topic,2,145,3950,@mc79hockey I'm actually really bad with cutesy things, it's all Julian's fault @blackbetty07 @mlse
1898,1442043024795,0,0,1,0,off-topic,1,90,3951,@pylons93 but yes. You are absolutely right.
1899,1442043024797,0,0,1,0,off-topic,2,134,3952,One,  Devi said, then jerked her thumb toward the street. I'll meet you at my groundcar.
1900,1442043024799,1,1,1,1,on-topic,2,101,4026,I just want to know Trans Canada opens at #canmoreflood
1901,1442043024801,1,1,1,1,on-topic,2,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
1902,1442043024802,1,0,1,0,on-topic,1,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
1903,1442043024803,0,0,1,0,off-topic,1,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
1904,1442043024803,1,0,1,0,on-topic,0,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
1905,1442043029395,1,0,1,0,on-topic,4592,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
1906,1442043029397,0,1,1,0,off-topic,2,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
1907,1442043029398,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
1908,1442043029400,1,0,1,0,on-topic,2,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
1909,1442043029402,0,1,1,0,off-topic,2,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
1910,1442043029405,1,0,1,0,on-topic,3,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
1911,1442043029407,1,1,1,1,on-topic,2,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
