3970,1442047145911,1,1,1,1,on-topic,0,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
3971,1442047145912,1,0,1,0,on-topic,1,164,5213,$685 / $1000 #waterformorley --- let's get a potable truck out there ! #yycfloods #yychelps $1000 for 6000L to Morley.
3972,1442047145913,1,0,0,0,on-topic,1,188,5214,RT @randychevrier: 1/2 @calstampeders fans, Friday night we are doing 'Whatever it Takes' for #yycflood victims. Bring donations, buy 50/50…
3973,1442047145914,1,0,1,0,on-topic,1,186,5356,special thanks to @bpincott for help in Stanley Park. And to teams from @bubblecarwash for hitting streets to help out!  #yycflood #yychelps
3974,1442047146093,0,0,1,0,off-topic,179,186,5357,#yycflood not evidence of climate change.  An imam in Middle East blamed sin for earthquakes, that was kooky.  Enviro-nuts comments the same
3975,1442047146095,1,0,1,0,on-topic,2,173,5358,Rain rain go away. These houses being flooded along the river. #abflood #floodpocalypse #calgaryflood… http://t.co/mkJCCPQxwi
3976,1442047146096,1,0,1,0,on-topic,1,171,5359,RT @LFWAPAO: #Article #Troops #arrive to help out in flooded areas http://t.co/6tSZjz1YIA  via @CTVCalgary #ABFlood #YYCFlood
3977,1442047146097,1,1,1,1,on-topic,1,156,5360,June #yyctransit low-income and senior passes now valid until July 14 due to #yycflood: http://t.co/Zu9fhIzl2F
3978,1442047146098,1,0,1,0,on-topic,1,130,5361,K-Country changed forever by flooding #ABflood http://t.co/Qq6JCbEFWa via @pinterest
3979,1442047146100,0,0,0,0,off-topic,2,184,5362,RT @SheriDWilson: Love this: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/fWP6YoYpM0
3980,1442047146101,1,0,1,0,on-topic,1,124,5363,Rivers receding in Calgary, 3 dead in floods: read more http://t.co/TZmmgQuXEh
3981,1442047146103,1,1,1,1,on-topic,2,188,5364,RT @JennLutz: If PM Harper references the Economic Action Plan at his #abflood #yycflood press conf I'm going to reach through the TV and p…
3982,1442047146280,1,0,1,0,on-topic,177,177,5365,RT @DRLeask: @RobynWytinck Wow. Shame on you Kimmer Country Market. $48 for a flat of water  #yycflood UNBELIEVABLE! #BOYCOTTKIMMER
3983,1442047146281,1,0,1,0,on-topic,1,184,5366,RT @660News: ?RT @NHLFlames have made a $1 million donation to Canadian Red Cross for Alberta flood relief efforts! http://t.co/Yqf1UgAuyk
3984,1442047146282,1,0,1,0,on-topic,1,167,5367,RT @SPCanada: Help us respond to southern Alberta flooding! Text AID to 20222 to donate $10! #yycflood #yychelps #abflood
3985,1442047146283,1,0,1,0,on-topic,1,183,5368,I think pp from outta town would have a hard time 'getting' the volunteer show up in Ctown. Restaurants feeding folks for free. #yycflood
3986,1442047146283,1,0,1,0,on-topic,0,105,5369,Best wishes for everyone effected by the floods in Alberta!
3987,1442047146285,1,0,1,0,on-topic,2,136,5370,Water levels, death toll expected to rise in flood-ravaged #Alberta http://t.co/4FIa5U36Jb
3988,1442047146288,1,0,1,0,on-topic,3,155,5371,RT @slavkornik: Calgary Zoo announces animal deaths after flooding. #yycflood #ABflood http://t.co/ykIyKaYQs9
3989,1442047146290,1,0,1,0,on-topic,2,177,5372,RT @suncountry997: Want to donate to the #abflood? Rogers and Fido customers can make a $5.00 donation by texting 'ABHELP' to 4664.
3990,1442047146292,0,1,1,0,off-topic,2,174,5373,RT @musicbaum: #yyc #yycflood #shame #jerks  RT @AParaipan I just went to my corner store and the price for a bag of ice was $35
3991,1442047146469,1,0,1,0,on-topic,177,190,5374,RT @SimonOstler: STATEMENT: from #CPC on postponing Conservative Party’s National Convention in Calgary. http://t.co/uyIOt5bFW8 #yycflood #…
3992,1442047146470,1,0,1,0,on-topic,1,128,5375,RT @stephen_taylor: Buy a shirt, donate to #yycflood relief http://t.co/8Tufysevtj
3993,1442047146473,1,1,1,1,on-topic,3,179,5376,RT @WestJet: Please limit non-urgent calls to us while we focus on guests affected by #abflood and those with immediate travel needs.
3994,1442047146474,1,0,0,0,on-topic,1,188,5377,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3995,1442047146475,1,1,1,1,on-topic,1,180,5378,RT @SUNRenatoGandia: UPDATED: Calgary police say woman who was found dead in flood died from drowning #yycflood http://t.co/fGdG9krX67
3996,1442047146476,1,0,1,0,on-topic,1,188,5379,RT @DaveHancockMLA: For more info on #abflood recovery and pre-loaded debit cards 4 #Albertans who can't return home please visit http://t.…
3997,1442047146476,1,0,1,0,on-topic,0,145,5380,CPA enforcement staff are supporting CPS on point services and providing traffic control. #yycflood
3998,1442047146479,1,0,1,0,on-topic,3,134,5381,BBC News - Canada floods: Three killed as waters threaten Calgary http://t.co/nTboOfTvFN
3999,1442047146481,1,0,0,0,on-topic,2,131,5215,RT @ampcalgary: Elbow expected to drop 60% and Bow 25% today #yycflood #CalgaryStrong
4000,1442047146658,1,0,1,0,on-topic,177,188,5216,RT @DomesticDork: @TheBloggess Can you please RT about the #abfloods #yycfloods ? US News sites aren't covering it, and we need help. TERRI…
4001,1442047146660,1,0,0,0,on-topic,2,188,5217,RT @wkonespot: Tsuu T'ina Nation Finding Higher Ground Treaty 7 Relief Benefit Concert needing volunteers #yycflood #yychelps http://t.co/G…
4002,1442047146662,1,0,1,0,on-topic,2,120,5218,I want to donate a bag of clothes/shoes, where can I bring it?   #yycflood
4003,1442047146676,1,0,1,0,on-topic,14,188,5219,RT @X929: 2 Hippos almost escaped from the Calgary Zoo during the flood. My dream of having a House Hippo was *this* close to reality #yycf…
4004,1442047146677,1,1,1,1,on-topic,1,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
4005,1442047146679,1,1,1,1,on-topic,2,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
4006,1442047146680,1,0,1,0,on-topic,1,188,5222,RT @CityFortSask: #fortsask RCMP have sent 4 officers to aid with the flood disaster in Southern Alberta. Our thoughts are with everyone. S…
4007,1442047146681,1,0,1,0,on-topic,1,144,5223,New Story! @RDRWA discusses water management and bylaws at their AGM. Top of mind is the #ABflood.
4008,1442047146683,0,0,1,0,off-topic,2,181,5224,RT @LiciaCorbella: Laureen Harper and a bunch of Calgary MPs fill an entire garbage truck with garbage. #abflood http://t.co/Fwfah0mWsy
4009,1442047146843,1,0,1,0,on-topic,160,111,5225,almost forget about the floods in alberta hang in there guys xoxo
4010,1442047146845,1,0,1,0,on-topic,2,183,5226,RT @cityofcalgary: Important information on what you need to know when arriving home after an evacuation http://t.co/9m3y8HAf74 #yycflood
4011,1442047146846,1,0,0,0,on-topic,1,188,5227,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
4012,1442047146847,1,0,1,0,on-topic,1,188,5228,RT @nenshi: This long weekend is a great time to celebrate Canada by helping our neighbours. Flood volunteer checklist here: http://t.co/It…
4013,1442047146848,1,0,1,0,on-topic,1,171,5120,RT @Metro_Katie: Burrell said cars should be empty between 5 and 6 PM tonight. Evacuation zone shrunk to 300 metres #yycflood
4014,1442047146849,1,0,1,0,on-topic,1,140,5121,RT @JoseCanseco: heart goes out to the flood victims in Alberta.  Praying for the rain to stop
4015,1442047146850,1,0,0,0,on-topic,1,188,5122,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
4016,1442047146851,1,0,1,0,on-topic,1,156,5123,RT @cityofcalgary: Volunteers band together to help those affected by the flood.  Thank you Calgary! #yycflood
4017,1442047147031,1,0,1,0,on-topic,180,156,5124,RT @erin_anne: Have you seen this classy, smart tweet by @CalgaryPolice? #YYC #YYCflood http://t.co/ncfE97QgPM
4018,1442047147032,1,0,0,0,on-topic,1,188,5125,RT @SUNMichaelWood: #abflood Things are not looking good on Siksika Nation. Boil water advisory. 1000 people forced from their homes. http:…
4019,1442047147033,1,0,1,0,on-topic,1,188,5126,RT @Clarkey46: LSRFS waiting to be deployed to southern Alberta #floods #alberta @chiefcoutts @fireg8tor @SLCaptainK9 @LSRFS http://t.co/UG…
4020,1442047147033,1,1,1,1,on-topic,0,188,5127,RT @daxjustin: Wishing a Happy #CanadaDay to @TwitterCanada & @GoogleCanada. Thanks for your help and response through the Alberta Floods. …
4021,1442047147034,1,0,1,0,on-topic,1,188,5128,RT @CalgaryGeorge: Important message: Calgary Emergency Women's Shelter needs groceries and supplies. Much lost in flood. West Canadian van…
4022,1442047147034,1,0,1,0,on-topic,0,171,5129,Woman killed as storms barrel across South Dakota- Floods kill 3, force 75,000 from homes in Calgary:  http://t.co/AmmdCWu6Fb
4023,1442047147035,1,0,1,0,on-topic,1,177,5382,Our newest cdrg+RedTeam partner @floodsaxcanada FloodSax can help you in Calgary check out http://t.co/oV5p3GVDRw #abflood #mbflood
4024,1442047147035,1,0,0,0,on-topic,0,192,5383,RT @HomeDepotCanada: We’ve donated $125,000 to @redcrosscanada to assist those that have been affected by #abflood. Read more – http://t.co…
4025,1442047147218,1,0,1,0,on-topic,183,165,5384,RT @HuwpHuw: CANADA FLOODS: Is #Alberta #flooding a sign of climate change? Asks @DavidSuzukiFDN http://t.co/SyiF7eButI
4026,1442047147219,1,0,1,0,on-topic,1,177,5385,Did you know @willownatfood is open till 8 pm weekdays! @inglewoodyyc #shoplocal in areas affected #yycflood http://t.co/6dxOVxHHa9
4027,1442047147220,1,0,1,0,on-topic,1,159,5386,Today's collage project in my Art: Visual Journals grade 7 option class. #yycflood @nenshi http://t.co/N7Ods6XoZH
4028,1442047147221,1,0,0,0,on-topic,1,188,5387,RT @kimpagegluckie: RT @dominique_mac: Please help find David! He was evacuated, may be in #yycflood shelter. Ask to call sister Debra http…
4029,1442047147222,1,1,1,1,on-topic,1,186,5388,RT @JProskowGlobal: Hippo on the loose! Calgary Zoo releases images of Lobi exploring flooded building during crisis. #yycflood http://t.…
4030,1442047147223,1,1,1,1,on-topic,1,188,5389,RT @ThePuckRocket: People have lost everything, and it seems like no one even cares. Help bring attention to the flooding Calgary. http://t…
4031,1442047147224,1,1,1,1,on-topic,1,150,5390,How is Calgary going to get the Stampede ready in just two weeks? God please help us. #yycflood #abflood
4032,1442047147225,0,0,1,0,off-topic,1,188,5391,RT @ClimateCentral: As Calgary copes w/ record flooding, studies point to escalating flood risk in warming world http://t.co/mQVejFnGgn  #a…
4033,1442047147226,1,0,0,0,on-topic,1,162,5392,RT @aldjohnmar: The river bank in Mission. Debris trapped by the water. #yyc #yyccc #yycflood http://t.co/lOC3m5aGd9
4034,1442047147409,1,0,1,0,on-topic,183,174,5393,No amount of water will keep us from beating, maiming, and recklessly killing horses! CAL-GA-RY!! CAL-GA-RY!! -Calgary #yycflood
4035,1442047147413,1,0,1,0,on-topic,4,158,5394,Our prairie friends to the west need help. So today we will donate $1 from every bottle sold to #abflood relief.
4036,1442047147414,1,0,1,0,on-topic,1,118,5395,@thekristinjean No problem! This is not what Calgary is about. #yycflood
4037,1442047147417,1,0,1,0,on-topic,3,108,5396,Also, hope everyone is safe in calgary from all the flooding!!
4038,1442047147420,1,0,0,0,on-topic,3,188,5397,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
4039,1442047147421,1,0,0,0,on-topic,1,165,5398,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
4040,1442047147422,1,0,1,0,on-topic,1,176,5399,Shell Canada has donated $150k to Red Cross and has provided a link for employees to contribute as well. Way to go Shell. #abflood
4041,1442047147423,1,0,1,0,on-topic,1,113,5400,RT @CNN: At least 2 dead in Calgary flooding http://t.co/Pa8xy4PYdl
4042,1442047147427,0,0,1,0,off-topic,4,188,5401,RT @JamQueens: We will be playing in Calgary tonight and tomorrow. Tonight house party. Tomorrow FLOOD ISLAND @ the alibi room w/ @JavelinJ…
4043,1442047147593,1,0,1,0,on-topic,166,140,5402,RT @cityofcalgary: .@nenshi H2O in the city of Calgary remains clean & safe to drink #yycflood
4044,1442047147595,1,0,1,0,on-topic,2,147,5403,RT @8bit_HORIJUN: 3 die in floods, 75,000 forced from Calgary homes (from @AP) http://t.co/AztZBvfCZw
4045,1442047147600,1,0,1,0,on-topic,5,182,5130,RT @_robin_sharma: I'm in Mexico City but my thoughts + prayers are with everyone in Calgary, Canada experiencing the flooding. #ABflood
4046,1442047147601,1,0,0,0,on-topic,1,170,5131,RT @cityofcalgary: 9 reentry centres are still available to assist you. Locations are here: http://t.co/YQZbqImkqn #yycflood
4047,1442047147603,1,0,0,0,on-topic,2,182,5132,RT @ampcalgary: Parkland has turned their annual Summerfest party this weekend into a flood fundraiser. http://t.co/fgN5h0puAA #yycflood
4048,1442047147604,1,0,1,0,on-topic,1,188,5133,RT @ShonnaTheWhite: Mayor Nenshi says that the Bow River has peaked, but is not declining yet. #yycflood Our levels depend on dam integrity…
4049,1442047147605,1,0,1,0,on-topic,1,128,5134,@matt_klatt Check out: https://t.co/hcG0EImbEO or https://t.co/wwfy7CTN7z #abflood
4050,1442047147606,1,0,1,0,on-topic,1,190,5135,RT @travelwithrandy: “@redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.c…
4051,1442047147607,1,0,1,0,on-topic,1,170,5136,RT @CHARCUT: 20mim Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
4052,1442047147780,1,0,1,0,on-topic,173,188,5137,RT @Premier_Redford: We are taking action today to help more than 100,000 Albertans displaced by #abflood http://t.co/V8ejfqBH1Q #yycflood …
4053,1442047147781,1,1,1,1,on-topic,1,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
4054,1442047147782,1,0,1,0,on-topic,1,145,5139,Hoping my family is okay in Canmore Alberta ! Thinking of you! #albertaflood #staysafe #abflood ???
4055,1442047147784,1,1,1,1,on-topic,2,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
4056,1442047147786,1,0,1,0,on-topic,2,172,5141,RT @Laura_Weislo: I hope everyone in the @TourOfAlberta family is OK after historic flooding in Calgary http://t.co/um9JnUQ2Sv
4057,1442047147787,1,0,1,0,on-topic,1,152,5142,RT @AB_EmergAlert: Overland Flood Alert Ended Jun24 619PM Calgary http://t.co/B6uO3E9qa7 #ABemerg #ABflood
4058,1442047147788,1,0,0,0,on-topic,1,183,5143,RT @nenshi: The Calgary Foundation has established a flood recovery fund. This is a great place to make donations. http://t.co/z6iasSbG9Q
4059,1442047147789,1,1,1,1,on-topic,1,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
4060,1442047147968,1,0,1,0,on-topic,179,179,5145,@Koolgeordie @calgaryherald how about focus cleanup on flood victims only not on stampede have benefit concert instead #yyc #yycflood
4061,1442047147969,1,0,1,0,on-topic,1,171,5087,RT @cfweradio: RT @erinshu: A list of what is needed at #Siksika Nation. Please RT. #yycflood #abflood http://t.co/KgYbOSCdyj
4062,1442047147969,1,0,1,0,on-topic,0,181,5088,apartments are opening up no power yet - nobody expecting the flood overnight so cars completely underwater to the roofs still #abflood
4063,1442047147970,1,0,1,0,on-topic,1,89,5089,PDS Vancouver onsite in High River #abflood
4064,1442047147973,1,0,1,0,on-topic,3,179,5090,We're still working on the back-end system for employees to apply for SunCares grant for #ABFlood. We'll announce when it's available
4065,1442047147973,1,0,1,0,on-topic,0,190,5091,RT @ezralevant: These kooks have charity status #bigots #yycflood #abpoli #cdnpoli “@pboutis: Since the oil cos have caused the problem the…
4066,1442047147974,1,1,1,1,on-topic,1,188,5092,RT @CHARCUT: CHARCUT reopens tomorrow (Thurs) call now for reservations 403 984 2180 & spread the word! #yycflood #allfiredup... http://t.c…
4067,1442047147975,1,0,1,0,on-topic,1,188,5093,RT @MikeHudema: #Climate scientist David Keith from flooded #YYC basement says #abflood should be wake-up call: http://t.co/Q8O7y28lI2 #abl…
4068,1442047148155,1,0,1,0,on-topic,180,188,5094,RT @marleypaigee: A beautiful blue sky at the airport after all the storms, mudslides and flooding. Calgary is on the mend. http://t.co/9OW…
4069,1442047148156,1,0,1,0,on-topic,1,129,5095,RT @jody_blood: To all the people washing their cars....STOP!!!!!!!  #yyc #yycflood
4070,1442047148159,1,0,1,0,on-topic,3,146,5096,This was a tough sight. Washing off  family photographs #yyc #yyccc #yycflood http://t.co/dpAM3P1lPJ
4071,1442047148163,1,0,1,0,on-topic,4,155,5097,@NiallOfficial  have you heard about the flooding in Calgary, Alberta, Canada? #PrayForAlberta #CalgaryStrong
4072,1442047148168,1,0,0,0,on-topic,5,181,5098,RT @ValFortney: Looters, Calgary style: they bring you water and sandwiches, then take away your soggy drywall. #yycflood #abflood #yyc
4073,1442047148172,1,1,1,1,on-topic,4,168,5404,RT @CJSW: Press play below to listen to an update/interview on the Calgary Folk Fest and the flood. http://t.co/LBv5zFtlsL
4074,1442047148177,1,0,1,0,on-topic,5,163,5405,Looking for bands to play July 20 event to raise funds for Alberta Red Cross Flood Relief. If you're down message me.
4075,1442047148178,1,0,1,0,on-topic,1,182,5406,As post-flood cleanup continues Calgary slowly gets back to work: Moved by the need to get back to work, or th... http://t.co/BJH8zOVFzK
4076,1442047148179,1,0,1,0,on-topic,1,162,5407,Fire chiefs slam cuts to emergency preparedness in wake of Alberta flooding http://t.co/VvhqojUT82 via @thecanadacom
4077,1442047148344,1,1,0,0,on-topic,165,151,5408,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
4078,1442047148346,1,0,0,0,on-topic,2,184,5409,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
4079,1442047148348,1,0,1,0,on-topic,2,188,5410,RT @CC4currie: RT pls!Calgary-Currie office accepting basic pantry items:salt/pepper,peanut butter,ketchup, flour 2108B 33 Ave SW #yycflood…
4080,1442047148349,1,0,1,0,on-topic,1,94,5411,.@Simrangill07 hopefully not too long. #yycflood
4081,1442047148352,1,0,0,0,on-topic,3,175,5412,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
4082,1442047148354,1,0,0,0,on-topic,2,159,5413,RT @MetroFletch: Is it ok to punch neighbours who are watering their lawns? Only lightly, @nenshi says. #yycflood
4083,1442047148356,1,0,1,0,on-topic,2,119,5414,The strength of Mother Nature is unreal!! #abflood http://t.co/ptqkYbmc6p
4084,1442047148359,1,1,1,1,on-topic,3,188,5415,RT @SusanFelicity: We might need the @rollingstones to come to Calgary for a benefit concert. #abflood #yyc Or just a party. Outdoors, beca…
4085,1442047148360,1,0,1,0,on-topic,1,101,5416,@PokerStars I would give it to the Alberta flood fund .
4086,1442047148363,1,1,1,1,on-topic,3,157,5417,IFTC Staff: for now, please stay home and stay safe. Avoid the core. We'll update you when/as we can. #yycflood
4087,1442047148532,1,0,1,0,on-topic,169,170,5418,RT @cityofcalgary: Stay up-to-date with The City's media scrums with, well, the Media. #yyc #yycflood http://t.co/cdOYmySEZh
4088,1442047148533,1,0,1,0,on-topic,1,140,5419,Even #yycflood can't overcome love! \“@xmissbliss: P.S. I Love You http://t.co/O9br0jTKmE”
4089,1442047148534,1,0,1,0,on-topic,1,173,5420,@MiloShandel please RT  #abhelp #abflood to help You can make donations to Red Cross @ 1-800-418-1111 or http://t.co/kKxmIpz1Vw
4090,1442047148536,1,1,1,1,on-topic,2,188,5421,RT @BowValley: A photo from our P2 level of the parkade. This is above P3. More details on our closure shortly. #abflood #yycflood http://t…
4091,1442047148536,1,0,1,0,on-topic,0,185,5422,RT @ShitNenshiHasto: I can't believe I have to say this, but yes, we'll be using copies of the Calgary Sun to clean up the roads. #yycflood
4092,1442047148537,1,0,0,0,on-topic,1,188,5423,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
4093,1442047148538,1,0,1,0,on-topic,1,168,5424,I've never been prouder to be an Albertan. Seeing everyone helping one another is really touching. #abflood #calgarystrong
4094,1442047148540,1,1,1,1,on-topic,2,172,5425,RT @KeightyEm: So impressed with social media. First #yycflood/#yychelps and now  #standwithwendy. Our world is different now.
4095,1442047157558,1,0,1,0,on-topic,9018,183,5426,RT @nationalpost: Inside the Saddledome: Photos reveal scale of the damage in Calgary Flames’ flood-ravaged home http://t.co/HOX8Zm8LLi
4096,1442047157559,0,0,1,0,off-topic,1,145,5099,#freedom #alexjones Flash Flood - North-America - Canada http://t.co/r4cRTKftTM #anonymous #anonops
4097,1442047157561,1,1,1,1,on-topic,2,188,5100,RT @redcrosscanada: We are working closely with communities in Southern Alberta to respond to severe flooding. Update: http://t.co/rFIglmU6…
4098,1442047157562,1,0,1,0,on-topic,1,178,5101,RT @CouncillorKeats: It is time for all to have a good night and stay safe. Thank you to all who kept #yyc safe goodnight. #yycflood
4099,1442047157563,1,1,0,0,on-topic,1,188,5102,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
4100,1442047157563,1,0,1,0,on-topic,0,177,5103,Calgary's three musketeers: Harper, Redford & Nenshi.  Thanks for your strong leadership! #abflood #yycflood http://t.co/HUlrqgP4d2
4101,1442047157565,1,0,1,0,on-topic,2,165,5104,RT @agulamhussein: I feel like the #redcross has hired Mosquitos to collect blood from me involuntarily. #yyc #yycflood
4102,1442047157566,1,0,1,0,on-topic,1,188,5105,RT @cityofcalgary: Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yy…
4103,1442047157568,1,0,1,0,on-topic,2,162,5106,RT @OrangeYYC: .@ahs_behealthy has great tips for cleaning your home after #abflood subsides: http://t.co/ShObLn80gp
4104,1442047157571,1,0,0,0,on-topic,3,166,5107,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
4105,1442047157573,1,0,1,0,on-topic,2,128,5108,Wishing all Albertans affected by the flood, a safe and speedy recovery!! #abflood
4106,1442047157575,1,0,1,0,on-topic,2,138,5109,RT @YYCFlood: #yycflood Calgary rallying to support homeless evacuees http://t.co/mKCPyuiHZb
4107,1442047157577,1,0,1,0,on-topic,2,121,5110,We got mail today?! How did @canadapostcorp manage that? Amazing. #yycflood
4108,1442047157581,1,0,1,0,on-topic,4,152,5111,Sounds like I’m heading back to the office tomorrow.  Center street is open to the core?  #yyc #YYCflood
4109,1442047157583,1,0,0,0,on-topic,2,188,5112,RT @YYCFlood: PLZ RT! #CALGARY SOCK & MENS UNDERWEAR CHALLENGE! Fill the @calgarydropin's need by 1pm Wed! #yychelps #yycflood @yychelps #y…
4110,1442047157584,1,0,1,0,on-topic,1,177,5113,#abflood has highlighted the need for @ShawInfo to add at least CBCNN to the HD roster. Important info that’s hard to read in SD.
4111,1442047157586,0,0,1,0,off-topic,2,164,5114,Calgary!! It's ok! This guys got us! @nenshi rising our city. Prepared. #badportraits #yycflood http://t.co/1UlGwcyjXT
4112,1442047157588,1,1,0,0,on-topic,2,172,5115,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
4113,1442047157933,1,0,1,0,on-topic,345,173,5062,RT @CalgaryPolice: Raw Video Footage of Calgary flooding captured by HAWCS earlier today: http://t.co/uTkaoi7mde #yycflood #yyc
4114,1442047157933,1,0,0,0,on-topic,0,118,5063,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
4115,1442047157935,1,0,1,0,on-topic,2,113,5064,The entire lower bowl at the saddledome is under water... #yycflood
4116,1442047157936,1,0,1,0,on-topic,1,188,5065,RT @RickFraserMLA: Had a chance to see #HighRiver Hospital w/ @kenhughesMLA. Great work being done to re-open #abflood http://t.co/9viSXWw7…
4117,1442047157937,1,1,1,1,on-topic,1,177,5066,Hey guys, just a quick update on whats going on. ( Calgary Floods )\\4 days ago, my area experienced mass... http://t.co/qWtpYJ2jWr
4118,1442047157937,1,0,1,0,on-topic,0,141,5067,@catawu Check out bridge inspection guidelines by @Transport_gc http://t.co/cF7GjHWBu6 #abflood
4119,1442047157938,1,1,1,1,on-topic,1,119,5068,Lots of my family lives in Alberta. Praying for all ?? #abflood #yccflood
4120,1442047157940,1,1,1,1,on-topic,2,182,5069,Going to be on the Arlene Bynon show again today at 4:20 p.m. EDT to talk #abflood SiriusXM 167. Face for radio? I have a #voiceforprint
4121,1442047157941,1,0,1,0,on-topic,1,120,5070,Floods Devastate Calgary —But Stampede Will Go On http://t.co/DG8dWpgmO3
4122,1442047157943,1,1,1,1,on-topic,2,141,5071,Cat and owner swim for their lives in Canada flood http://t.co/rufSRnfDvn  via @NBCNewsPictures
4123,1442047157944,1,0,1,0,on-topic,1,145,5427,I guess the sun isn't helping, things are looking worst. #stampede #yycflood http://t.co/2QluMODgUF
4124,1442047157946,1,0,1,0,on-topic,2,178,5428,@calgaryherald @BradPPattison is back in #yyc with 6000 pounds of supplies from kelowna. He and his CTE's are here to help #yycflood
4125,1442047157947,1,0,1,0,on-topic,1,181,5429,Alberta floods expected to cut Canada’s GDP growth in half: The worst floods in Alberta's history could cut... http://t.co/lG6Vge0FBL
4126,1442047157947,1,0,1,0,on-topic,0,135,5430,900 bucks via @jonnycornish to Red Cross #abflood relief. Before the half. #calstampeders
4127,1442047157949,1,1,1,1,on-topic,2,165,5431,@SUNRenatoGandia: Citizens Calgary amazing for their patience says @Enmax CEO #yycflood isn't going 2 help 2 get angry!
4128,1442047157950,0,0,1,0,off-topic,1,166,5432,Now witness the Twitter-beating I am getting from @Beari8it My anus is ripped and bleeding #CdnPoli #yycflood #yyc #roft
4129,1442047157951,1,0,0,0,on-topic,1,172,5433,RT @cityofcalgary: MacLeod Tr will be OPEN in the downtown core at 5:30am in both directions. http://t.co/kqUOAINPHw #yycflood
4130,1442047157952,1,0,0,0,on-topic,1,185,5434,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
4131,1442047157953,1,0,0,0,on-topic,1,186,5435,RT @BTtoronto: Rogers/Fido customers can make a $5 donation to help with flood relief efforts in Calgary by texting ABHELP to 4664  - Ple…
4132,1442047157953,1,1,1,1,on-topic,0,171,5436,THE STAMPEDE STADIUM IN CALGARY, FROM WHICH WE JUST ESCAPED. PLEASE STAY SAFE, GOOD PEOPLE OF CALGARY! #Yycflood #floodisland
4133,1442047157954,1,0,1,0,on-topic,1,171,5437,Love this city! RT @chimaincalgary: A table with food and water for the community in Mission #yycflood http://t.co/mdCAxMlzSk
4134,1442047157955,1,1,1,1,on-topic,1,178,5438,Right now at work:\\#cocktails4calgary is happening now @NTNLBourbon/@NTNL10. All proceeds and tips going to flood relief. #yycflood
4135,1442047157956,1,0,0,0,on-topic,1,186,5439,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
4136,1442047157957,1,0,0,0,on-topic,1,181,5440,RT @Wetaskijen: Brett Wilson will donate $1.00 to Calgary Flood Relief for every Tweet with the #OMGP hashtag.  Thank you Brett Wilson!
4137,1442047157957,1,0,0,0,on-topic,0,184,5441,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
