2325,1442044811201,0,0,1,0,off-topic,1,119,3236,We've all knocked something down in a store...then awkwardly walked away.
2326,1442044811202,0,0,1,0,off-topic,1,178,3237,@cateia97 @Hitman_Actual_ @JayWatamaniuk Yeah. I know. I thought it would frustrate you rather than make you sad so I didn't answer.
2327,1442044811203,0,1,1,0,off-topic,1,140,3238,On Saturday 22, #Blackhawks was Trending Topic in Edmonton for 4 hours: http://t.co/b0llsM3s3B
2328,1442044811203,0,0,1,0,off-topic,0,164,3239,anions stared in stupefaction at the ornate pyramid. They'll never even figure out how to turn it on.  That much was t
2329,1442044811204,0,0,1,0,off-topic,1,158,3240,The largest number of Trends in Calgary for Friday 28 was at 4 pm: http://t.co/D4b8ao3H8c http://t.co/ygM2jNgmum
2330,1442044811205,0,0,1,0,off-topic,1,183,3241,...Today, we remember St John the Baptist. A great man by any standard.  Without humility, it'll be impossible to be Disciple of JESUS...
2331,1442044811205,0,1,1,0,off-topic,0,165,3242,Three minutes later, a ground-level security door slid open before them, revealing shaded sunlight-as well as a pair of
2332,1442044811206,0,0,1,0,off-topic,1,163,3243,You won't have to do it, said Anakin, holding the data crystal tight. We'll save your loved ones and you, Bant'ena. M
2333,1442044811206,0,0,1,0,off-topic,0,92,3244,you're everything i never knew i always wanted
2334,1442044811208,0,0,1,0,off-topic,2,180,3245,@calgarytransit How to go from stop Anderson to Chinook centre? Shuttle from 39st? Or bus ? from Heritage... Sorry, I am a tourist :-)
2335,1442044811208,0,0,1,0,off-topic,0,155,3246,Had a great evening relaxing in the hot tub with my wine and then it was ruined by watching friggin sinister.
2336,1442044811208,0,1,1,0,off-topic,0,184,3247,.@1023nowradio just made two people very happy with 2 @taylorswift13 tickets. Listen to win your way into her shows @Northlands next week!
2337,1442044811209,0,1,1,0,off-topic,1,134,3248,Not really, just drove me home RT @smg1970: @brookie3276 party-on in the Limo.....cool..
2338,1442044811210,0,0,1,0,off-topic,1,184,3249,@Sar_koi @CharleneDesroch @Harv_Durocher lol settle down. Harpers here we are saved lmao! We have food, heading back. Thanks 2 my brother.
2339,1442044811211,0,0,1,0,off-topic,1,96,3250,@rileymarler_9 but I don't have a tv that works :(
2340,1442044811212,0,1,1,0,off-topic,1,165,3251,een and Angela. They shot them out. By now the Spice Lord might know they were there, but they would do what they could
2341,1442044811213,0,0,1,0,off-topic,1,74,3252,Why do fanny paks even exist
2342,1442044811214,0,0,1,0,off-topic,1,91,3253,@callmeadrianax mat have good taste in ass :p
2343,1442044811216,0,0,1,0,off-topic,2,171,3254,Happy Canada Day!!! #canadaday #july1st #lethbridge #hendersonpark #fun under the #sun #tan #mapleleaf http://t.co/Oa1XFXHj0a
2344,1442044811216,0,0,1,0,off-topic,0,122,3255,couts fell behind, Luke saw an opportunity and said, Get alongside that one!
2345,1442044811217,0,1,1,0,off-topic,1,124,3256,He just loves getting his makeup done  my widdle cutie  http://t.co/qDn06m1Dnn
2346,1442044811219,0,1,1,0,off-topic,2,90,3257,Shit this broad is starting to go cross eyed
2347,1442044811221,0,1,1,0,off-topic,2,134,3258,Anywhore now I'm gonna have to go through them all again and choose which ones to put up
2348,1442044811222,1,0,1,0,on-topic,1,182,3259,Frantic scene at the zoo: We could have had hippos god knows where (with video): Dr. Jake Veasey spent much of... http://t.co/XxdZT8Awns
2349,1442044811222,0,0,1,0,off-topic,0,104,3260,ningful glance at the datapad. Everything all right there?
2350,1442044811224,0,1,1,0,off-topic,2,166,3261,, and she #was sure the Arcona was going to charge them for towing the speeder the three blocks. And, to top it all of
2351,1442044811225,0,1,1,0,off-topic,1,173,3262,@ChrissyOverkill that place is a lawsuit or 10 waiting to happen, contemplating Halloween costumes...generally enjoying life ;)
2352,1442044811225,0,1,1,0,off-topic,0,113,3263,Retweeting some of Justin's old tweets, I'm cool like that. #swaggy
2353,1442044811226,0,0,1,0,off-topic,1,143,3264,Jaina came to a stop in front of Jag, almost spitting in her anger. What are you trying to prove?
2354,1442044811227,0,0,1,0,off-topic,1,164,3265,Kinda like froyo. Fresh raspberries, five frozen bananas and right dates #yumnomnom @ ice cream http://t.co/Qv781VyhaS
2355,1442044811227,0,0,1,0,off-topic,0,139,3266,@JordonCooper I've wondered why some places like PEI even get to be their own province still.
2356,1442044811228,0,0,1,0,off-topic,1,188,3267,sled go 2 see them! 2/3 are my housemates &amp; they're all rad! RT@sledisland: Slow Learners are replacing White Lung at Broken City tonight!
2357,1442044811228,0,0,1,0,off-topic,0,145,3268,@baudais Super sad about the house :( But I think @TeeeeRav is ok, he played 2 games of ultimate :)
2358,1442044811229,0,0,1,0,off-topic,1,179,3269,@Cambro1 Cambro everywhere @mssarahward: Nice work boys! RT @philandseb: Found some fearless takers of coffee. http://t.co/sIB50brLqN
2359,1442044811229,0,0,1,0,off-topic,0,85,3270,Bye bye Edmonton, Hello Ottawa #airport
2360,1442044811230,1,0,1,0,on-topic,1,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
2361,1442044811231,0,0,1,0,off-topic,1,135,3272,@sportsman_25 @LightningTimes ....might be finding a few loopholes to take aevanatdge of.
2362,1442044811232,1,0,1,0,on-topic,1,180,3273,100 000 people evacuated from Calgary. We're playing there in a tent tonight.. That is all. #WTF #LifeOnTheRoad http://t.co/CZINQqR3XJ
2363,1442044811232,0,0,1,0,off-topic,0,167,3274,Posing from afar. #beach #lake #water #sand #sun #canadaday #longweekend #posing #dorksinswimsuits http://t.co/DUsvEN9y3J
2364,1442044811232,0,0,1,0,off-topic,0,102,3275,I'm excited, and nervous for NYC..... #atthesamedamntime
2365,1442044811234,0,0,1,0,off-topic,2,121,3276,@winks_21 we never cheer for the same teams! This is weird!!! #bostonstrong
2366,1442044811235,0,0,1,0,off-topic,1,109,3277,My sisters boyfriend is so thoughtful. God bless your kind soul
2367,1442044811237,0,0,1,0,off-topic,2,126,3278,@brookeperrin kinda like I've got an itch that needs scratched sorta thing eh ;)
2368,1442044811238,0,1,1,0,off-topic,1,180,3279,Patrick Kane: best hands, best pure passer, best cellys and best partier in the L. Another sick night. #dangles #destroyingabarnearyou
2369,1442044811239,0,0,1,0,off-topic,1,179,3280,Verizon entrance could be fodder to further along a cable co or two giant telco merger to keep Canada's strength over a foreign giant
2370,1442044811239,0,0,1,0,off-topic,0,113,3281,I'm at Glenmore Aquatic Centre (Calgary, AB) http://t.co/if178e8MWk
2371,1442044811240,0,0,1,0,off-topic,1,123,3282,@vennesamay even if he's still married to his wife like Derek gill is vennesa
2372,1442044811242,0,1,1,0,off-topic,2,183,3283,Italian food... Really?? Real Italians disagree... Majority votes i guess ....Mangacakes ... Lol (at @OliveGarden) http://t.co/PyLUYWjl0m
2373,1442044811242,0,0,1,0,off-topic,0,93,3284,I am totally addicted to Mighty Kale Jugo Juice
2374,1442044811244,0,0,1,0,off-topic,2,105,3285,Didn't you notice? My life has been way better without you.
2375,1442044811245,1,1,1,1,on-topic,1,114,3286,Follow @LethbridgeCity for updates on flood situation in Lethbridge.
2376,1442044811247,0,0,1,0,off-topic,2,107,3287,I'm at Global TV Calgary (Calgary, AB) http://t.co/BOssKApTCR
2377,1442044811249,0,0,1,0,off-topic,2,107,3288,Another day at the beach?  What a silly question     heck yes
2378,1442044811253,0,0,1,0,off-topic,4,143,3289,#keepsdrinking #beersampler #cheers @ The Rock Wood Fire Pizza and Spirits http://t.co/rEJXyKNtQF
2379,1442044811257,1,0,1,0,on-topic,4,184,3290,Province will work with RCMP to return High River firearms: Solicitor General Jonathan Denis said the government... http://t.co/roARAKS0x1
2380,1442044811259,0,0,1,0,off-topic,2,166,3291,@samjackwolfcarn I know right! How could someone tweet like that and think it is ok? Did they have a #BrainFart or what?
2381,1442044811262,0,0,1,0,off-topic,3,112,3292,@Smyth94ever I'm over at Paul Lorieau's on Monday and Wednesday...
2382,1442044811263,0,0,1,0,off-topic,1,88,3293,Tryna sleep, get the fuck out or go to bed
2383,1442044811265,0,1,1,0,off-topic,2,141,3294,@strombone1 I honestly figured this would happen, so #StanleyCup here we come!!! Go @VanCanucks
2384,1442044811266,0,0,1,0,off-topic,1,91,3295,@HeatherYourex thanks for the follow heather!
2385,1442044811268,0,0,1,0,off-topic,2,166,3296,Great day at the lake yesterday with my babe @jlucak #minnewanka #lakeminnewanka #lake #mountains http://t.co/Hgaf80l8MI
2386,1442044811269,0,0,1,0,off-topic,1,119,3297,For #Beav students! Grade 11: Surname A-L  1:30-2:00; M-Z  2:00-2:30 p.m.
2387,1442044811270,0,0,1,0,off-topic,1,116,3298,#DOMA shows up at this time as Trend in Calgary http://t.co/pN2Z5SdTn2
2388,1442044811271,1,1,1,1,on-topic,1,156,3299,@roryuphold No it's not that! :)   Just slow to reply to people this week because of all the flood disruption!
2389,1442044811272,0,0,1,0,off-topic,1,107,3300,@DeannaMcArthur @mcarth123 So good to hear. How are you guys?
2390,1442044811274,0,0,1,0,off-topic,2,169,3301,Last night to bid on the pieces at the silent auction !! #art #fundraiser @ Center for Creative Arts http://t.co/bDtA1uwRqj
2391,1442044811274,0,1,1,0,off-topic,0,158,3302,With the warm weather set to hit #yyc, PLEASE don't leave your animals OR children in the car for even a minute.
2392,1442044811275,0,0,1,0,off-topic,1,127,3303,#BiebsMeetAnnie shows up at this time as Trend in Edmonton http://t.co/vEaX7irxJh
2393,1442044811276,0,0,1,0,off-topic,1,139,3304,@jagkfr0st: O internet http://t.co/kzw6VpwXGl I would have suggested using an elephants trunk
2394,1442044811277,0,0,1,0,off-topic,1,119,3305,We have a TANDEM on course! #ITUtriathlon #awesome http://t.co/d5m9UqN7ck
2395,1442044811278,0,0,1,0,off-topic,1,151,3306,@allnewtpir LOL! After seeing World War Z, if Zombies actually worked that way, I'd be safe for sure! lol
2396,1442044811279,1,1,1,1,on-topic,1,162,3307,@Vaugie25 @TheoFleury14 @ReapersPlace @KellyHrudey   I would say High River needs it most but Calgary just the same.
2397,1442044811279,0,0,1,0,off-topic,0,182,3308,Missed an email somewhere and can't find it through my phone... so it permanently looks like this. #drivesmecrazy http://t.co/JmtHXho8T2
2398,1442044811280,0,1,1,0,off-topic,1,170,3309,@xoTeamJano @CodySimpson it's the only way! I would offer to buy them and you could pay me, but my family is broke right now
2399,1442044811280,0,0,1,0,off-topic,0,94,3310,@UrbanEngIish: Chile = Child. My name as a CHILD
2400,1442044811281,0,1,1,0,off-topic,1,168,3459,@BreakingNSNews isn't Rodney MacDonald the one that wants to cut piping/drumming and highland dance at he collage?? #shame
2401,1442044811282,0,0,1,0,off-topic,1,177,3460,Hahaha OMG this white guy is yelling out top of his lungs stay away from my daughter you possible rapist! To this white kid im done
2402,1442044811282,0,0,1,0,off-topic,0,116,3461,@mAcAlLiStEr1079 how?!? So fun!! We have to do this when I get back!!!
2403,1442044811283,0,0,1,0,off-topic,1,74,3462,Weow this was worth it. #not
2404,1442044811285,1,0,1,0,on-topic,2,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
2405,1442044811285,0,1,1,0,off-topic,0,138,3464,@calgarytransit  continue from last tweet.been 30 minutes and still haven't reached McKnight
2406,1442044811286,0,0,1,0,off-topic,1,120,3465,Picking up my brother from work. @ point on the bow http://t.co/UVTsFQjXXR
2407,1442044811287,0,0,1,0,off-topic,1,168,3466,@fastlane111 any chance of reuniting with a driver you had a lot of success with in @MarkMacRacing  ? #stickwithagoodthing
2408,1442044811288,0,0,1,0,off-topic,1,159,3467,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/zUxXwjPUnD #Retail #Job #Jobs #TweetMyJobs
2409,1442044811289,0,0,1,0,off-topic,1,160,3468,@tristasutter liked that colour, only my nails are gel, awful looking with nail polish on.  http://t.co/ZkGTzkucGj
2410,1442044811289,0,1,1,0,off-topic,0,182,3469,I'm seriously gonna fall asleep waiting for the doctor. Like seriously how behind could you be? #tires #fallingasleep #Doctorofficeprobz
2411,1442044811290,0,0,1,0,off-topic,1,149,3470,@JacintaKootenay whaddyamean? well I like to do this ASAP and you told me you would send it last night.
2412,1442044811290,0,0,1,0,off-topic,0,164,3471,of notes, well suited to the average parent. Green grasses beckon, soft and warm / My arms will keep you safe from har
2413,1442044811291,0,0,1,0,off-topic,1,110,3472,Coffee @ Jade and Diva's home sweet home. http://t.co/kmsTgTNLC5
2414,1442044811292,0,0,1,0,off-topic,1,123,3473,If it does? Needmo's Devaronian journalist seems to be everywhere these days.
2415,1442044811293,0,0,1,0,off-topic,1,88,3474,@TonyMigliarese sup dude! How's the house?
2416,1442044811295,0,0,1,0,off-topic,2,103,3475,Half these girls be more bipolar than Calgary's  weather.
2417,1442044811296,0,0,1,0,off-topic,1,82,3476,And I am crying.   What else is new?
2418,1442044811297,0,0,1,0,off-topic,1,129,3477,Route 99. Always a good bet the next day. (@ Route 99 Diner) http://t.co/sPw7SWNemJ
2419,1442044811299,0,0,1,0,off-topic,2,164,3478,@wopizza: We are shooting for a 5pm opening tomorrow night with a slimmed down menu http://t.co/NjsXVOSvsc good news!!
2420,1442044811300,1,0,1,0,on-topic,1,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
2421,1442044811301,0,1,1,0,off-topic,1,125,3480,@kimpoyfeliciano: At the end of the day, we all just want to be appreciated. :)
2422,1442044811302,0,0,1,0,off-topic,1,100,3481,SWITCHES check @ Baby Seal Club http://t.co/gPhKBkvaCq
2423,1442044811304,0,0,1,0,off-topic,2,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
2424,1442044811305,0,0,1,0,off-topic,1,98,3483,@The_ZombieQueen me too.. Oh well ill figure it out!
2425,1442044811306,0,0,1,0,off-topic,1,135,3484,Schneider trade wasn't expected. Wonder if torts had something to do with that. #NHLdraft
2426,1442044811307,0,0,1,0,off-topic,1,123,3485,Have the 28-1 off is really making me wanna bring out the Amanda Bynes in me.
2427,1442044811308,0,0,1,0,off-topic,1,130,3486,Watched Snow White and the Huntsman. Not the fairy tale I remember. It was BETTER :)
2428,1442044811309,0,0,1,0,off-topic,1,173,3487,Now recruiting for Experienced Tour Coach Operator - P/T and F/T  Edmonton, AB Apply today! #job #hiring http://t.co/ZvzFQQoDzx
2429,1442044811309,0,0,1,0,off-topic,0,109,3488,@BlownMind_Facts I should have listened to my friends long ago!
2430,1442044811310,0,0,1,0,off-topic,1,144,3489,that hung two kilometers above the planet's surface, rejected sunlight forming a burning pinpoint.
2431,1442044811311,0,1,1,0,off-topic,1,100,3490,I don't want Justin to leave  #belieberconfessionnight
2432,1442044811312,0,0,1,0,off-topic,1,102,3491,Maps - check, hotels booked - check, itineraries -check.
2433,1442044811314,0,0,1,0,off-topic,2,138,3492,Don't worry about those people who talk behind your back... They're behind you for a reason.
2434,1442044811315,0,0,1,0,off-topic,1,165,3493,Hard to tell. The Yuuzhan Vong can impose mentally transmitted orders on their slaves, but they don't seem able to pick
2435,1442044811316,1,0,1,0,on-topic,1,185,3494,@samjackwolfcarn @neeniem75 @Fella_Bentoumi @BATB_NZ @MadVet2000 @Lena_BatB @flyingeagle2223 @ilkaitzel don't want focus on negative stuff!
2436,1442044811317,0,0,1,0,off-topic,1,101,3495,Where's a quiet, secluded place to study/write in #yeg?
2437,1442044811321,0,1,1,0,off-topic,4,104,3496,Really gonna be in toronto for iceprince concert, just yes
2438,1442044811326,0,1,1,0,off-topic,5,166,3497,Mace glanced at his chrono. It started #about half an hour ago. You're not serious about this, are you? This place is cr
2439,1442044811328,1,0,1,0,on-topic,2,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
2440,1442044811328,0,0,1,0,off-topic,0,105,3499,@sm You have not had real poutine until you come to Canada!
2441,1442044811330,0,1,1,0,off-topic,2,175,3500,So um @edsheeran was at wem and no one told me!!!! He was also doing a meet and greet...... I'm gonna go die now, have a nice day
2442,1442044811330,0,0,1,0,off-topic,0,117,3501,Poolside after aquazumba. @ Queen Elizabeth Pool http://t.co/ng6dSjWaNe
2443,1442044811331,0,0,1,0,off-topic,1,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
2444,1442044811332,0,0,1,0,off-topic,1,99,3503,I'm sorry but that makes you easy &amp; an almost hoe
2445,1442044811333,0,0,1,0,off-topic,1,73,3504,I won't go home without you
2446,1442044811335,0,0,1,0,off-topic,2,168,3505,Dinner at the Bow Valley Grill - Yum! (@ The Fairmont Banff Springs Hotel - @fairmonthotels) [pic]: http://t.co/zNbRmAdVKl
2447,1442044811336,0,0,1,0,off-topic,1,73,3506,ld you want to kill your ow
2448,1442044811337,0,0,1,0,off-topic,1,84,3507,@TaylorSiggs I'm at work till 9 or 930
2449,1442044811339,1,0,1,0,on-topic,2,103,3508,Watching the river. It's getting high. Trails are closed.
2450,1442044811340,1,0,1,0,on-topic,1,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
2451,1442044811342,0,0,1,0,off-topic,2,80,3510,I have 6 mosquito bites on my face
2452,1442044811343,0,1,1,0,off-topic,1,131,3511,On Monday 24, #yeg was Trending Topic in Edmonton for 5 hours: http://t.co/QWxw11hcsC
2453,1442044811345,0,1,1,0,off-topic,2,176,3512,&amp; I'm going to miss talking fashion in band class, talking about nerd things in construction and talking 80s with Ms.Hinman...
2454,1442044811346,0,0,1,0,off-topic,1,103,3513,Cracking soccer game between Spain and Nigeria #confedcup
2455,1442044811348,0,1,1,0,off-topic,2,161,3514,I know, Uncle Owen, Luke said. And I kinda wondered. . . Biggs Darklighters leaving soon for Academy, and tomorro
2456,1442044811349,0,1,1,0,off-topic,1,100,3515,RT @Natasa84 Did you feel that? I just #MindFucked you
2457,1442044811353,0,0,1,0,off-topic,4,168,3516,Fancy breakfast with a view? Yes please #breakfast #banffmtip13 #banff #morning #mountainview @ The http://t.co/FexPzY56XM
2458,1442044811355,1,0,1,0,on-topic,2,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
2459,1442044811356,0,0,1,0,off-topic,1,166,3518,tromech let out a forlorn, whimpering beep, then waited a moment longer. But when he realized C-3PO was determined to go
2460,1442044811357,0,0,1,0,off-topic,1,86,3519,I've been drunk too many nights in a row
2461,1442044811358,0,0,1,0,off-topic,1,166,3520,at ship because of something I did without meaning to. You see, the computer I in-stalled was built by the Colicoids, an
2462,1442044811359,0,0,1,0,off-topic,1,95,3521,@4catsInglewood it is pretty grim! /@InglewoodYYC
2463,1442044811360,0,0,1,0,off-topic,1,172,3522,@philipwolf13 t would be refreshing if Lu accepts the plight and wins a Vezina while openly mocking the org. #powertotheplayer
2464,1442044811360,0,0,1,0,off-topic,0,99,3523,Happy birthday, @CherylCole sending love from Canada!
2465,1442044811361,0,0,1,0,off-topic,1,144,3524,@SharonMajocha @lightworker64 WTF?? Who backed out. Omg. Really. Okay that is really disappointing
2466,1442044811362,0,0,1,0,off-topic,1,115,3525,July Talk! What a show! #julytalk @ The ARTery http://t.co/LA5q4HpQv1
2467,1442044811362,0,0,1,0,off-topic,0,80,3526,@SchwantkeTwin I think I'm in love
2468,1442044811364,0,0,1,0,off-topic,2,98,3527,Kickin it on grad day! :) #grad2013 #finally #pumped
2469,1442044811366,0,0,1,0,off-topic,2,111,3528,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/8CE18ZWQkF
2470,1442044811368,0,0,1,0,off-topic,2,96,3529,I'm at Country Hills Villas http://t.co/1O84O1t32w
2471,1442044811369,0,0,1,0,off-topic,1,130,3530,#summer #flowers #Kaleidoscope #video @ Inglewood (Community) http://t.co/unHr5oj3j1
2472,1442044811370,0,1,1,0,off-topic,1,120,3531,Enjoy life today because yesterday is gone and tomorrow is never promised.
2473,1442044811372,0,0,1,0,off-topic,2,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
2474,1442044811373,0,0,1,0,off-topic,1,182,3533,@FrankOceaan: when   w i l l   y    o      u  r e a l i z e  h o w  m    u      c        h  i  f u c k i n g  c a r e  a b o u t   y o u
2475,1442044811373,1,0,1,0,on-topic,0,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
2476,1442044811374,0,0,1,0,off-topic,1,163,3535,It was made there, Doon said, the oldest of the three, tan, slim, and fit. But it spent many years in the presidentia
2477,1442044811374,0,0,1,0,off-topic,0,137,3536,RT @fotboyzinc: @heavyoilcountry Weber is a pure stud though Maybe the best D in the league
2478,1442044811375,0,0,1,0,off-topic,1,142,3537,Now #Hiring for Licensed Heavy Duty Mechanic in Edmonton, AB #job #hiring http://t.co/yP5WHeCg0f
2479,1442044811375,0,1,1,0,off-topic,0,73,3538,I just wanted to mini golf.
2480,1442044811376,0,0,1,0,off-topic,1,168,3539,RT @jkloczko: Be inspired by @AppEducationFox awesome blog post: http://t.co/ZfJE33vBZf What are your epic wins? #caedchat
2481,1442044811377,0,0,1,0,off-topic,1,156,3540,@The_Albertan very fair on Crawford, but Tuukka Rask was not a JS Giguere unless you're think Chara or Krejci?
2482,1442044811377,0,0,1,0,off-topic,0,153,3541,@ThatMurph Sure, if you mean being a steal for being a bench warmer by Week 5. #Vick #InjuryProne #NoThanks
2483,1442044811378,0,0,1,0,off-topic,1,111,3542,@GoodRevDuke Ha! Weird question; are you in the industry somehow?
2484,1442044811380,0,0,1,0,off-topic,2,126,3543,getting up at 1 everyday is not a bad thing, though it is #shortdays #longnights
2485,1442044811381,0,0,1,0,off-topic,1,95,3544,@Maddawg81 Hshah! May as well resign him for 5yrs
2486,1442044811382,0,1,1,0,off-topic,1,166,3545,According to the bounty hunter's code of ethics, Zekk was now free to capture the man and bring him in for the reward. Z
2487,1442044811383,0,0,1,0,off-topic,1,90,3546,literally avoiding my family like the plague
2488,1442044811384,0,0,1,0,off-topic,1,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
2489,1442044811384,0,0,1,0,off-topic,0,100,3548,If its after 3 pm, anything you tell me is a write off
2490,1442044811385,0,1,1,0,off-topic,1,120,3549,@StewieSim i'm starting to think maybe my Ex Was smarter than me......naaa
2491,1442044811386,0,0,1,0,off-topic,1,156,3550,'Tim Duncan' appeared on Friday 21 at the 10th place in the Top20 of Edmonton's Trends: http://t.co/xQwbN6SldY
2492,1442044811387,0,0,1,0,off-topic,1,163,3551,I know, Wynn said, gasping a little. He wasn't unfit, but his job did render him sedentary, and he was trembling with
2493,1442044811387,0,1,1,0,off-topic,0,107,3552,starting my morning out at the law courts,  perfect  #nervous
2494,1442044811389,0,0,1,0,off-topic,2,95,3553,I take that back holyyyy its so warm fuckfuckfuck
2495,1442044811390,1,0,1,0,on-topic,1,110,3554,@CalgaryPolice is it a bad idea to go to Harry Hayes tomorrow?..
2496,1442044811391,0,0,1,0,off-topic,1,119,3555,Hey this is a nice and perfect jersey so lets put a huge ass ugly V on it
2497,1442044811392,0,0,1,0,off-topic,1,124,3556,Let's bring to light what conservative pigmies said about Mandela in the past.
2498,1442044811393,0,1,1,0,off-topic,1,140,3557,Okey enough twitter for now .. Gonna read a few chapters of #TowerOfGod ... This shit is epic!
2499,1442044811394,1,1,1,1,on-topic,1,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
2500,1442044811395,0,0,1,0,off-topic,1,132,3559,@ToddGallant oh I had no idea Lisa is your wife. I've followed her on twitter for ages
2501,1442044811396,0,0,1,0,off-topic,1,159,3560,It's funny how when your a couple, you get invited to everything but when you're a single.... #singlegirlproblems
2502,1442044811396,0,1,1,0,off-topic,0,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
2503,1442044811397,0,0,1,0,off-topic,1,172,3562,@JennieLockwell @JuliaNankova @missalyssamelo renos r done in the kitchen finally, however, still here &amp; still working out
2504,1442044811397,0,0,1,0,off-topic,0,100,3563,@sidepix Oh please YouTube the ass kick for this post!
2505,1442044811399,0,0,1,0,off-topic,2,166,3564,e corridor toward him at a far better clip than an object that size had any business doing on carpet this thick. It boun
2506,1442044811399,0,0,1,0,off-topic,0,112,3565,@Tyllahph WHAT! That is absolutely unreal! Who with and how come?!
2507,1442044811401,0,0,1,0,off-topic,2,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
2508,1442044811402,0,0,1,0,off-topic,1,166,3567,Any doubts he might have had about his choice of destination were dispelled as he flew over the vast ruin that dominated
2509,1442044811403,0,0,1,0,off-topic,1,165,3568,Wedge's glare did not waver. About her age. And a pilot. There are two types of male pilots. Good men, such ; as the on
2510,1442044811404,0,0,1,0,off-topic,1,171,3569,Ok, bc I forgot to take a pic of tonight's mighty tasty burger @anjurestaurant  w/ foodkarmablog &amp; http://t.co/3aiaagbube
2511,1442044811404,0,0,1,0,off-topic,0,89,3570,@radioisradio Thanks Gary! Much appreciated
2512,1442044811406,0,0,1,0,off-topic,2,163,3571,@EdmontonPlaces Um... I meant the Princess Theatre on Whyte Ave. But glad you're as excited about @MuchAdoFilm as me!
2513,1442044811408,0,1,1,0,off-topic,2,161,3572,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/vAkQVafVtg
2514,1442044811408,0,0,1,0,off-topic,0,166,3573,Saes answered its scream with one of his #own, straining to hold the ship together and jerk it back into realspace. With
2515,1442044811409,0,0,1,0,off-topic,1,93,3574,@Yowan what if someone wants to add to a tweet?
2516,1442044811410,0,1,1,0,off-topic,1,166,3575,A subtle pressure in the Force drew Jacen's attention to his aide, Orlopp. He turned to find the Jenet just looking up f
2517,1442044811411,0,0,1,0,off-topic,1,163,3576,Whistler here we come!  Drinking a Newcastle Brown Ale by @HEINEKEN_UKCorp at @flyeia   http://t.co/OJhZShKuqE #photo
2518,1442044811412,0,0,1,0,off-topic,1,92,3577,EL AVATAR DE @AlbaCosmo ES LA VIDA. VIDA=VIDA.
2519,1442044811413,0,0,1,0,off-topic,1,140,3578,@ABCDEFGHIdil: What a BITCH http://t.co/LWc6QC6isy anwser my DMs I CAN SEE U ARE GETTING THEM!
2520,1442044811414,0,0,1,0,off-topic,1,171,3579,@cateia97 I will admit I do really enjoy my twitter time with you and all of the other #TeamFangirls. You folks are the best.
2521,1442044811414,0,0,1,0,off-topic,0,113,3580,@richmhope @PBClarke a 16 year old Bryan Adams if I'm not mistaken.
2522,1442044811416,0,0,1,0,off-topic,2,123,3581,Do you ever hold hands with your toes? - @chianaaudrey http://t.co/Wm10qsBvbD
2523,1442044811417,0,0,1,0,off-topic,1,152,3582,@__MIAM its a show about ppl who find love online till they actually meet for first time its too hilarious
2524,1442044811418,0,0,1,0,off-topic,1,127,3583,More tunes at the #back2thebeltline party! @ Haultain Park http://t.co/RzUg1H0fEY
2525,1442044811419,0,0,1,0,off-topic,1,152,3584,CAN YOU PLAY YOUR DRUMS IN YOUR SOUND PROOF ROOM SO I DON'T HAVE TO WAKE UP TO IT EVERY MORNING? K THANKS.
2526,1442044811420,0,0,1,0,off-topic,1,87,3585,Fingers crossed that I don't work Monday.
2527,1442044811421,0,0,1,0,off-topic,1,137,3586,@aaron4730 paranoia and g2 should always be on your mind. #dontberthatguywhodoesntcleanout.
2528,1442044811422,0,1,1,0,off-topic,1,117,3587,Just hoping I don't run into you lets be honest , it's gonna be awkward
2529,1442044811423,0,0,1,0,off-topic,1,85,3588,He drew a hard line, Leia always #said.
