3424,1442042694703,1,0,1,0,on-topic,0,161,6858,Looks like we will be spreading some music while someone spreads some debit cards tomorrow for #abflood. #staytuned
3425,1442042694705,1,0,1,0,on-topic,2,190,6859,RT @UnaLuz2: #CANADA | Canadian Red Cross direct way to help #Alberta floods. Donate here - https://t.co/TuD0XpOXnN …  #yycflood #abflood #…
3426,1442042694705,1,0,1,0,on-topic,0,120,6860,Find Family Members affected by Flooding in Alberta http://t.co/G0ePyyZ0tG
3427,1442042694883,1,0,0,0,on-topic,178,154,6861,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
3428,1442042694885,1,1,1,1,on-topic,2,168,6862,RT @globaltvnews: LIVE NOW: Minister Kenny provides federal government update on #Alberta flood aid http://t.co/ruFj60UIDg
3429,1442042694886,0,0,1,0,off-topic,1,180,6863,Viterra Donates $75,000 to Support Flood Relief Efforts in Alberta: \\        REGINA, SASKATCHEWAN--(Marketw... http://t.co/Sa2cj0Nzcl
3430,1442042694887,1,0,1,0,on-topic,1,188,6864,RT @peterhemminger: Alberta artists and arts organizations: CADA is working with AFA to do a flood impact assessment. Go to http://t.co/sVf…
3431,1442042694887,1,0,1,0,on-topic,0,175,6865,RT @Neil_Zee: Area #yycflood photos from our friends at @FortCalgary. (they are open for Canada Day, btw!) http://t.co/Gb4kPKraJu
3432,1442042694888,1,0,0,0,on-topic,1,186,6866,RT @LukaszukMLA: Red ribbon on doors depicts evacuated home. 1300 homes evacuated in @medicinehatcity #abflood #ableg http://t.co/9lAYTcHrxy
3433,1442042694889,1,1,1,1,on-topic,1,191,6867,RT @nadia_stewart: MT: “@ENMAX: UPDATED at 8:30 a.m. - list of outages: http://t.co/NAPZ5U0ghX     … Next update at 10:30 a.m. #yycflood” #
3434,1442042694889,1,1,1,1,on-topic,0,186,6868,Who's the idiot who didnt prepare the Saddle Dome for the flood? Calgary had notice it was coming and left everything at ground level #fired
3435,1442042695069,1,0,1,0,on-topic,180,137,6869,@paulbielecki Garbage yes, recycling no. Details are here: http://t.co/Gi5P806vCH #yycflood
3436,1442042695071,0,0,1,0,off-topic,2,188,6870,RT @alicyaperreault: RT @pagehanify: This is how 8th Avenue #inglewoodyyc compares with the outdated Google Earth images. #yycflood http://…
3437,1442042695072,1,0,1,0,on-topic,1,152,6871,#yycflood Bow River from Silver Springs - Bowmont Park Island is entirely submerged http://t.co/dLPU8KMAhv
3438,1442042695073,1,0,1,0,on-topic,1,127,6872,Alberta Floods 2013 Calgary Downtown Flooding: http://t.co/rx7P4lxctK ?? @YouTube
3439,1442042695075,1,0,1,0,on-topic,2,113,6873,Tanks are a bit extreme, no? #qe2 #yycfloods http://t.co/uS2sANDCXE
3440,1442042695077,1,0,1,0,on-topic,2,121,6874,RT @presbyterchris: Prayers for those in Calgary displaced by the flooding.
3441,1442042695080,1,1,1,1,on-topic,3,136,6875,Calgary to Begin Flood Cleanup as Downtown Stays Closed - Bloomberg http://t.co/UFENJuKKpi
3442,1442042695082,1,0,0,0,on-topic,2,175,6876,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3443,1442042695082,1,0,1,0,on-topic,0,178,6877,RT @CalgaryPolice: .@DavidSandbrand Thank you, but the best thing you can do to help is to stay off the roads. #yycflood #yyctraffic
3444,1442042695083,1,0,1,0,on-topic,1,147,6878,Coping with Calgary: Stories and lessons from the flood zone http://t.co/oFpaQYsbnu @hrmcanada #hrlaw
3445,1442042695258,1,0,1,0,on-topic,175,150,6879,RT @GregScottMet: . Look who helped out @Bin905Wines with flood relief. #yycflood http://t.co/iQYij6Kdvk
3446,1442042695259,1,0,0,0,on-topic,1,175,6880,RT @joerogan: Sending out some love to all my friends in Calgary hit with these awful floods. I hope relief finds its way to you!
3447,1442042695260,1,1,1,1,on-topic,1,160,6881,RT @TownofCochrane: State of Local Emergency lifted in #Cochrane. Check update at http://t.co/JQRzPdYkrW  #ABflood
3448,1442042695261,1,0,0,0,on-topic,1,162,6882,RT @aldjohnmar: The river bank in Mission. Debris trapped by the water. #yyc #yyccc #yycflood http://t.co/lOC3m5aGd9
3449,1442042695262,1,1,1,1,on-topic,1,177,6883,RT @GlobalCalgary: UPDATE: Native reserves issue urgent appeal for donations, volunteers: http://t.co/xZt8zMGSDy #abflood #yycflood
3450,1442042695263,1,1,0,0,on-topic,1,179,6884,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
3451,1442042695264,1,0,1,0,on-topic,1,188,6885,RT @ZiyahKarmali: The North Saskatchewan river has roads blocked off in Riverdale community #yeg via @r_bohn #abflood @CitytvEdmonton http:…
3452,1442042695265,1,0,1,0,on-topic,1,182,6886,4EVER EVIL Calgary floods kill 3, forces 75,000 from homes: Overflowing rivers washed out roads a... http://t.co/mvKgoZ5UaY ROTTING SOUL
3453,1442042695445,1,0,1,0,on-topic,180,188,6887,RT @ZiyahKarmali: The @cfl_esks show their support to #abflood victims! Fundraiser Sat 130pm @commonwealth #yeg @NateCoehoorn http://t.co/v…
3454,1442042695446,1,0,1,0,on-topic,1,169,6888,Keep your powder dry, #Calgary! #yyc #flood #weather #myhood #mycity #myworld #video @ Scotsman Hill http://t.co/AvkSzi8Sk7
3455,1442042695447,1,1,1,1,on-topic,1,186,6889,RT @BruceMcCurdy: Scary stuff. RT: @paul_dunphy We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood via…
3456,1442042695448,1,0,1,0,on-topic,1,124,6890,@Washed_Up @GlobalCalgary Calgary flooding all over the news here in Virginia!
3457,1442042695450,1,1,1,1,on-topic,2,188,6891,RT @AlisonLoat: Watching Calgary's mayor #yycflood update. The City's officials & citizens set an extraordinary example of service & fortit…
3458,1442042695451,1,0,1,0,on-topic,1,178,6892,RT @cityofcalgary: Acting Fire Chief, Ken Uzeloc, will address the media at Ogden Road and 17 Street S.E. at 10 p.m.  #yyc #yycflood
3459,1442042695452,1,0,1,0,on-topic,1,139,6893,Has climate change even been mentioned once with all of the flooding in Alberta? #probablynot
3460,1442042695453,1,1,1,1,on-topic,1,182,6894,RT @AB_EmergAlert: Overland Flood Alert Updated Jun21 432PM Take necessary precautions. Okotoks http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3461,1442042695454,1,0,1,0,on-topic,1,142,6895,At least three dead as Canada floods force large-scale Calgary evacuation http://t.co/kBgS2rb1vd
3462,1442042695632,1,1,1,1,on-topic,178,184,6896,RT @YourAlberta: Listen to audio from this afternoon's #highriver flood recovery update press conference: http://t.co/wOaY28vFNo  #abflood
3463,1442042695633,0,0,1,0,off-topic,1,146,6897,RT @dinnerwithjulie: I said it before but it's worth repeating: Best. Mayor. Ever. @nenshi #yycflood
3464,1442042695635,1,0,1,0,on-topic,2,182,6898,Tanker cars derail on broken bridge in flood-hit Calgary: By Nia Williams and Scott Haggett CALGARY, Alberta, ... http://t.co/pzuD40pegU
3465,1442042695636,1,0,1,0,on-topic,1,166,6899,.@Premier_Redford statement on $1 billion in emergency funding, next steps in #abflood recovery: https://t.co/VeKkZiNqI8
3466,1442042695637,1,0,1,0,on-topic,1,161,6900,Major Flooding: Calgary and Surrounding Areas. June 21, 3013 #yycflood\ http://t.co/Y1izDX8dk8 via @TacklingOurDebt
3467,1442042695638,1,0,1,0,on-topic,1,150,6901,RT @ClimateHotNews: Another 100 yr #flood in #Alberta?!? Last one only 8 yrs ago. http://t.co/VqNKBYNxcc
3468,1442042695639,1,1,0,0,on-topic,1,156,6902,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3469,1442042695641,1,0,1,0,on-topic,2,188,6903,RT @mattdgolf: Spending tomorrow afternoon helping dig out the @TheGolfCanada Center. Extra hands welcome if anyone can join. #yycflood #yy…
3470,1442042695641,1,1,1,1,on-topic,0,155,6904,@Jeanr27 there will be no classes at BVC on Monday, full details will be released shortly. #abflood #yycflood
3471,1442042695821,1,1,0,0,on-topic,180,182,6905,RT @GlobalBC: UPDATE: RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation http://t.co/ymjJgqUECJ #abflood #yycflood
3472,1442042695821,1,0,1,0,on-topic,0,188,6906,RT @TeranceNSmith: PLS. RT! Dog Found at 40th Ave NW & 2nd St NW #yycflood He is at the Calgary North Veterinary Hospital on 4th St. http:/…
3473,1442042695822,1,0,0,0,on-topic,1,167,6907,RT @TownOfHighRiver: If you have a pet to be rescued, please call 403-603-0263, or text 403-880-4842. #highriver #abflood
3474,1442042695823,1,0,1,0,on-topic,1,156,6908,@GrahamDeLaet excellent play this week and class act with the funds for #ABFlood victims. You should be proud.
3475,1442042695824,1,0,1,0,on-topic,1,158,6909,RT @calgaryherald: Mount Royal, University of Calgary and SAIT are closed for Monday and Tuesday. #yyc #yycflood
3476,1442042695825,1,1,1,1,on-topic,1,124,6910,#Costco isn't even open yet and the entrance is already all lined up #yycflood
3477,1442042695827,1,1,1,1,on-topic,2,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
3478,1442042695828,1,0,1,0,on-topic,1,152,6912,We are busy today but are able to come serve dinner! Let us know where we are needed :) #cleanup #yycflood
3479,1442042695829,1,1,1,1,on-topic,1,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
3480,1442042696007,1,0,1,0,on-topic,178,114,6914,Hope all our Calgary friends are keeping safe and dry in the floods!
3481,1442042696009,1,0,1,0,on-topic,2,188,6915,RT @InglewoodYYC: RT @dinnerwithjulie: Crews still working hard to stabilize the last block of houses in 8 Ave, @InglewoodYYC #yycflood htt…
3482,1442042696010,1,0,1,0,on-topic,1,148,6916,Province will do whatever we need to do to help Siksika and First Nations across the south.   #abflood
3483,1442042696012,1,0,1,0,on-topic,2,126,6917,RT @misheybelle: @nenshi you are an amazing mayor. Proud to have you.  #yycflood
3484,1442042696014,1,0,1,0,on-topic,2,188,6918,RT @blackestknight7: @EddieTrunk Hey Eddie can I get a retweet for those affected by the flood in Calgary Alberta please??? http://t.co/cHZ…
3485,1442042696015,1,0,1,0,on-topic,1,128,6919,RT @660News: The City of Calgary is enacting an outdoor water usage ban. #yycflood
3486,1442042696017,1,0,1,0,on-topic,2,186,6920,$1500 raised 4MLCA's charity of choice @innfromthecold @ last night's MardaLoopCA Wine Night dinner! Donate http://t.co/Off8H99swU #yycflood
3487,1442042696018,1,0,1,0,on-topic,1,184,6921,@Big_Spike Brother, my city Calgary had huge flood. Aug 24th flood raiser. Any chance you can help line up a proper act? Ill fly you out!!
3488,1442042696018,1,0,0,0,on-topic,0,175,6922,RT @CalgaryPolice: Here are some pictures from HAWCS showing extent of flooding in downtown #yyc #yycflood http://t.co/HWDaLsfxQH
3489,1442042696198,1,0,1,0,on-topic,180,185,6923,@timkanebooks I think it's supposed to get drier, but in general, more clouds & rain all week. At least we're not flooding like in Alberta.
3490,1442042696202,1,0,1,0,on-topic,4,170,6924,RT @coreywilson: This really made me laugh. Love mayor @nenshi \\Stay off the rivers!!\#yycflood #YYC http://t.co/LtfR2EAzbY
3491,1442042696206,1,0,1,0,on-topic,4,120,6925,Floods kill three, force 75000 from Calgary homes - http://t.co/qAE2qWfSYE
3492,1442042696210,1,0,1,0,on-topic,4,163,6926,#Fact: 10,000 people in almost 4,000 homes were evacuated due to floods in Medicine Hat yesterday. #abflood #ABFI2013
3493,1442042696212,1,1,1,1,on-topic,2,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
3494,1442042696214,1,0,1,0,on-topic,2,185,6928,RT @CoriAnne87: @C_DIG Siksika Nation needs dish soap, laundry soap and pet food. Drop off centre at 6110 34th Street SW #abflood Please RT
3495,1442042696215,1,0,1,0,on-topic,1,174,6929,@MotherJones: Locals in Calgary are being told the worst floods in decades are not over yet: http://t.co/nN3sTdOh2r poor Calgary
3496,1442042696217,1,0,1,0,on-topic,2,188,6930,RT @TelegraphNews: At least three killed and 75,000 evacuated after days of catastrophic flooding in Calgary http://t.co/sVSPev1WnE (AP) ht…
3497,1442042696382,1,1,1,1,on-topic,165,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
3498,1442042696384,1,0,0,0,on-topic,2,188,6932,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3499,1442042696385,1,0,0,0,on-topic,1,188,6933,RT @bcbluecon: Sun News @MichaelCoren and @sunlorrie call out CBC's David Suzuki and @strombo for exploiting Alberta flood disaster http://…
3500,1442042696387,1,0,1,0,on-topic,2,182,7097,6 Calgary flood evacuation orders expected to lift - CBC.ca: Vancouver Sun6 Calgary flood evacuation orders ex... http://t.co/MgPMl7nKz8
3501,1442042696388,1,0,1,0,on-topic,1,188,7098,RT @LianeMarguerite: Improvement in water level @ the Zoo bridge in Inglewood between Sat/Sun. 2nd pic by @dinnerwithjulie. #yycflood http:…
3502,1442042696389,1,0,0,0,on-topic,1,186,7099,RT @NHLFlames: Looking for a way to help #abflood & #yycflood victims? Donate to the @redcrosscanada relief efforts ~ http://t.co/Xxothrnu73
3503,1442042696390,1,1,1,1,on-topic,1,162,7100,RT @CitytvEdmonton: Live updates on #ABflood all morning on @BTedmonton as we team up with @BTcalgary. Stay with us.
3504,1442042696392,1,0,1,0,on-topic,2,149,7101,RT @andi_carey: Feeling helpless about #yycflood ? You can do something! #Donate http://t.co/UGY3GtB3Yr
3505,1442042696570,1,1,1,1,on-topic,178,151,7102,RT @ShonnaTheWhite: Report price gouging to the police. It's illegal during states of emergency #yycflood
3506,1442042696572,1,0,1,0,on-topic,2,183,7103,RT @TrentJackson: AWESOME! @RegusCanada is offering free work space to support victims of #yycflood http://t.co/s5YwbrYMND #yyc #business
3507,1442042696573,1,0,1,0,on-topic,1,151,7104,RT @cityofcalgary: Loads of combined mud and garbage can still proceed to a City landfill. #yycflood #yyc
3508,1442042696574,1,0,0,0,on-topic,1,188,7105,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
3509,1442042696575,1,1,0,0,on-topic,1,188,7106,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
3510,1442042696575,1,0,0,0,on-topic,0,158,7107,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
3511,1442042696576,1,1,1,1,on-topic,1,134,7108,RT @Mjs9494: Shout out to my dad! Going to help people in the #yycflood  #abflood #proud
3512,1442042696578,1,0,1,0,on-topic,2,188,7109,RT @newswatchcanada: #Albertans on high ground reach out on internet to flooded-out brethren to offer emergency accommodations\#ABflood\\ht…
3513,1442042696579,1,0,1,0,on-topic,1,188,7110,RT @GriffMLA: Overhead view of Turner Valley bridge washout. Astounded to see the devastating power of water. #abflood http://t.co/PKnz9Q4I…
3514,1442042696757,1,0,1,0,on-topic,178,181,7111,This flooding in Alberta is unreal!! #abflood #yycflood Keep up the good work @pmharper @Premier_Redford on doing what you can to help.
3515,1442042696758,1,0,0,0,on-topic,1,178,7112,RT @YourAlberta: How to clean your home after a flood and other important re-entry info: http://t.co/Ye13uxCCNx | #abflood #yycflood
3516,1442042696759,1,1,1,1,on-topic,1,177,7113,We have to pick up our Australian friends from the airport, so we're leaving two hours early. This flooding is terrible. #yycfloods
3517,1442042696760,1,1,1,1,on-topic,1,188,7114,RT @DonBraid: Will Calgary be Stampeding two weeks from now? Hope so, but it's not certain. Column http://t.co/jBRZ7cikGw #yycflood #yyc #y…
3518,1442042696761,1,0,1,0,on-topic,1,179,7115,RT @markusoff: RT @CarrieTait: Calgary downtown outta commission till middle of next week because of power concerns - Nenshi #ABflood
3519,1442042696762,1,0,1,0,on-topic,1,170,7116,Rivers receding in Calgary, 3 dead in floods - Quincy Herald-Whig | Illinois ... - Quincy Herald Whig http://t.co/RIDg8rVvUj
3520,1442042696763,1,0,1,0,on-topic,1,151,7117,RT @garybtvnews: 4 St SW looks VERY DEEP - Joyce is flooded out #yycflood #abflood http://t.co/uDe9V4Cr7Q
3521,1442042696764,1,1,1,1,on-topic,1,154,7118,RT @rUv: Calgary spokesperson describes the current flooding situation in the downtown as Fluid &lt; really?
3522,1442042696945,1,0,1,0,on-topic,181,177,7119,.@PetlandCanada Find out how you can help us out with the #ABfloods #yycfloods today! http://t.co/5HOwHJkr21 - Thank you #YYCOnward
3523,1442042696946,1,0,1,0,on-topic,1,114,7120,Some residents in Discovery Ridge being allowed back home. #yycflood
3524,1442042696949,1,1,1,1,on-topic,3,177,7121,@Premier_Redford  will be here at the  Emergency Operations Centre giving an update on provincial response at 5. #yycflood #abflood
3525,1442042696950,1,0,0,0,on-topic,1,192,7122,RT @UnitedWayCgy: If you want to help with #yycflood today, here's one way. “@calgarydropin: we need volunteers at 4804 Edmonton Trail NE” …
3526,1442042696951,1,1,0,0,on-topic,1,188,7123,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
3527,1442042696951,1,0,1,0,on-topic,0,186,7124,RT @HIGGY139: Walmart in Shawnessy/Sometset taking donations for Alberta Red Cross Flooding.  Please donate #yycflooding #yycflood #ABfloods
3528,1442042696952,1,1,1,1,on-topic,1,184,7125,Things NOT to do after a flood: http://t.co/sa8xmAf9Gj Is it just us or is the candel picture really creepy from @calgaryherald? #yycflood
3529,1442042696953,1,0,0,0,on-topic,1,184,7126,RT @Crackmacs: 4 year old female grey tabby found floating near Eau Claire. Help us find the owners! #yyc #yycflood http://t.co/79Jrkpt1Jj
3530,1442042696954,1,0,1,0,on-topic,1,171,7127,D/Chief Trevor Daroux says damage, power, utilities & access are important to letting people back into their homes. #yycflood
3531,1442042697132,1,0,0,0,on-topic,178,148,7128,RT @MadelnCanada: Smile. No matter how difficult the situation can be. #abflood http://t.co/1ilJPPcPu2
3532,1442042697133,1,1,1,1,on-topic,1,188,7129,RT @24Hrsjmcmurray: Hundreds of volunteers now in line to board buses to take them to flood-ravaged communities #yyc #yycflood #abflood htt…
3533,1442042697134,1,0,1,0,on-topic,1,186,7130,RT @ahkica: National Chief Travels to Alberta to Meet with First Nations Impacted by Flooding  Read more: http://t.co/XBhW3ku6Ti #Aboriginal
3534,1442042697135,1,0,1,0,on-topic,1,106,7131,VIDEO: Canada floods leave three dead http://t.co/A0iukDBHxj
3535,1442042697138,1,1,1,1,on-topic,3,178,7132,@C_DIG: Calgary Dream Centre now taking in clients frm Salvation Army Centre of Hope needs supplies #yycflood http://t.co/0DbqMLSucS
3536,1442042697139,1,0,1,0,on-topic,1,188,7133,RT @calgarybride: Had a wonderful gatheRING at @notablecalgary w @chefmnoble, who have been so generous during the #yycflood http://t.co/Fm…
3537,1442042697139,1,0,1,0,on-topic,0,168,7134,How long ago was a town erected in High River and why didn't they think that the river could get that high again? #ABflood
3538,1442042697141,1,0,1,0,on-topic,2,188,7135,RT @icrc_dc: Happy #Canada Day to our friends and colleagues to the North (and to all those responding to #Alberta floods!) @redcrosscanada…
3539,1442042697322,1,0,1,0,on-topic,181,163,7136,RT @ampcalgary: Downtown has been broken up into five zones, with each grid to be re-energized as they can. #yycflood
3540,1442042697324,1,0,1,0,on-topic,2,188,7137,RT @rycoke: #yycflood #profiteering #abflood  QUEENSLAND LIQUOR STORE SE Suite 100-950 Queensland Dr SE. Do NOT support them! http://t.co/Z…
3541,1442042697325,1,0,1,0,on-topic,1,186,7138,Full exemptions on all Diplomas for @CCSD_edu students, still have option to write. Grade 9 PATs cancelled. http://t.co/j3mextK1Lf #yycflood
3542,1442042697326,1,1,1,1,on-topic,1,188,7139,RT @dempsterCBC: Evacuees from @TownOfHighRiver gathered at barricade anxious to hear latest on re-entry plan. # #abflood http://t.co/Us6Ot…
3543,1442042697330,1,1,1,1,on-topic,4,131,7140,Hoping the flooding in #alberta subsides soon!  Thoughts and prayers to all affected!
3544,1442042697333,1,0,1,0,on-topic,3,177,7141,RT @cgyfarmersmarkt: 3,560lbs total to the @CalgaryFoodBank WOWIE Calgary!!! THANK YOU for helping us make that possible. #yycflood
3545,1442042697335,1,0,1,0,on-topic,2,171,7142,Alberta College of Art + Design to Closed Until Wednesday, June 26th - campus locked, all classes/events cancelled. #yycflood
3546,1442042697336,1,0,1,0,on-topic,1,148,7143,RT @ImperialOil: We support the great work of @Redcrosscanada with a $100K donation #abflood #yycflood
3547,1442042697338,1,0,1,0,on-topic,2,187,7144,@aldjohnmar RT? “@grahamclark: Beard painting for sale, all proceeds to help with Alberta flood relief. I, Benny: http://t.co/fSl8SDK7XX”
3548,1442042697510,1,0,1,0,on-topic,172,176,7145,RT @GlobalNational: Explosion at TransAlta plant leaves Banff, Lake Louise residents without power http://t.co/Sv3OlR7ygD #abflood
3549,1442042697516,1,0,1,0,on-topic,6,182,7146,Flames say lower part of Saddledome 'total loss' from flooding: The Calgary Flames say everything below row ei... http://t.co/4YU1T18ayS
3550,1442042697518,1,0,1,0,on-topic,2,182,7147,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will fo... http://t.co/PCWfjeubNb
3551,1442042697519,1,0,1,0,on-topic,1,176,7148,Banff Marathon and K100 both cancelled due to the flood situation in southern Alberta as runners rally to help in the flood effort
3552,1442042697520,1,0,1,0,on-topic,1,178,7149,Calgary has TONS heroes re:flood. Constantly hear Need volunteers then 10s later, GOT 2Many! @therock would be proud, I'm sure. #yyc
3553,1442042697521,1,0,1,0,on-topic,1,190,7150,RT @windspeakernews: RT @saambell: “@mmbaragar: One of my students rescuing a fawn from the flood on the Siksika Reserve. #abflood http://t…
3554,1442042697522,1,0,1,0,on-topic,1,188,7151,RT @HUB_Phx_Surety: Together we can help Calgary flood victims\\Many families have been evacuated from their homes due to the... http://t.c…
3555,1442042697522,1,0,1,0,on-topic,0,141,7152,Serious flood in Calgary....Stop raining plz, I hope it won't have impact on my exam next week.
3556,1442042697696,1,1,1,1,on-topic,174,186,7153,@cbc @SunNewsNetwork  is b.c part of canada? Just wondering cause fuck all has been mentioned about the floods here in #sparwood or #elkford
3557,1442042697697,1,1,1,1,on-topic,1,188,7154,RT @KellyCryderman: A home in Bowness: there's going to be a lot more of these, some to be torn down #yyc #yycflood #bowness http://t.co/oj…
3558,1442042697698,1,0,1,0,on-topic,1,180,7155,Tomorrow iPhix will feel the affect of the flood again. It'll be a ghost town Canada Day after 5 days of closure last week. @yycisopen
3559,1442042697698,1,0,1,0,on-topic,0,188,7156,RT @LethbridgeYMCA: The #Lethbridge #YMCA welcomes #Highriver #abflood victims staying in #yql w free access to our facility while u reside…
3560,1442042697699,1,0,1,0,on-topic,1,182,7157,Cannot say how grateful I am for the CFD Heavy Rescue team who helped us out today in Mission. @CGYFireFighters @cityofcalgary #yycflood
3561,1442042697700,1,0,1,0,on-topic,1,188,7158,RT @NHLFlames: #WeAreCalgary MT @Daorcey Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood http:/…
3562,1442042697701,1,0,1,0,on-topic,1,159,7159,Downtown being completely evacuated, #Calgary Floods 2013 - 19: http://t.co/TUzHInTrH3 via @youtube #YYC #Alberta
3563,1442042697702,1,0,1,0,on-topic,1,165,7160,RT @cityofcalgary Residents of communities returning home are encouraged to read: http://t.co/rV5FzckR0p #yycflood #yyc
3564,1442042697882,1,0,1,0,on-topic,180,174,7161,Anyone know any Ottawa residents caught up in the Calgary flood, unable to travel or doing something to help? Tweet us! #OTTNEWS
3565,1442042697883,1,0,0,0,on-topic,1,149,7162,RT @VassyKapelos: 100 firefighters and equipment from #yeg heading to #yyc to help later today #abflood
3566,1442042697885,1,1,0,0,on-topic,2,188,7163,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
3567,1442042697886,1,0,1,0,on-topic,1,174,7164,RT @CoopWineSpirits: Pls RT this full list of companies that are offering to help with #yycflood clean up http://t.co/DJWJNGGdTt
3568,1442042697887,1,0,1,0,on-topic,1,186,7165,RT@Mookalicious:Wanna see approximately what the Saddledome would look like with the first 10 rows flooded?! #abflood http://t.co/TmUXBgXclq
3569,1442042697887,1,0,1,0,on-topic,0,113,7166,2013 Alberta floods crisis map from Google - http://t.co/IS2GnRZuxZ
3570,1442042697890,1,0,0,0,on-topic,3,147,7167,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
3571,1442042697891,1,1,0,0,on-topic,1,188,7168,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3572,1442042697892,1,0,1,0,on-topic,1,182,7169,'Whatever it takes:' Redford announces $1B for 1st phase of Alberta flood relief - Winnipeg Free Press: Winnip... http://t.co/rzvMrCosES
3573,1442042698069,1,1,1,1,on-topic,177,78,7170,Calgary flooding OMG just awful!
3574,1442042698073,1,0,0,0,on-topic,4,188,7171,RT @wkonespot: Tsuu T'ina Nation Finding Higher Ground Treaty 7 Relief Benefit Concert needing volunteers #yycflood #yychelps http://t.co/G…
3575,1442042698073,1,0,1,0,on-topic,0,168,7172,Home Is where the heart is. It's hard to watch it get destroyed and not be able to do a thing about it. #abflood #yycflood
3576,1442042698074,1,0,1,0,on-topic,1,188,7173,RT @BowValley: @cityofcalgary please RT that #BVC Calgary remains CLOSED to more than 5,000 students this week, due to extensive flooding. …
3577,1442042698075,1,0,1,0,on-topic,1,137,7174,@JoeyBats19 @BlueJays Outstanding support to my home province Alberta. #yycfloods #ABFloods
3578,1442042698077,1,1,1,1,on-topic,2,138,7175,Calgary floods: What you need to know now http://t.co/ACdz8Dt4wP\\Climate Change is a bitch!
3579,1442042698079,1,0,1,0,on-topic,2,137,7176,“@CBCNews: Calgary flood victims looking to government for help http://t.co/3j0yCV7SWb”
3580,1442042698081,1,0,1,0,on-topic,2,149,7177,@HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/NKRpG8d9J4 PRAYING4CANADA
3581,1442042698083,1,0,1,0,on-topic,2,175,7178,RT @CstShaw: Best part about a day off in #yyc? We can all get out and volunteer for #yycflood relief! Join me in #Bowness today.
3582,1442042698257,1,0,1,0,on-topic,174,164,7179,@calstampeders Hey there any chance for a bit a shout out for us in #medhat dealing with a similar cleanup in #abflood
3583,1442042698258,1,0,0,0,on-topic,1,188,7180,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
3584,1442042698259,1,1,1,1,on-topic,1,139,7181,Media line for reporters to call for specific info, details & facts on #abflood: 780-644-4862
3585,1442042698261,1,0,1,0,on-topic,2,167,7182,Love my adopted home, and think @nenshi is doing an awesome job! Massive appreciation for all responders tonight #ABflood
3586,1442042698262,1,1,1,1,on-topic,1,184,7183,Not a pretty sight--all too common these days. RT @MatthewKeysLive 2013 Alberta floods crisis map from Google - http://t.co/ers5mxk7Oy …
3587,1442042698263,1,0,1,0,on-topic,1,185,7184,RT @HeatherKlimchuk: Lougheed House in Calgary will remain closed to the public on both June 22 and 23 due to #yycflood #abflood #ABCulture
3588,1442042698263,1,0,1,0,on-topic,0,182,7185,Flood threats move downstream as Calgary awakes to sunshine - Globe and Mail: CTV NewsFlood threats move downs... http://t.co/5GE6DDCsoo
3589,1442042698264,1,0,1,0,on-topic,1,107,7186,That's a lot of toilet paper. #abflood http://t.co/D2hXPQ60rF
