4366,1441703111188,0,0,1,0,off-topic,5,185,4703,Just because I'm smarter than you guys and the one who has the most impeccable vocabulary doesn't mean I cannot complain now and then~Moony
4367,1441703111190,0,0,1,0,off-topic,2,179,4704,Don't hate the Pirate, Hate the Salty Sea's We SAIL* OGDP....FAR&amp;FEWbetween # @ From the Depths, Salty Sea's http://t.co/ouzPai4O
4368,1441703111193,0,0,1,0,off-topic,3,104,4705,The Rubens #Laneway @ RNA Showgrounds http://t.co/BN5zSmy6
4369,1441703111204,0,0,1,0,off-topic,11,115,4706,@Qldaah we don't need a statue put the money into fixing roads please
4370,1441703111208,0,0,1,0,off-topic,4,101,4707,Loving getting my mean on @harvest_rain #judssmokehouse
4371,1441703111356,0,0,1,0,off-topic,148,120,4708,Tough spot for coffee (@ Juliette's Gelateria) [pic]: http://t.co/SAV352y0
4372,1441703111357,0,0,1,0,off-topic,1,95,4710,@GigaRussian zoo keepers boy is my fave of theirs
4373,1441703111359,1,0,1,0,on-topic,2,169,4711,Sun is shining, the rain has stopped the alp are falling apart the election has been called the world is correcting itself!
4374,1441703111360,0,0,1,0,off-topic,1,98,4712,@ccowman87 I took that whole sentence to the gutter.
4375,1441703111361,0,0,1,0,off-topic,1,145,4713,@dfmzz @Fantasticon86 Yeah, thats not my fave. Couldnt get into the Princess something? The Wii one
4376,1441703111362,0,0,1,0,off-topic,1,82,4714,@AneBorre thanks babe for the follow
4377,1441703111364,0,0,1,0,off-topic,2,161,4715,made my FANNY PACK for #SW13 cause I'm a cool kid #SWS #SleepingWithSirens #soundwave #awesome http://t.co/nddWsECC
4378,1441703111365,0,0,1,0,off-topic,1,180,4716,Why not just tell me when I say Im running CS5.5 that Ill need to call instead of wasting my time when you cant help? Boo, Adobe. Boo!
4379,1441703111366,0,0,1,0,off-topic,1,108,4717,Boys robot duvet set $60.00 Pacific Pines http://t.co/HDVCcq7h
4380,1441703111368,0,0,1,0,off-topic,2,90,4720,Will not watch indiian dick heads sorry mkr.
4381,1441703111370,0,0,1,0,off-topic,2,132,4721,LARGE OIL CANVAS PAINTINGS 3 TO CHOOSE FROM $60.00 Paradise Point http://t.co/rN5NVFqG
4382,1441703111372,0,0,1,0,off-topic,2,177,4683,@NRDC: Join the largest climate rally in US history! #forwardonclimate rally in DC, 2/17 Click to sign up http://t.co/S0mzfScG #KXL
4383,1441703111373,0,0,1,0,off-topic,1,131,4684,It's about this stage I wonder what #mundanes spin doctors are working on excuse wise
4384,1441703111374,0,0,1,0,off-topic,1,106,4685,I'm at Tom Burns Bridge (Tingalpa, QLD) http://t.co/uLcZoSQ8
4385,1441703111376,1,1,1,1,on-topic,2,185,5302,What the hell watching the new at work and seeing how bad the flood out in Queensland ??????........ Hope everyone out there are alright ??
4386,1441703111377,1,1,1,1,on-topic,1,182,5310,Live coverage: Queensland flood crisis http://t.co/mmIgItqf communities in south-east Queensland and northern New South Wales threatened
4387,1441703111378,1,0,1,0,on-topic,1,161,5303,RT @newscientist Climate change blamed as Australia lurches from fire to flood  http://t.co/6AHALFxp #climatechange
4388,1441703111380,1,0,1,0,on-topic,2,186,5304,#Julia #Gillard goes to show support to flood victims and gets #flamed and when she defends herself casually, flamed. #doyourbest #Australia
4389,1441703111382,1,0,0,0,on-topic,2,163,5305,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
4390,1441703111385,1,0,1,0,on-topic,3,182,5306,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/SQK8waUJ
4391,1441703111389,1,0,0,0,on-topic,4,149,5307,RT @SBSNews: The death toll from Queensland's flood crisis rises to three: http://t.co/IdodCU6N #bigwet
4392,1441703111392,1,0,0,0,on-topic,3,182,5308,Three die in Queensland flooding: Queensland is in the grip of another extraordinary flood crisis, as cities and towns across the sta...
4393,1441703111395,1,0,1,0,on-topic,3,156,5309,Tony Abbott s idea of help for Queensland. Cuts instead of flood levy #BigWet #auspol http://t.co/aqsjypHP …
4394,1441703111398,1,0,1,0,on-topic,3,105,5311,Meanwhile in Australia http://t.co/KQis9Mcx #flood #climate
4395,1441703111402,1,0,1,0,on-topic,4,186,5312,Much of Queensland is tonight facing a storm and flood crisis not seen in two years. It has been confirmed Brisbane and http://t.co/d6CO2J4N
4396,1441703111403,0,0,1,0,off-topic,1,167,4686,@autocorrects: When your friends try embarrassing you in front of your crush. Haha definitely my besties fab thing to do!
4397,1441703111404,0,0,1,0,off-topic,1,123,4687,@UStupidBitch I'm not sure if you can get to it yet but husband could see it.
4398,1441703111405,0,0,1,0,off-topic,1,94,4689,Watching #NCIS season 2 because i miss Kate Todd
4399,1441703111407,0,0,1,0,off-topic,2,90,4691,@CHARLIEM0RGAN CUNT. Where are you #inhiding
4400,1441703111409,0,0,1,0,off-topic,2,185,4692,@RowdyBec I just saw ur tweet....liked it then all of sudden heard ur voice on tv!! It was a clip of u being interviewed for the Project!!!
4401,1441703111729,0,0,1,0,off-topic,320,123,4693,@boldinsider @cbsdaytime This is so wrong! It's like Victor &amp; Sharon. Ew!
4402,1441703111730,0,0,1,0,off-topic,1,159,4694,The Qld Premier Campbell Newman holds a press conference with the Rocky Mayor @9NewsBrisbane http://t.co/sAq6CCXD
4403,1441703111731,0,0,1,0,off-topic,1,117,4695,@GeordieFelesina You do realise private islands are worth a shit tonne.
4404,1441703111733,0,0,1,0,off-topic,2,86,4696,@jeramax that's ok we can meet somewhere
4405,1441703111734,0,0,1,0,off-topic,1,176,4697,Scouts taught me how to survive with no power and how to live on gas stoves Got a badge to prove it #thuglife http://t.co/3fjtuLlO
4406,1441703111735,0,0,1,0,off-topic,1,170,4698,@weekndkngracing @thegeneralwkr it's the Mariners playing @brisbaneroar, tradition says the away side will need it. #chokers
4407,1441703111736,0,0,1,0,off-topic,1,98,4699,Cooked dinner and final got tyson to eat dinner grrr
4408,1441703111737,0,0,1,0,off-topic,1,146,4700,@ANZ_au lead by example , pull funding to #ausopen cut #coalmines now ! Stop enabling #climatechange
4409,1441703111738,0,0,1,0,off-topic,1,94,4701,Finally should be getting my car back today  :-)
4410,1441703111740,0,0,1,0,off-topic,2,139,4702,@mtchikawa walked into a chinese shop and thy wer ryt by th till...cudnt get em tho#dietgwans
4411,1441703111741,0,0,1,0,off-topic,1,133,4667,@kosma003 Thanks for the follow, if you ever need anything at all please be in contact.
4412,1441703111742,0,0,1,0,off-topic,1,118,4668,@drunk_bitchez haha 'sall good...jw is that you on the left in your avi?
4413,1441703111743,0,0,1,0,off-topic,1,179,4669,Jamie and Renee at the lookout, Binna Burra, in 'Inkwell' filter. 7  @ Binna Burra Mountain Lodge &amp; Campsite http://t.co/61mE6E4Z
4414,1441703111744,0,0,1,0,off-topic,1,145,4670,This RT @SlicKSaneL: I hate when bitches be like I want someone like you Bitch,I'm someone like me.
4415,1441703111745,0,0,1,0,off-topic,1,133,4671,SKATEBOARD - BRAND NEW - NEVER BEEN OUT OF HOUSE $12.00 Mudgeeraba http://t.co/ERFheXZA
4416,1441703111745,0,0,1,0,off-topic,0,97,4672,@Lydiii_ I know the feeling, only just stopped here
4417,1441703111749,0,0,1,0,off-topic,4,162,4673,I have also come to the conclusion that I am not getting my tigers and sharks jumper back from my best friend hahaha
4418,1441703111750,0,0,1,0,off-topic,1,111,4675,@OldmanWyatt yeah, I got to stop practicing love and tolerance!!!
4419,1441703111752,0,0,1,0,off-topic,2,127,4676,@azizulhaziq14 thanks ! &amp; happy birthday to you too ! :) have a lovely 17th !
4420,1441703111753,0,0,1,0,off-topic,1,145,4677,Turkey &amp; pesto bagel, long macchiato &amp; raspberry cupcake.  @ Sugar Jar http://t.co/jCxSNJCl
4421,1441703111755,0,0,1,0,off-topic,2,140,4678,@jimmyti And retinas, like Airs, are non-upgradeable. So maxing your RAM makes a lot of sense.
4422,1441703111756,0,0,1,0,off-topic,1,98,4679,@macsnorky Back on the Sunny Coast, Peregian Springs
4423,1441703111759,0,0,1,0,off-topic,3,181,4680,Ive grabbed Netbot while its free just in case Twitter becomes rubbish and I want to jump ship to AppDotNet. Is anyone using that yet?!
4424,1441703111760,0,0,1,0,off-topic,1,185,4681,@invig @scottjacksonx Also the prices for these things are so token now as to be virtually free. The mac sales thing would be the big hold.
4425,1441703111761,0,0,1,0,off-topic,1,102,4682,@tonedeaff oh awesome I forgot I can turn mine as well!!
4426,1441703111763,0,0,1,0,off-topic,2,151,4650,@Stana_Katic congratulations on the 200K followers!! You are a inspiring and amazing human being :-D xxoo
4427,1441703111764,0,0,1,0,off-topic,1,93,4651,@ZaynTurkishFan you first love :) from faves Xx
4428,1441703111766,0,0,1,0,off-topic,2,175,4653,One of tonight's specials at the RSL.. Chicken, bacon, sun dried tomato, kalamata olive, toma @ Canungra RSL http://t.co/UzwgblOS
4429,1441703111767,0,0,1,0,off-topic,1,99,4654,A big hello to our newest follower @saigebirrell_! xx
4430,1441703111770,0,0,1,0,off-topic,3,91,4655,@JohnBirmingham hopefully the deli is serving
4431,1441703111772,0,0,1,0,off-topic,2,103,4656,Mocha is quite pricy (@ Buzz Bistro) http://t.co/YXWMv4pH
4432,1441703111774,0,0,1,0,off-topic,2,86,4657,I JUST FEEL SO SORRY FOR ALICIA LIKE WOW
4433,1441703111776,0,0,1,0,off-topic,2,102,4658,I'm at Pool Side At Peppers On Blue http://t.co/LGTTfecI
4434,1441703111778,0,0,1,0,off-topic,2,95,4659,Wants to see Maxwell get his 50 #AUSvWI #Cricket9
4435,1441703111924,1,0,0,0,on-topic,146,148,5318,RT @nialls_swag: Queensland, the only state to have flood, tornado and fire warnings all in one night.
4436,1441703111925,1,0,1,0,on-topic,1,171,5313,Premier Campbell Newman aims to flood-proof towns in wake of Queensland floods crisis | The Courier-Mail http://t.co/8mDcvEfH
4437,1441703111926,1,0,0,0,on-topic,1,186,5314,RT @theagebreaking: MP red faced over tweet: Coalition MP suggests PM ignored flood-stricken Queensland - the PM was touring bushfir...  ...
4438,1441703111928,1,0,0,0,on-topic,2,186,5315,RT @IanBerryMP: Premier Campbell Newman has launched Queensland Flood Appeal 2013 with $1 million donation to Red Cross. Visit http://t. ...
4439,1441703111931,1,0,1,0,on-topic,3,139,5316,Angry Bundaberg residents can't inspect flood-hit homes (ABC) http://t.co/5F922IOz #australia
4440,1441703111934,1,0,0,0,on-topic,3,153,5317,RT @3NewsEditor: Three dead, thousands isolated as Queensland's flood crisis escalates http://t.co/nMVr623X
4441,1441703111937,1,0,1,0,on-topic,3,150,5319,WHY IS QUEENSLAND GETTING FLOODED AGAIN F U STUPID AUSTRALIAN WEATHER. FLOOD THE DESERT, IT D LOVE THAT.
4442,1441703111938,1,0,0,0,on-topic,1,186,5320,RT @HelmBar: Don't forget we are donating $1 from every $12 pizza sold today to the Red Cross Queensland flood appeal. \\And,... http:// ...
4443,1441703111939,1,0,1,0,on-topic,1,182,5321,Fears Qld flood death toll will climb: THERE are fears Queensland's flood death toll could rise with authorities... http://t.co/Ojg81BZc
4444,1441703111940,1,0,1,0,on-topic,1,127,5322,Prayers go out to everyone in Queensland and the flood victims in NSW, stay safe.
4445,1441703111941,1,0,1,0,on-topic,1,163,5323,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/d9nXye9G #extremeweather
4446,1441703111942,1,0,0,0,on-topic,1,186,5324,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
4447,1441703111943,0,0,1,0,off-topic,1,184,4660,@ScandalABC MellieYou are his partner, you are his wife, Some mistress doesn't change that...You are his wife right to the end.Hard 2 take
4448,1441703111943,0,0,1,0,off-topic,0,146,4661,@coreywilson76 the problem is every one of these guys has a woman telling him how much she loves it.
4449,1441703111944,0,0,1,0,off-topic,1,180,4663,@Team_LiLy thanks love.. I'm actually in bris but can't get home yet.. Mum said its insane up there.. Going to Keith urban tonight wee
4450,1441703111944,0,0,1,0,off-topic,0,91,4664,@ACLBeware soon to have 'waterfront' views ;)
4451,1441703111946,0,0,1,0,off-topic,2,174,4665,@LogicalJoseph In other words, how do you encourage &amp; foster +ve attitudes to learning? Kids think bright = daggy #education
4452,1441703111947,0,0,1,0,off-topic,1,163,4666,Has that old Spanish lady been up to her restoration tricks again? @ Bowen Hills Railway Station http://t.co/bQbaJXr0
4453,1441703111948,0,0,1,0,off-topic,1,147,4635,@aquaknit I found out its a fairly casual place. Red dress is much more casual so it's the red dress!
4454,1441703111949,0,0,1,0,off-topic,1,184,4636,@NewsTalk4BC: Bruce Hwy is still CLOSED at Gympie, Traveston &amp; between Maryborough and Gympie, will be for the next day or so. Bummer.
4455,1441703111949,0,0,1,0,off-topic,0,118,4637,At Brisbane City after class (at South Bank) [pic]  http://t.co/vRPluUCS
4456,1441703111950,0,0,1,0,off-topic,1,101,4638,@nenalyzed it's terrible .. From one extreme to another
4457,1441703111951,0,0,1,0,off-topic,1,79,4639,I love chirping at my friends lol
4458,1441703111953,0,0,1,0,off-topic,2,159,4640,@MLB: There is a high school ballplayer named Fenway Parks. True story: http://t.co/iTnBwJah http://t.co/yBIbgxEB
4459,1441703111953,0,0,1,0,off-topic,0,83,4641,@Whyrl I have the most jealousy ever.
4460,1441703111955,0,0,1,0,off-topic,2,101,4642,Bobcat and tree removal Broadbeach http://t.co/6HTBTRf5
4461,1441703111957,0,0,1,0,off-topic,2,90,4643,Omg yes I didn't miss the wet tshirt contest
4462,1441703111959,0,0,1,0,off-topic,2,131,4644,@tweetsfromzac I can't say anything nasty to him. He's like an adorable little teddy.
4463,1441703111960,0,0,1,0,off-topic,1,101,4645,@BrooksBeau Keeks!! My favourite thing about you boys!!
4464,1441703111963,0,0,1,0,off-topic,3,172,4646,01.02.2013 - This is how I start my Friday morning, greeted by this little monster! I walk into my office http://t.co/zOClM043
4465,1441703111964,0,0,1,0,off-topic,1,170,4647,As my place of employment has kindly closed for the day... A late latte w sonny boy.  @ Banneton Bakery http://t.co/iLmneq65
4466,1441703111967,0,0,1,0,off-topic,3,117,4648,@BreeOlson is real sex with you anything at all like in your porn work?
4467,1441703111969,0,0,1,0,off-topic,2,100,4649,@bevan_koopman Level 8, Y Block @ QUT as of next week.
4468,1441703111971,0,0,1,0,off-topic,2,128,4614,@JackWestbury2 you have now. .              lol jokes. im reserved for luke brooks
4469,1441703111972,0,0,1,0,off-topic,1,128,4615,It's official majority of peeps think @El_Raddo looks eerily similar to @grumpycat
4470,1441703111974,0,0,1,0,off-topic,2,110,4616,@BBCSport so he knew they would lose the game before it started?
4471,1441703111976,0,0,1,0,off-topic,2,182,4617,On the other hand Il. probably buy the new Skyrim DLC even though I havent played any of Dawnguard yet. At least Bethesda adds gameplay.
4472,1441703111977,0,0,1,0,off-topic,1,87,4618,@ShagMeStyles thanks for the follow babes
4473,1441703111979,0,0,1,0,off-topic,2,167,4619,The same teenagers who mocked Funniest Home Videos in its hey day are now on Tumblr reblogging gifs of cats falling over.
4474,1441703111980,0,0,1,0,off-topic,1,107,4621,@anmjoven ah yes that's awful I think I read that in the news
4475,1441703111982,0,0,1,0,off-topic,2,181,4622,@phillutton VERY good read Phil.   Twitter was hilarious last night. Had a retweet from Rusty Crowe when I told him to stick to singing
4476,1441703111983,0,0,1,0,off-topic,1,82,4624,@Rachyelle92 I hope so thanks rinky!
4477,1441703111985,1,0,1,0,on-topic,2,163,4625,@SKK25 oh, you mean you don't know everything ???? Sometimes people just don't think. Hope you guys are safe and dry.
4478,1441703111986,0,0,1,0,off-topic,1,128,4626,OK I'LL CONTRIBUTE TO THE FRANK IERO PERFECT ON MY TL YEAH OK http://t.co/abbEHzuh
4479,1441703111988,1,0,1,0,on-topic,2,184,4627,@Georgweina We got out by helicopter late last night and have been staying at a friends place on FE Walker st. since then. So all is good.
4480,1441703111989,0,0,1,0,off-topic,1,179,4628,@bmagnanti Please dont judge Aussies by The Australian newspaper! Losing circulation &amp; increasingly tabloid, sex always sells etc
4481,1441703111989,0,0,1,0,off-topic,0,122,4630,Not sure if at beach or snow field... @ Alex Skate Park http://t.co/gO0weGNI
4482,1441703111991,0,0,1,0,off-topic,2,145,4631,@invig (looking forward to a 27 retina cinema display, though! Not expecting it for a few years :P)
4483,1441703111992,0,0,1,0,off-topic,1,123,4632,manual torque wrench - brand new - ono $125.00 Coombabah http://t.co/EBJyO7B7
4484,1441703111995,0,0,1,0,off-topic,3,110,4633,Its so humid on the walk to work that the air is sweating on me.
4485,1441703111997,1,0,0,0,on-topic,2,182,5328,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
4486,1441703111998,1,0,1,0,on-topic,1,144,5331,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/EiqkNJDh via @youtube
4487,1441703112000,1,0,1,0,on-topic,2,144,5334,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/BE4lEWE1 ??? @youtube
4488,1441703112001,1,1,1,1,on-topic,1,185,5335,The Queensland flood emergency continues with the death toll currently at 3, as homes are washed away and communities evacuated. News at 6.
4489,1441703112001,1,1,1,1,on-topic,0,181,5336,http://t.co/tWf2W5vR: You're watching... Flood kills four, leaves thousand homeless in Australia. Advertisement… http://t.co/vJe7QqE8
4490,1441703112002,1,0,1,0,on-topic,1,145,5325,Queensland flood crisis - Page 3 - Photo Galleries - Yahoo!7 News http://t.co/QU9A5yuB  via @Y7News
4491,1441703112003,1,0,1,0,on-topic,1,107,5326,Photos: Flood water rises in Australia:  http://t.co/KqkvKIXk
4492,1441703112006,1,0,1,0,on-topic,3,114,5327,mohsin Photos: Flood water rises in Australia:  http://t.co/2MsoA9Zr
4493,1441703112008,1,0,1,0,on-topic,2,146,5329,Strangers in a foreign land washed away by fatal flood Queensland: http://t.co/AWj5I27w via @YouTube
4494,1441703112009,1,0,1,0,on-topic,1,125,5330,Queensland's flood crisis deepens as death toll rises to three - The Australian
4495,1441703112010,1,1,1,1,on-topic,1,171,5332,We are putting our interviews on pause today. Please consider donating to the Queensland flood appeal at http://t.co/Mz0GZS9y
4496,1441703112674,1,0,1,0,on-topic,664,147,5333,Australia: The only place in the world where we can flood and have a water shortage at the same time!
4497,1441703112675,1,0,1,0,on-topic,1,180,5337,Environment First Australian Government Disaster Recovery Payments for Queensland Flood Victims (Australian Go... http://t.co/zcv55hSM
4498,1441703112676,1,0,0,0,on-topic,1,186,5338,RT @AnnastaciaMP: The Queensland Flood Appeal 2013 has been launched. Please donate by visiting http://t.co/335O63pM or contacting 1800  ...
4499,1441703112677,1,0,1,0,on-topic,1,182,5339,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis ... http://t.co/czI3Rvgg #hindusprite
4500,1441703112677,0,0,1,0,off-topic,0,182,4634,@StalkingReedus @jisaneko @wwwbigbaldhead If I was in the airport I would pretend I didn't know him and then help him with his stuff. :)
4501,1441703112678,1,1,1,1,on-topic,1,116,4589,Just lost power but only long enough to grab the torch and turn it on.
4502,1441703112680,0,0,1,0,off-topic,2,122,4590,rafters is always so sad nowadays :( ever since Mel died #packedtotherafters
4503,1441703112681,0,0,1,0,off-topic,1,123,4591,Gonna shower, then I'm gonna chill out in front of the tv. Tweet at me guys!!
4504,1441703112683,0,0,1,0,off-topic,2,124,4592,I have to say Nole Djokovic is getting more like able each year. #becomingafan
4505,1441703112685,0,0,1,0,off-topic,2,108,4593,Just posted a photo @ goodstart  learning http://t.co/MY79Sz7z
4506,1441703112686,0,0,1,0,off-topic,1,119,4594,@PatcholiCowgirl ugh she completely disarmed me with her over familiarity
4507,1441703112688,0,0,1,0,off-topic,2,127,4595,Get your Trade recognition / Qualifications Surfers Paradise http://t.co/icZ2KKEo
4508,1441703112690,0,0,1,0,off-topic,2,128,4596,@gary_lfchandley 8 was taken so 9 was the next best thing. Because I'm born in. 93
4509,1441703112692,0,0,1,0,off-topic,2,92,4597,Anyone installed Sublime Text 3 yet? Thoughts?
4510,1441703112695,0,0,1,0,off-topic,3,183,4598,Hello Brisbane - great couple weeks ahead of us! Need to hit a shower pronto. (@ Brisbane Airport (BNE) w/ 2 others) http://t.co/dtNAlTwH
4511,1441703112696,0,0,1,0,off-topic,1,152,4600,@carlymelissa_x @PaulGGGunter @N_Lawlor Most people that get too close to Neil get a rash. It'll clear up.
4512,1441703112697,0,0,1,0,off-topic,1,176,4601,A day before Cammy's first day of school, Mum, my heart is too nervous for tomorrow. He is so Kyoote omg miss my lil Cam&amp;Alex!
4513,1441703112698,0,0,1,0,off-topic,1,103,4602,@RealBrettHansen IKR I wanted to flip her off but couldnt
4514,1441703112700,0,0,1,0,off-topic,2,151,4603,@MicahMas1 my biological mum is alive in #PNG my mum that passed is her sister. She raised me as her own.
4515,1441703112701,0,0,1,0,off-topic,1,99,4604,@GBarlowOfficial how have you not got the tennis on??
4516,1441703112703,0,0,1,0,off-topic,2,114,4605,@galekxy @TonyAbbottMHR @FrogCranky and they both wear IR as a badge
4517,1441703112705,0,0,1,0,off-topic,2,148,4606,Wooden Queen bed frame and near new matress only 6mths old $180.00 Burleigh Heads http://t.co/myaHo29q
4518,1441703112706,0,0,1,0,off-topic,1,110,4608,There's still a really good side somewhere in the Brisbane Roar.
4519,1441703112708,0,0,1,0,off-topic,2,190,4609,@CLeeds24 we have a good spot but not home yet. Have some tricky aways before playing City. Then have Arsenal away &amp; your lot at home after.
4520,1441703112708,0,0,1,0,off-topic,0,115,4610,@essemmeff it's very windy isnt it, yes alk good. How bout u guys xxx
4521,1441703112710,0,0,1,0,off-topic,2,150,4611,@wwwbigbaldhead Well I imagine it would a lot more fun than school with bitches and sluts and dicks etc.
4522,1441703112711,0,0,1,0,off-topic,1,144,4612,I'm at Suncorp Stadium for Brisbane Roar vs Central Coast Mariners w/ @jimpii http://t.co/FkAvQHPx
4523,1441703112711,0,0,1,0,off-topic,0,161,4613,Help us make out new blog awesome..?? Any suggestions for post content?? Xox @ element eden HQ http://t.co/0Mm4EdKA
4524,1441703112712,0,0,1,0,off-topic,1,182,4572,Geale v @Anthony_Mundine tonight booked and ready to go can't wait, gonna be great fight with Choc showing he is the man. Good luck Choc
4525,1441703112713,0,0,1,0,off-topic,1,124,4573,oh my gosh o I can't sobbing jack ily r u okay oh :-((((( http://t.co/MeuTH8Yl
4526,1441703112715,0,0,1,0,off-topic,2,168,4574,@erbrcrdr oh poor Cathstar please go pack &amp; have a great holiday. Barbie hope the power comes back on before you leave
4527,1441703112716,0,0,1,0,off-topic,1,119,4575,Exams r over that means less social netwurking coz i have a life....NOT..
4528,1441703112719,0,0,1,0,off-topic,3,139,4576,Drinking Wine, burritos for dinner and planning adventures! #Overseas #NewYork #Drunk #Dreams
4529,1441703112720,0,0,1,0,off-topic,1,82,4578,@MalePersuasion not for my own boots
4530,1441703112722,0,0,1,0,off-topic,2,184,4579,@tyleroakley @harto omg i missed ur twitcam coz i was at scl and pretty much died on the scl floor wen i got the notification....asdfghjkl
4531,1441703112723,0,0,1,0,off-topic,1,117,4581,@Brisbanism lmaoo are you kidding. No. Like 20 people live in Brisbane.
4532,1441703112724,0,0,1,0,off-topic,1,89,4582,@AunTime39 Oh I read that as I'm in Inport.
4533,1441703112726,0,0,1,0,off-topic,2,138,4583,Just carried 14.5litres home from the shops. In this heat. I feel like I'm on biggest loser!
4534,1441703112727,0,0,1,0,off-topic,1,175,4584,Sneak peek at the beautiful gowns for tomorrow shoot - different colours, different fabrics..al @ The Cliffe http://t.co/PiLCIden
4535,1441703112727,1,0,1,0,on-topic,0,115,5340,@justinbieber could you give your prayers to Australia for the flood?
4536,1441703112730,1,0,1,0,on-topic,3,185,5341,Good morning Twitter. Cool, dark & dry where I live in #Melbourne this morning. Thinking of those affected by flood disaster in Queensland.
4537,1441703112867,1,0,0,0,on-topic,137,152,5344,Australia faces flood 'crisis' -  The BBC's Nick Bryant reports on rooftop rescues... http://t.co/HGbFKHCH
4538,1441703112869,1,1,1,1,on-topic,2,182,5351,Breaking News: Major flood peak to hit Grafton: Flood waters continue to rise in Queensland as ex-tropical Cyclo... http://t.co/YqeWq0nz
4539,1441703112870,1,0,1,0,on-topic,1,120,5342,Qld premier launches flood appeal: 7:38 AM http://t.co/qmiWdZIp #australia
4540,1441703112872,1,0,1,0,on-topic,2,138,5343,Queensland counts flood cost as New South Wales braces for river peaks. http://t.co/TGNfsAtj
4541,1441703112873,1,0,1,0,on-topic,1,135,5345,Worst flood in a century set for Bundaberg, Queensland, Australia... http://t.co/C4i8eg5J
4542,1441703112875,1,0,0,0,on-topic,2,151,5346,RT @612brisbane: .@theqldpremier - Red Cross Queensland Flood Appeal 1800 811 700 or http://t.co/UEVKQppi
4543,1441703112876,1,0,1,0,on-topic,1,184,5347,Top story: New South Wales braces for river peaks as Queensland counts flood cost |… http://t.co/7u6S7YE1, see more http://t.co/qTnF0thl
4544,1441703112877,1,0,1,0,on-topic,1,147,5348,Thinking of the people on the east coast of Australia... #Flood Crisis... May   you all stay safe!!!!
4545,1441703112879,1,0,1,0,on-topic,2,182,5349,Australia's flood death toll rises to six: The death toll from the Queensland floods rose to six yesterday when the bodies of two men...
4546,1441703112880,1,0,0,0,on-topic,1,148,5350,RT @nialls_swag: Queensland, the only state to have flood, tornado and fire warnings all in one night.
4547,1441703112881,1,0,1,0,on-topic,1,123,5352,@JoelMadden http://t.co/0KFW7c8e is the link for the Queensland flood appeal.
4548,1441703112883,1,0,0,0,on-topic,2,139,5353,RT @aplusaustralia: Please say a pray for those who affected by the flood around Australia!!!
4549,1441703112885,0,0,1,0,off-topic,2,150,4585,Yay, back at work, in limited capabilities, but back :-D (@ Redland City GymSports) http://t.co/hR6eAGaI
4550,1441703112886,0,0,1,0,off-topic,1,83,4587,Anyone to #tweet with? #bored as hell
4551,1441703112888,0,0,1,0,off-topic,2,172,4588,@TJch9 maybe Warnie should get Peter Jackson to direct it in to a trilogy and release it slowly over the next 3 years #cricket
4552,1441703112889,0,0,1,0,off-topic,1,71,4555,Ariana do u c me on ur tl
4553,1441703112891,0,0,1,0,off-topic,2,109,4556,I'm at King Of Knives (Indooroopilly, QLD) http://t.co/J0E7bTLj
4554,1441703112893,0,0,1,0,off-topic,2,119,4557,Getting lead test done for work.... Im so scared im shacking lol... #sook
4555,1441703112895,0,0,1,0,off-topic,2,155,4558,@AmyCim can you please follow me Amy ! I've watched all of the cimorelli covers and you all are truly amazing
4556,1441703112896,0,0,1,0,off-topic,1,85,4559,@NiallOfficial hey  how are you today ?
4557,1441703112898,0,0,1,0,off-topic,2,96,4560,Good morning how do i comment on someone's tweet?.
4558,1441703112900,0,0,1,0,off-topic,2,86,4561,@RicksterCDN probably a wise decision :)
4559,1441703113055,0,0,1,0,off-topic,155,103,4562,Fuck sake Wings. Stars get their inevitable goal #GOWINGS
4560,1441703113057,0,0,1,0,off-topic,2,148,4563,@peterlu0ng I was like oh my gosh, I'm surrounded by TB's. they're everywhere. Some just try too hard.
4561,1441703113058,0,0,1,0,off-topic,1,186,4564,u r pregnant but u can't see it or feel it yet or have the baby but u know u will soon! Its a process. Hold on, God is birthin in u a vision
4562,1441703113058,0,0,1,0,off-topic,0,101,4565,@ajmaus thanks Xxxx they're fine and in good spirits :)
4563,1441703113059,0,0,1,0,off-topic,1,76,4567,My workplace smells of rodent.
4564,1441703113061,0,0,1,0,off-topic,2,137,4568,@JillHallMP Good luck to the pre-selected ALP candidate. My wife and I know what to do. ;-)
4565,1441703113061,0,0,1,0,off-topic,0,86,4569,@breebella12 you need a bodyguard champ!
4566,1441703113063,0,0,1,0,off-topic,2,109,4570,Honda Jazz For SALE!!! $5,500.00 Southport http://t.co/0PxkAX9M
4567,1441703113068,0,0,1,0,off-topic,5,90,4571,@Hasa81 when I type you @ there is 2 for you
