2323,1441700075613,0,0,1,0,off-topic,3,122,4952,Balmy sunny day here in Brisbane.  @ The Normanby Hotel http://t.co/gaUgFykI
2324,1441700075616,0,0,1,0,off-topic,3,107,4953,@Bartyuk1 couldn't believe we lost...need a whole new defence
2325,1441700075618,0,0,1,0,off-topic,2,117,4954,I just became the mayor of Goodwok on @foursquare! http://t.co/4UD0uBla
2326,1441700075620,0,0,1,0,off-topic,2,171,4955,These cuties started school today! #grade4 #grade2 #noah #lulu #stignatius #littlecuties @ Cousins House http://t.co/HxnfjKwj
2327,1441700075622,0,0,1,0,off-topic,2,95,4956,@zacharypaul5 Yes. Usually worn back way 'round..
2328,1441700075625,0,0,1,0,off-topic,3,69,4957,Like we need more rain!
2329,1441700075629,0,0,1,0,off-topic,4,186,4958,@charlotteshucks @emmaguire A life made of books...friend once told me about Martin Johnston railing about his parents turning into books...
2330,1441700075630,0,0,1,0,off-topic,1,160,4960,Who needs tickets to a festival when you have the best seats in the house (outside the house) http://t.co/ykmyLQot
2331,1441700075631,0,0,1,0,off-topic,1,70,4961,This is such a shit year
2332,1441700075635,0,0,1,0,off-topic,4,110,4963,@gpavlov16 hey bif(: havent talked for a while! (: how are you??
2333,1441700075639,0,0,1,0,off-topic,4,175,4964,Monty's Chocolate on Edward St - Chocolate toasting platter, swiss hot chocolate, mocha @ Monty's Chocolates http://t.co/Ddh0e3nS
2334,1441700075640,0,0,1,0,off-topic,1,106,4965,@sbear0112 tried those Reese's thingys. They taste different
2335,1441700075642,0,0,1,0,off-topic,2,129,4966,@briony_dawes93 @chloohoward that sucks! Have 1 when I'm back? :p any excuse lol ;)
2336,1441700075643,0,0,1,0,off-topic,1,86,4967,So I'm at work... That was a scary drive
2337,1441700075647,1,0,1,0,on-topic,4,100,4968,Relatives house underwater in Bundaberg :( #Queensland
2338,1441700075651,0,0,1,0,off-topic,4,100,4969,@deb1888 @v_mar but we've saved the beer &amp; Bundy!!
2339,1441700075653,0,0,1,0,off-topic,2,170,4970,Day. 31 You, again  Damn, Coco, that's a nice smile youre wearing there  #Adorable #BlackA @ Jess crib  http://t.co/WcOFtvfv
2340,1441700075655,0,0,1,0,off-topic,2,74,4971,oh good the photo worked aha
2341,1441700075658,0,0,1,0,off-topic,3,115,4972,2002 Hyundai Accent Sedan $400.00 Mermaid Waters http://t.co/DhbhEOno
2342,1441700075660,0,0,1,0,off-topic,2,102,4973,@lucyjones Blue Turning Gray by Clap Your Hands Say Yeah
2343,1441700075662,0,0,1,0,off-topic,2,96,4974,@mwinterbottom hope you are training indoors mate!
2344,1441700075665,0,0,1,0,off-topic,3,92,4975,I'm scared to go back to school, I don't know.
2345,1441700075667,0,0,1,0,off-topic,2,186,4976,@dazzalar11 how could I forget him. Mistake on my part. He is a front runner too. Steffensen was just banned for 6 months. Good award points
2346,1441700075668,0,0,1,0,off-topic,1,123,4977,I just became the mayor of Leemas Lounge on @foursquare! http://t.co/prAm5IcY
2347,1441700075669,0,0,1,0,off-topic,1,116,4979,#kangaroo Kangy so cute!  @ Maroochy River Bridge http://t.co/h11GZufm
2348,1441700075671,0,0,1,0,off-topic,2,98,4980,@thomasbarker86 my wife's gone but it's on the list!
2349,1441700075673,0,0,1,0,off-topic,2,81,4981,I fucking hate lebrons beard action
2350,1441700075676,1,0,1,0,on-topic,3,89,5009,ihhh so scareeee.....the flood in Australia
2351,1441700075678,1,1,1,1,on-topic,2,185,5010,An important update for Christian Schools Australia members regarding the current flood crisis in Queensland. Below... http://t.co/BQvHj8tI
2352,1441700075679,1,0,0,0,on-topic,1,186,5011,RT @LYRCat: Australia, the only continent and country that can have a bushfire emergency, a flood emergency and a tornado emergency... a ...
2353,1441700075680,1,0,1,0,on-topic,1,185,5012,@givit_juliette @spencerhowson To all my Queensland followings check out the link i am replying to with this tweet, help with flood relief.
2354,1441700075681,1,0,0,0,on-topic,1,186,5013,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
2355,1441700075681,1,1,1,1,on-topic,0,183,5014,He's no Anna Bligh! @abcnews LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/pXxoxLOe
2356,1441700075681,1,0,1,0,on-topic,0,165,5015,I wonder if it's possible to move the flood waters in Queensland to the bushfires in victoria.  ..hmmm. #Ithinklikeakid
2357,1441700075682,1,0,1,0,on-topic,1,134,5016,BBC News -  'Major flood crisis' hits Queensland, Australia http://t.co/NYhIjJJp - #pray
2358,1441700075683,1,1,0,0,on-topic,1,147,5017,RT @rusheymeadgeog: BBC News - Australia tornado and flood alerts in Queensland. http://t.co/53Z1a1hw
2359,1441700075684,1,0,1,0,on-topic,1,134,5018,Flood assistance for Queensland small businesses http://t.co/45jskxwA #qldfloods #bigwet
2360,1441700075686,1,1,1,1,on-topic,2,173,5019,LIVE COVERAGE: QUEENSLAND FLOOD CRISIS\\Floodwaters are threatening even more communities in south-east... http://t.co/iZbhobCB
2361,1441700075686,1,0,1,0,on-topic,0,186,5020,You're seven days too late, Campbell #qldpol #auspol #Newmania RT @SBSNews Shock turns to rage in flood-hit Queensland: http://t.co/8MxqWrTI
2362,1441700075687,1,0,0,0,on-topic,1,186,5021,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
2363,1441700075688,1,0,1,0,on-topic,1,182,5022,Australia's flood crisis worsens as death toll rises: The deadly flood crisis is escalating across southern Quee... http://t.co/w4oviawB
2364,1441700075688,1,0,0,0,on-topic,0,133,5023,Clean up operation is under the in north east australia as flood water begin to recede.
2365,1441700075690,1,0,1,0,on-topic,2,164,5024,If you haven't been watching the flooding in Australia, it's bad-likely to be worse than last big flood.#climatechamge
2366,1441700075691,1,0,0,0,on-topic,1,124,5025,RT @SBSNews: Shock turns to rage in flood-hit Queensland: http://t.co/xd2EGDUY
2367,1441700075695,1,0,0,0,on-topic,4,186,5026,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
2368,1441700075698,1,1,1,1,on-topic,3,154,5027,Our evacuation warning!! #flood #2013 #brisbane #queensland #australia #naturaldisaster http://t.co/ua1jasXA
2369,1441700075701,1,0,1,0,on-topic,3,186,5028,Telcos battle Queensland flood - Both Telstra and Optus are responding to communication service outages as the Queen... http://t.co/CJASQ3vo
2370,1441700075704,1,0,1,0,on-topic,3,101,5029,Flood worsens in eastern Australia http://t.co/kuGSMCiH
2371,1441700075713,0,0,1,0,off-topic,9,151,5030,Scratches for race 8 of Australia A: 4 Fire And Flood, 10 Jiggle It, 13 Fremont Street, 8 Muss, 5 Audino.
2372,1441700075717,1,1,1,1,on-topic,4,153,5031,Watch News 24's Karina Carvalho's latest update on the flood situation in Queensland.  http://t.co/lwonGKFm
2373,1441700075719,1,0,0,0,on-topic,2,149,5032,RT @SBSNews: The death toll from Queensland's flood crisis rises to three: http://t.co/IdodCU6N #bigwet
2374,1441700075721,1,0,1,0,on-topic,2,142,5033,wow people are surfing the waves at the flood smart people hehe go you nsw and queensland sufers
2375,1441700075722,1,0,1,0,on-topic,1,93,5034,'Major flood crisis' hits Queensland, Australia
2376,1441700075728,1,0,1,0,on-topic,6,161,5035,The Governor-General receiving a flood update from the Queensland Premier at EMQ HQ in Kedron. http://t.co/MIfIzZfO
2377,1441700075729,1,1,0,0,on-topic,1,145,5036,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
2378,1441700075730,1,0,1,0,on-topic,1,104,5037,Snapshot of Queensland's flood crisis http://t.co/P3A1XWRc
2379,1441700075732,1,0,1,0,on-topic,2,134,5038,Australia's flood crisis worsens as death toll rises http://t.co/a1NRSbjK via @ONENewsNZ
2380,1441700075734,1,0,0,0,on-topic,2,123,5039,RT @AussiieBelieber: Praying for all the flood and fire victims in Australia!
2381,1441700075735,1,0,1,0,on-topic,1,173,5040,QTIC encourages #Queensland tourism businesses to investigate flood assistance options http://t.co/RSClU70f #bigwet @tourismqld
2382,1441700075736,1,0,1,0,on-topic,1,182,5041,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/smKrgddJ
2383,1441700075737,1,1,1,1,on-topic,1,181,5042,Horrendous conditions in Queensland. Feeling for everyone up there. PLEASE heed warnings. DON'T cross flood water & put others at risk!
2384,1441700075738,1,0,1,0,on-topic,1,182,5043,Coal Prices Also Set to Go Up Due to Queensland Flood; Rio Declares Force Majeure: Like sugar, global prices of ... http://t.co/Z19Lq1vH
2385,1441700075739,1,0,1,0,on-topic,1,182,5044,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/zTb9TP1g
2386,1441700075739,1,0,1,0,on-topic,0,182,5045,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/I6FZTHGj
2387,1441700075740,1,0,1,0,on-topic,1,172,5046,#sydney #australia #rain #storm #thunder #hail #cold #flood #clouds #raindrops #photography #gloomy #dark http://t.co/K71IqCb3
2388,1441700075741,1,0,0,0,on-topic,1,186,5047,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
2389,1441700075742,1,0,1,0,on-topic,1,186,5048,ZD Net = News: Telcos battle Queensland flood - Both Telstra and Optus are responding to communication service outag... http://t.co/6GA0u2W6
2390,1441700075742,1,0,1,0,on-topic,0,117,5049,Queensland's flood crisis deepens - The Australian http://t.co/VXme9MK0
2391,1441700075744,1,1,1,1,on-topic,2,148,5050,Update: 3 die in Australia flood waters since the weekend - @AP http://t.co/Y4w6s1Ul via @breakingnews
2392,1441700075745,1,0,1,0,on-topic,1,149,5051,http://t.co/q5Cp4L0t Our thoughts go out this Australia day weekend to all those caught in fire & flood
2393,1441700075746,1,0,1,0,on-topic,1,178,5052,(N)  VIDEO In Australia Blackhawk helicopters are airlifting about 600 flood-affected Bundaberg residents to... http://t.co/wJRt7Sdz
2394,1441700075747,1,0,1,0,on-topic,1,87,5053,A series of flood has hit queensland wtf.
2395,1441700075749,0,0,1,0,off-topic,2,182,5054,Defence force to add muscle to flood fight: JULIA Gillard has guaranteed that Queensland will have defence backu... http://t.co/ANGCaVJS
2396,1441700075750,0,0,0,0,NotFound,1,138,5055,=Queensland counts flood cost as New South Wales braces for river peaks http://t.co/vufeXW2D
2397,1441700075754,1,1,1,1,on-topic,4,129,5056,Things going from bad to worse in Bundaberg Queensland.  A flood to end all floods.
2398,1441700075755,1,0,1,0,on-topic,1,183,5057,Tony Abbott says Labor may seek new Queensland flood levy - The Australian: http://t.co/KzizYnK4.auTony Abbott sa... http://t.co/omOa3IKk
2399,1441700075756,1,1,0,0,on-topic,1,167,5058,RT @abcnews: LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/4DvJcuYX
2400,1441700075763,1,0,1,0,on-topic,7,182,5063,Flood-hit Queenslanders may be moved to higher ground: The Queensland Government has raised the prospec... http://t.co/NRCJHfTK ABC News
2401,1441700075763,1,0,1,0,on-topic,0,136,5064,Two missing as #Queensland's flood recovery begins http://t.co/hWZ3UBG2 #bigwet #qldfloods
2402,1441700075765,1,0,1,0,on-topic,2,139,5065,The search is on for 2 men, missing in flood waters in Queensland's Lockyer Valley. #NewsRoom
2403,1441700075766,1,0,1,0,on-topic,1,105,5066,Photos: Flood water rises in Australia http://t.co/KufmXa46
2404,1441700075767,1,0,1,0,on-topic,1,182,5067,SBS National: Four killed in Queensland floods: The death of a boy hit by a falling tree has taken Qld's flood t... http://t.co/VgRaivuI
2405,1441700075768,1,0,1,0,on-topic,1,182,5068,Floods leave pharmacies in the dark: Pharmacies in flood-hit parts of Queensland are expected to be without powe... http://t.co/rhKiB5o2
2406,1441700075769,1,0,1,0,on-topic,1,183,5069,Queensland's flood crisis deepens - The Australian: http://t.co/mYzBn058.auQueensland's flood crisis deepensThe A... http://t.co/4EsswaUe
2407,1441700075770,1,0,0,0,on-topic,1,186,5070,RT @theagebreaking: MP red faced over tweet: Coalition MP suggests PM ignored flood-stricken Queensland - the PM was touring bushfir...  ...
2408,1441700075770,1,0,1,0,on-topic,0,182,5071,Troops lend muscle to Queensland's flood recovery - ABC Online: The AgeTroops lend muscle to Queensland's flood ... http://t.co/eQ1uVmfH
2409,1441700075771,1,0,1,0,on-topic,1,180,5072,@Keeper85 Hopefully u r doing OK in flood threat, Brock! We spend summer here braced for fire evac - #contrasts #australia #bigcountry
2410,1441700075773,1,0,0,0,on-topic,2,147,5073,Daring rescue of teenager from flood waters: Australia reels from surging floods http://t.co/Qe5FcKlW
2411,1441700075778,1,0,1,0,on-topic,5,157,5074,Dear people of Australia - Refugees and flood victims are 2 separate issues, please don't confuse them. #auspol
2412,1441700075779,1,0,1,0,on-topic,1,177,5075,If you have been flood affected here is a Flood safety checklist - Queensland Energy - Energex\Flood safety... http://t.co/Dny7MRNv
2413,1441700075779,1,0,1,0,on-topic,0,125,5076,Thousands evacuated as Australia flood emergency continues http://t.co/CwibhB3S
2414,1441700075781,1,0,1,0,on-topic,2,138,5077,:Queensland counts flood cost as New South Wales braces for river peaks http://t.co/qPxkm58h
2415,1441700075783,1,1,1,1,on-topic,2,176,5078,Just watching the news and all the flood action in Queensland. For all those people that live in the flood... http://t.co/6hlL4zxS
2416,1441700075784,1,0,0,0,on-topic,1,168,5079,RT @Volvo_of_doom: Phew, Queensland can relax, the flood crisis is over, @TonyAbbottMHR has arrived with a flouro vest....
2417,1441700075785,1,0,1,0,on-topic,1,119,5080,Flood safety checklist - Queensland Energy - Energex http://t.co/40gwusWj
2418,1441700075787,1,1,1,1,on-topic,2,182,5081,AU: Buy Aussie lemons and support flood-affected growers: The national citrus body of Australia is calling on su... http://t.co/pYEpL7dh
2419,1441700075788,1,0,1,0,on-topic,1,166,5082,Worst #flood in a century set for Bundaberg, #Queensland, #Australia\\#EarthChanges #Weather #Storm http://t.co/RHXtFXqw
2420,1441700075789,1,0,0,0,on-topic,1,186,5083,RT @Adventist_News: Adventists in Melbourne, Australia are collecting new underwear to help Bundaberg Flood Victims. The project is call ...
2421,1441700075790,1,0,1,0,on-topic,1,182,5084,Flood death toll rises as man's body found: THE death toll in the Queensland floods has risen to six with the di... http://t.co/YNsMn9mZ
2422,1441700075791,1,0,1,0,on-topic,1,182,5085,Best wishes to everybody in the flood areas of NSW and Queensland. And those battling the bushfires in Victoria.... http://t.co/wdKDnnIm
2423,1441700075792,1,1,0,0,on-topic,1,144,5086,RT @Y7News: Live streaming coverage of the Queensland flood crisis http://t.co/E8LZoQeu #Qldfloods
2424,1441700075793,1,0,1,0,on-topic,1,132,5087,BBC News - Rescuers help Australia flood victims as waters recede http://t.co/kDgr5UmG
2425,1441700075795,1,0,1,0,on-topic,2,146,5088,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/jzmilgzU
2426,1441700075796,1,0,1,0,on-topic,1,182,5089,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/5hVl3PgI
2427,1441700075797,1,0,1,0,on-topic,1,181,5090,#Video: #Toddler, 2 #women #airlifted as #flood waters quickly rise http://t.co/nUICVBy1 #Australia #Queensland #cyclone #storm #rescue
2428,1441700075797,1,1,1,1,on-topic,0,140,5091,The latest on Queensland's flood recovery with TEN's @DaniIsdale http://t.co/dDgOFMdt #tenlate
2429,1441700075799,1,0,1,0,on-topic,2,119,5092,'Major flood crisis' hits Queensland, Australia http://t.co/9aXIdJRP #bbc
2430,1441700075800,1,0,1,0,on-topic,1,146,5093,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/mvOcb8M0
2431,1441700075802,1,0,1,0,on-topic,2,109,5094,Feeling for the people in Queensland with terrible flood waters
2432,1441700075805,1,0,1,0,on-topic,3,175,5095,Ella on our favourite walking path #flooded  #flood #brisbanefloods #bigwet #bigwet2013 #river #australia #f http://t.co/HYZCpyql
2433,1441700075806,1,0,1,0,on-topic,1,113,5096,Queensland may have mis-interpreted the whole flood tax concept ...
2434,1441700075809,1,0,1,0,on-topic,3,151,5097,Australia . Where volunteers are putting out a fire one day and rescuing you from flood waters the next .
2435,1441700075810,1,0,1,0,on-topic,1,183,5098,An only in Australia? Prime Minister visits fire-affected communities, opposition leader visits flood-affected communities h/t @gavmorris
2436,1441700075811,1,1,0,0,on-topic,1,145,5099,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
2437,1441700075813,1,0,1,0,on-topic,2,108,5100,Flood Affects Delivery of Queensland Coal http://t.co/XIZ1J7cv
2438,1441700075816,1,0,0,0,on-topic,3,186,5101,RT @Adventist_News: Adventists in Melbourne, Australia are collecting new underwear to help Bundaberg Flood Victims. The project is call ...
2439,1441700075817,1,0,1,0,on-topic,1,182,5102,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/h0FU4se8
2440,1441700075817,1,0,0,0,on-topic,0,186,5103,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
2441,1441700075818,1,1,0,0,on-topic,1,184,5104,RT @melissadoyle: Latest on the Queensland flood crisis can be found here: http://t.co/FMeBFk80 #sun7 #qldfloods #bigwet (via @sunriseon7)
2442,1441700075819,1,0,1,0,on-topic,1,107,5105,Photos: Flood disaster wracks Queensland http://t.co/B4JeJy49
2443,1441700075821,1,0,1,0,on-topic,2,182,5106,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/7n8pfNmA
2444,1441700075821,1,0,1,0,on-topic,0,186,5107,#world Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two women a... http://t.co/jIzUpjdU
2445,1441700075822,1,0,1,0,on-topic,1,108,5108,Fifth flood death confirmed in Queensland http://t.co/iPbIbNbh
2446,1441700075824,1,0,1,0,on-topic,2,182,5109,#WildWeather returns to #Australia for another innings - bush fires, flood, tornadoes, cyclones, storms, high winds - and all in January
2447,1441700075827,1,0,1,0,on-topic,3,186,5110,Floods Continue to Hamper Queensland: At least 200,000 homes are without power as flood waters continue... http://t.co/TIwv0bdq #Atlanta #GA
2448,1441700075829,1,0,1,0,on-topic,2,181,5111,Tony Abbott says Labor may seek new Queensland flood levy\BY: BEN PACKHAM From: The Australian January 28, 2013... http://t.co/RvlHdmG7
2449,1441700075832,1,0,1,0,on-topic,3,178,5112,watching the QLD news... dedicated to the floods, and on comes a warning about bushfires. Make up ur mind Australia! fire or flood?!
2450,1441700075835,1,1,0,0,on-topic,3,182,5133,RT @AustNetworkTV: Flood crisis in Australia - watch #abcnews24 live stream for rolling coverage (geoblock lifted for today & tomorr ...
2451,1441700075838,1,1,1,1,on-topic,3,182,5134,Find the latest local flood information: As southeast Queensland braces for strong winds and flooding, Quest New... http://t.co/HJC79op6
2452,1441700075840,1,0,0,0,on-topic,2,163,5135,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
2453,1441700075843,1,0,1,0,on-topic,3,182,5136,Man's body found in Lockyer Valley: THE death toll in Queensland's flood disaster is set to rise with police rep... http://t.co/lzx5pL9K
2454,1441700075846,1,0,1,0,on-topic,3,182,5137,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/9a0wIQ9c
2455,1441700075848,1,0,1,0,on-topic,2,129,5138,Fraser: Troops lend muscle to Queensland's flood recovery http://t.co/5kY44Wp1 #qld
2456,1441700075849,1,0,1,0,on-topic,1,182,5139,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/zAoGrvUP
2457,1441700075850,1,1,0,0,on-topic,1,186,5140,RT @maxarmstrong: 400 COW DAIRY HERD WASHED AWAY IN AUSTRALIA FLOOD. Hasn't this happened before there recently...drought, then flood? h ...
2458,1441700075851,1,0,1,0,on-topic,1,182,5141,RAT NEWS: Flood continues hitting Australia's east coast: Floodwaters in Australia's east c... http://t.co/jpiKyftj #rats #fancyrat #pet
2459,1441700075852,1,0,1,0,on-topic,1,120,5142,Australia seeks Army's help to deal with flood crisis http://t.co/EhKALDV0
2460,1441700075854,1,0,1,0,on-topic,2,182,5143,Deadly floodwaters rise in eastern Australia: At least four people dead as torrential rains severely flood sever... http://t.co/mNWcMcyE
2461,1441700075855,1,0,1,0,on-topic,1,103,5144,Australia lurches from fire to flood http://t.co/ndPYEhPK
2462,1441700075861,1,1,1,1,on-topic,6,182,5145,Australian Government Bureau of Meteorology Queensland\\FLOOD WARNING FOR THE ALBERT AND LOGAN RIVERS\\Issued at... http://t.co/CF8IZZ0u
2463,1441700075864,1,0,1,0,on-topic,3,186,5146,Unprecedented floods following extreme heat - Queensland counts flood cost as NSW braces for river peaks\\http://t.co/jAVxYFFF #Climatechaos
2464,1441700075866,1,1,0,0,on-topic,2,186,5147,RT @WeatherDecTech: We're monitoring the latest #breaking flood news from Queensland, #Australia. Incredible images coming out of the ar ...
2465,1441700075867,1,0,0,0,on-topic,1,136,5148,RT @7NewsBrisbane: #Queensland flood crisis useful links and contacts http://t.co/rI0XRyvK
2466,1441700075869,1,0,1,0,on-topic,2,145,5149,@JuliaGillard \Will Federal Gov't reintroduce Queensland Flood Levy to cover cost of latest floods?
2467,1441700075872,1,0,0,0,on-topic,3,163,5150,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
2468,1441700075874,1,0,1,0,on-topic,2,146,5151,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/QvzomtZD
2469,1441700075876,1,0,1,0,on-topic,2,182,5152,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/vkqd7uqq
2470,1441700075877,1,0,0,0,on-topic,1,186,5153,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
2471,1441700075878,1,0,1,0,on-topic,1,182,5154,#National ? Second flood death in Qld: There's been a second flood death in Queensland, with the body of a man f... http://t.co/VJ2WQbx2
2472,1441700075879,1,0,1,0,on-topic,1,153,5155,Flood gate set up in prep for the #BigWet expected to hit the Queensland Tennis Centre http://t.co/g704ZGDs
2473,1441700075880,1,0,1,0,on-topic,1,177,5156,#Queensland flood crisis deepens. At least three people have died and thousands of properties.......READ MORE https://t.co/wAsPVcvk
2474,1441700075881,1,0,1,0,on-topic,1,182,5157,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of tw... http://t.co/hhwlLJAI #globaltrade
2475,1441700075882,1,1,1,1,on-topic,1,100,5158,so over the rain right now #flood #queensland #weather
2476,1441700075884,1,0,1,0,on-topic,2,160,5159,Stay safe and sending hope to all the flood and storm affected families and people. #goldcoast #floods #queensland
2477,1441700075885,1,0,1,0,on-topic,1,137,5160,JavaScript News: Fifth flood death confirmed in Queensland http://t.co/fDGKfbqB #JavaScript
2478,1441700075886,1,1,1,1,on-topic,1,183,5161,AUSTRALIA: RT @uhfemergency: Brisbane City Council advises these maps have been updated latest River Flood Forecasts http://t.co/bVH9mp89
2479,1441700075887,1,0,0,0,on-topic,1,186,5162,RT @australian: Man's body found in Lockyer Valley: THE death toll in Queensland's flood disaster is set to rise with police rep... http ...
2480,1441700075887,1,0,0,0,on-topic,0,182,5163,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured the daring helicopter r...
2481,1441700075888,1,1,0,0,on-topic,1,171,5164,RT @SimonPalan: The Commonwealth Bank has just announced it is donating $500,000 to support the Queensland Flood Appeal 2013.
2482,1441700075889,1,0,0,0,on-topic,1,159,5165,RT @bennpackham: Tony Abbott says Labor may seek new Queensland flood levy | The Australian: http://t.co/QEcwQKCv
2483,1441700075890,1,0,1,0,on-topic,1,182,5166,DTN Japan: Queensland flood toll rises to six: Two dead farm workers have been found in a flooded creek, one sti... http://t.co/eejzNL0O
2484,1441700075891,1,1,1,1,on-topic,1,183,5167,Australian Government Bureau of Meteorology\Queensland\\FLOOD WARNING FOR THE MACINTYRE AND WEIR RIVERS\Issued at... http://t.co/TqbIVoYP
2485,1441700075892,1,0,1,0,on-topic,1,122,5168,Deadly flood waters rise in eastern Australia http://t.co/AvaW1s6L #ajstream
2486,1441700075893,1,0,1,0,on-topic,1,178,5169,@vausecnn the rain is drifting away from SE australia hoping for a quick withraw of the flood, how is Jarkatar today @inawatiwirjadi
2487,1441700075894,1,0,0,0,on-topic,1,186,5170,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
2488,1441700075895,1,0,0,0,on-topic,1,163,5171,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
2489,1441700075895,1,0,1,0,on-topic,0,145,5172,????????????????????????????? RT @AJEnglish Flood worsens in eastern Australia http://t.co/we2F7Svs
2490,1441700075896,1,0,1,0,on-topic,1,143,5173,#news Queensland counts flood cost as New South Wales braces for river peaks http://t.co/5aAtmStF
2491,1441700075897,1,0,1,0,on-topic,1,171,5174,It's raining again. First we had the drought, then came the rain with tornadoes and the flood. But that is Australia, extreme
2492,1441700075898,1,0,0,0,on-topic,1,152,5175,RT @abcnews: Thousands displaced in Queensland, NSW as flood threat continues http://t.co/0tZEpR8t #bigwet
2493,1441700075899,1,0,1,0,on-topic,1,182,5176,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/F3NS9My2
2494,1441700075900,1,0,0,0,on-topic,1,186,5177,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
2495,1441700075901,1,0,1,0,on-topic,1,136,5178,LEADERSHIP! Tony Abbott says Labor may seek new Queensland flood levy http://t.co/5s6VPrBb
2496,1441700075902,1,0,1,0,on-topic,1,115,5179,Australia tornado and flood alerts in Queensland http://t.co/ZJw3h4Aw
2497,1441700075904,1,0,1,0,on-topic,2,117,5180,Queensland's flood crisis deepens - The Australian http://t.co/8RclaZx1
2498,1441700075906,1,0,1,0,on-topic,2,125,5181,AlJazeera :  Deadly flood waters rise in eastern Australia http://t.co/il8jiRle
2499,1441700075908,1,0,1,0,on-topic,2,100,5182,Queensland flood death toll rises http://t.co/AcGHuV8Y
2500,1441700075910,1,1,1,1,on-topic,2,145,5257,Latest news: Clean up begins in flood-stricken Queensland - New Zealand Herald http://t.co/Lrzo5Nna
2501,1441700075913,0,0,1,0,off-topic,3,170,5258,In non-flood related news, what do you think about for-profit schools in Queensland? http://t.co/gv5GkKFc via @brisbanetimes
2502,1441700075914,1,0,0,0,on-topic,1,177,5259,RT @GrillTeam: The Queensland government has set up an information line for the flood crisis.. the number is 1800 173 349 #qldflood
2503,1441700075915,1,0,1,0,on-topic,1,135,5260,I posted 6 photos on Facebook in the album Qld, Australia flood 2013 http://t.co/me3L8ut6
2504,1441700075916,1,0,1,0,on-topic,1,182,5261,Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains severely flood seve... http://t.co/u1n5ONji
2505,1441700075917,1,0,0,0,on-topic,1,186,5262,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
2506,1441700075918,1,0,1,0,on-topic,1,176,5263,Special S/O to all the Victims of devastating tragedies around the world ; the Brazil Club fire and Australia flood Viva Con Dios!
2507,1441700075919,1,0,1,0,on-topic,1,179,5264,@DavesDiva14 I'm not worried for him per se, but the flood is huge, so to say don't be concerned is a bit hard. Australia is hurting.
