608,1442023995258,1,1,0,0,on-topic,3,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
609,1442023995261,1,1,1,1,on-topic,3,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
610,1442023995265,1,1,1,1,on-topic,4,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
611,1442023995267,1,1,1,1,on-topic,2,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
612,1442023995269,1,1,1,1,on-topic,2,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
613,1442023995272,1,1,0,0,on-topic,3,185,6956,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
614,1442023995274,1,1,1,1,on-topic,2,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
615,1442023995284,1,1,1,1,on-topic,10,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
616,1442023995293,1,1,1,1,on-topic,9,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
617,1442023995297,1,1,1,1,on-topic,4,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
618,1442023995302,1,1,0,0,on-topic,5,170,6964,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
619,1442023995306,1,1,1,1,on-topic,4,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
620,1442023995675,1,1,1,1,on-topic,369,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
621,1442023996062,1,1,1,1,on-topic,387,186,7377,RT @wxbrad: WOW!! RT @passantino MT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t. ...
622,1442023996064,1,1,1,1,on-topic,2,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
623,1442023996066,1,1,0,0,on-topic,2,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
624,1442023996068,1,1,1,1,on-topic,2,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
625,1442023996071,1,1,1,1,on-topic,3,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
626,1442023996077,1,1,1,1,on-topic,6,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
627,1442023996080,1,1,1,1,on-topic,3,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
628,1442023996084,1,1,1,1,on-topic,4,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
629,1442023996087,1,1,1,1,on-topic,3,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
630,1442023996091,1,1,1,1,on-topic,4,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
631,1442023996094,1,1,1,1,on-topic,3,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
632,1442023996097,1,1,1,1,on-topic,3,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
633,1442023996099,1,1,1,1,on-topic,2,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
634,1442023996101,1,1,1,1,on-topic,2,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
635,1442023996103,1,1,1,1,on-topic,2,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
636,1442023996105,1,1,1,1,on-topic,2,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
637,1442023996109,1,1,1,1,on-topic,4,179,7276,Being raised in NorthWest Texas, I understand the impact this explosion has on a small town. Prayers going out to all those involved!
638,1442023996110,1,1,0,0,on-topic,1,185,7277,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
639,1442023996111,1,1,0,0,on-topic,1,185,7273,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
640,1442023996114,1,1,1,1,on-topic,3,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
641,1442023996115,1,1,1,1,on-topic,1,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
642,1442023996118,1,1,0,0,on-topic,3,179,7237,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
643,1442023996119,1,1,1,1,on-topic,1,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
644,1442023996123,1,1,1,1,on-topic,4,146,7224,Reports of a fertiliser plant explosion in Waco, Texas - possible injuries. More details on the way.
645,1442023996125,1,1,1,1,on-topic,2,181,7225,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/ialBdzsyTZ
646,1442023996127,1,1,1,1,on-topic,2,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
647,1442023996129,1,1,0,0,on-topic,2,181,7220,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
648,1442023996131,1,1,1,1,on-topic,2,186,7221,TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http://t.co/gqNkSBKTtx
649,1442023996132,1,1,1,1,on-topic,1,162,7223,Reports out of Texas of Firefighters down at the massive plant explosion near Waco.. Be safe brothers!!#firefighters
650,1442023996134,1,1,1,1,on-topic,2,78,7214,Wtf explosion in Texas now!!!!!!
651,1442023996139,1,1,1,1,on-topic,5,132,7216,@msnbc Major explosion at fertilizer plant near Waco, Texas, several injuries reported
652,1442023996142,1,1,1,1,on-topic,3,152,7218,RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
653,1442023996145,1,1,1,1,on-topic,3,186,7208,RT @joshabbottband: To think the explosion was so huge that it leveled houses a mile away is just crazy to think about. My gosh I wish I ...
654,1442023996149,1,1,1,1,on-topic,4,181,7209,@maria_ressa: [5th update] Deaths, injuries in Texas plant blast http://t.co/9TlCsaiSAo via @rapplerdotcom -- and here's another one :(
655,1442023996153,1,1,1,1,on-topic,4,186,7210,RT @NickiSaidDis: Jesus RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion ...
656,1442023996157,1,1,1,1,on-topic,4,182,7213,Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in We... http://t.co/KH2R8UgfLJ
657,1442023996160,1,1,1,1,on-topic,3,182,7163,@BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/9vpKp85vUD Damn..Now this?!?!
658,1442023996168,1,1,1,1,on-topic,8,186,7164,What a tragic week for the US. My heart goes out to all those who have lost their lives or injured, prayers n thoughts for #Boston n #WestTX
659,1442023996174,1,1,0,0,on-topic,6,186,7165,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
660,1442023996177,1,1,1,1,on-topic,3,173,7169,RT @dallasnews: Breaking news: Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/4LL6iRD6Dd
661,1442023996180,1,1,1,1,on-topic,3,186,7172,RT @DFWscanner: West, TX Explosion *UPDATE - For those unfamiliar with West, TX, it is 20 miles north of Waco. Famous kolache store is t ...
662,1442023996182,1,1,0,0,on-topic,2,179,7178,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
663,1442023996184,1,1,0,0,on-topic,2,145,7181,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
664,1442023996189,1,1,1,1,on-topic,5,186,7182,RT @IAMRICI: Wtf RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/TjBBIwru ...
665,1442023996192,1,1,1,1,on-topic,3,106,7185,@NaasiraY: Gotta Pray for Texas Now too. Another explosion ?
666,1442023996196,1,1,1,1,on-topic,4,167,7191,RT @JohnMaze_NGOF: Chill. Another explosion in Texas. Either Jesus is coming back or the government is sending a message.
667,1442023996199,1,1,1,1,on-topic,3,153,7194,RT @gracie_girly: Geez oh pete. My thoughts are now in #Waco #WestExplosion ...dangerous thing, fertilizer.
668,1442023996202,1,1,1,1,on-topic,3,161,7198,The one in Tx wasn't intentionally tho. RT @MegamanBSM 1st an Explosion in Boston, now one in Texas....... smh dang
669,1442023996205,1,1,1,1,on-topic,3,175,7200,RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in West, TX.
670,1442023996678,1,1,1,1,on-topic,473,176,7605,Follow @abc13soniaazad &amp; @SamicaKnight13. They're in #WestTX covering the #WestExplosion. Live reports begin on #ABC13 at 4am.
671,1442023997070,1,1,1,1,on-topic,392,117,7609,Why is it that this Texas explosion happened years ago on the same day?
672,1442023997073,1,1,1,1,on-topic,3,185,7598,RT @PaulFidalgo: Okay! Now we can go back to the earthquake in China, Ricin letters, North Korea nukes, Texas explosion, Senate's cowardice
673,1442023997076,1,1,1,1,on-topic,3,185,7602,RT @DFWscanner: West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other toni ...
674,1442023997078,1,1,1,1,on-topic,2,186,7603,RT @dfaspokesperson: 1/2: PH Consulate General in LA is monitoring d massive explosion near Waco, Texas. It is now trying to get in touc ...
675,1442023997081,1,1,1,1,on-topic,3,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
676,1442023997083,1,1,1,1,on-topic,2,186,7585,RT @Breexxzee23: Holy fucking shit... I just watched the Texas explosion video &amp; the sound of panic in that girls voice put tears in ...
677,1442023997085,1,1,1,1,on-topic,2,164,7590,BREAKING: Major explosion at fertilizer plant in West, Texas, several injuries reported | More: http://t.co/NDoQwFdNTf
678,1442023997092,1,1,1,1,on-topic,7,131,7581,Dozens reported injured in explosion at Texas fertilizer plant http://t.co/hZD7kS7w7d
679,1442023997100,1,1,1,1,on-topic,8,177,7578,Huge explosion at a fertilizer plant in Waco, Texas.  Numerous structures on fire... not weather related, but wanted to pass along.
680,1442023997107,1,1,1,1,on-topic,7,185,7574,RT @jones_donovan: This has been a crazy week..first the Boston bombing, then the Texas plant explosion, and now the earthquake in China..#
681,1442023997112,1,1,1,1,on-topic,5,186,7575,RT @Cruisn_Mercedes: Praying for those in west Texas . 70 dead because of an explosion. Now I'm praying that that box at west monroe Wal ...
682,1442023997117,1,1,1,1,on-topic,5,109,7566,(BREAKING NEWS)   HUGE EXPLOSION AT WEST TEXAS FERTILIZER PLANT
683,1442023997122,1,1,1,1,on-topic,5,175,7561,RT @YahooNews: BREAKING: Many injuries reported in massive explosion at fertilizer plant near Waco, Texas: http://t.co/owblLXpC9y
684,1442023997134,1,1,1,1,on-topic,12,143,7557,wow first a bombing in Boston Monday, an explosion in Texas, and now regents? what a baddddd week
685,1442023997144,1,1,1,1,on-topic,10,186,7556,RT @wectnews: Deadly Texas plant explosion being treated as crime scene: A major explosion has been reported a fertilizer pl... http://t ...
686,1442023997147,1,1,1,1,on-topic,3,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
687,1442023997152,1,1,1,1,on-topic,5,178,7543,WOW@theprovince: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/DDr1xT6TVS
688,1442023997161,1,1,1,1,on-topic,9,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
689,1442023997164,1,1,1,1,on-topic,3,181,7537,Just turned on the news to see this explosion in Texas. Frightening! God bless the injured, killed, and first responders. #prayfortexas
690,1442023997167,1,1,1,1,on-topic,3,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
691,1442023997181,1,1,1,1,on-topic,14,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
692,1442023997193,1,1,1,1,on-topic,12,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
693,1442023997197,1,1,1,1,on-topic,4,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
694,1442023997207,1,1,1,1,on-topic,10,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
695,1442023997209,1,1,1,1,on-topic,2,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
696,1442023997213,1,1,1,1,on-topic,4,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
697,1442023997215,1,1,1,1,on-topic,2,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
698,1442023997234,1,1,1,1,on-topic,19,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
699,1442023997247,1,1,1,1,on-topic,13,138,7480,TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'.
700,1442023997250,1,1,1,1,on-topic,3,112,7470,Just saw a video of the explosion in Texas..... Honestly scared me
701,1442023997252,1,1,1,1,on-topic,2,138,7464,@i_ZOne_out Boston bombing, fertilizer explosion in Texas and now a huge earthquake in china
702,1442023997256,1,1,1,1,on-topic,4,178,7461,RT @zerohedge: Massive Fertilizer Plant Explosion Shakes Texas, Town Evacuated, Toxic Fumes, 70 Dead - Update http://t.co/OOEchPPF82
703,1442023997258,1,1,0,0,on-topic,2,186,7463,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
704,1442023997260,1,1,1,1,on-topic,2,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
705,1442023997264,1,1,1,1,on-topic,4,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
706,1442023997268,1,1,1,1,on-topic,4,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
707,1442023997271,1,1,1,1,on-topic,3,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
708,1442023997275,1,1,1,1,on-topic,4,175,7415,Wow, this week just keeps getting worse and worse.  Prayers go out to all those affected by the explosion in West, Texas tonight.
709,1442023997281,1,1,1,1,on-topic,6,112,7413,RT @jayfhicks: I've sleep a handful of hours since #westexplosion.
710,1442023997333,1,1,1,1,on-topic,52,178,7412,RT @DeborahWAPA: @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/sU72unw5rJ
711,1442023997345,1,1,1,1,on-topic,12,129,7408,Prayers going out to the people in West Texas.  Bad explosion whole town evacuated.
712,1442023997358,1,1,1,1,on-topic,13,127,7403,omjeesus I just got on twitter and  this Texas explosion and stuff. #prayfortexas
713,1442023997361,1,1,1,1,on-topic,3,184,7399,RT @DFWscanner: West, TX Explosion *UPDATE - West fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophi ...
714,1442023997377,1,1,1,1,on-topic,16,186,7400,RT @ToppFlight100: #BreakingNews  TEXAS EXPLOSION: FIVE FIREFIGHTERS AND ONE POLICE OFFICER DEAD IN EXPLOSION AT FERTILIZER PLANT.... PR ...
715,1442023997379,1,1,1,1,on-topic,2,160,7386,RT @DCRobTV: Breaking News: Waco TX fertilizer plant explosion picture via @SDIJamesHolland http://t.co/bpNRbexuaC
716,1442023997381,1,1,0,0,on-topic,2,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
717,1442023997386,1,1,1,1,on-topic,5,185,7202,That other thing that happened RT @theatlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/83WiQIDSSU...
718,1442023997688,1,1,1,1,on-topic,302,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
719,1442023998083,1,1,1,1,on-topic,395,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
720,1442023998096,1,1,1,1,on-topic,13,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
721,1442023998103,1,1,1,1,on-topic,7,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
722,1442023998110,1,1,1,1,on-topic,7,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
723,1442023998113,1,1,1,1,on-topic,3,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
724,1442023998115,1,1,1,1,on-topic,2,186,7759,RT @SJsSapphireBlue: #PrayForTexas Please let us pray for our friends in Texas. An explosion had happened. Hopefully things will be okay ...
725,1442023998117,1,1,1,1,on-topic,2,175,7760,RT @ABC: #WestTX Fertilizer Plant Explosion Update: All 144 people inside the nursing home made it out alive, according to mayor.
726,1442023998120,1,1,1,1,on-topic,3,186,7730,RT @WorldJonasNews: What is going on with this country?? I don't know if I can take much more of this horrible news. Praying for you #We ...
727,1442023998122,1,1,0,0,on-topic,2,186,7725,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
728,1442023998124,1,1,1,1,on-topic,2,180,7715,My heart goes out to all those in the Texas explosion. I know the feeling. I had to live through on of those too. :( Love and prayers.
729,1442023998126,1,1,1,1,on-topic,2,101,7717,RT @anqelina_ortiz_: Now there's a Texas explosion wow!
730,1442023998133,1,1,1,1,on-topic,7,149,7718,Luckiest man alive survives Boston Marathon bomb AND the Texas factory explosion http://t.co/CCjWCHPBFE
731,1442023998136,1,1,1,1,on-topic,3,186,7710,RT @HagerBombs26: It's starting to feel like there's a new mass casualty event every day. Thoughts go to all those affected by the explo ...
732,1442023998138,1,1,1,1,on-topic,2,182,7712,LIVE UPDATES: A massive #explosion at a #Waco #Texas plant has injured dozens with unconfirmed reports of deaths: http://t.co/WHqVFIup5V
733,1442023998140,1,1,1,1,on-topic,2,183,7706,RT @AntiWacko: Texas Sociopaths voted against Hurricane Sandy aid, but are now sticking out grubby paws for West Explosion aid. #p2 #tcot
734,1442023998142,1,1,1,1,on-topic,2,128,7708,RT @JustinJahner: Explosion in Texas holy shit that's scary http://t.co/pHT4FCK5op
735,1442023998145,1,1,1,1,on-topic,3,176,7698,He's coming to TX; West explosion: President Obama to attend Waco memorial service Thursday with first lady http://t.co/kmLGMMIFff
736,1442023998147,1,1,1,1,on-topic,2,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
737,1442023998148,1,1,1,1,on-topic,1,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
738,1442023998150,1,1,1,1,on-topic,2,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
739,1442023998152,1,1,1,1,on-topic,2,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
740,1442023998153,1,1,1,1,on-topic,1,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
741,1442023998156,1,1,1,1,on-topic,3,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
742,1442023998158,1,1,0,0,on-topic,2,186,7664,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
743,1442023998160,1,1,1,1,on-topic,2,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
744,1442023998161,1,1,1,1,on-topic,1,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
745,1442023998163,1,1,1,1,on-topic,2,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
746,1442023998165,1,1,1,1,on-topic,2,181,7615,@DFWscanner: West, TX Explosion *UPDATE - fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophic damage.
747,1442023998167,1,1,1,1,on-topic,2,151,7622,I wish for the best to the people down in Texas right now. I hope the explosion isn't as bad as it seems.
748,1442023998169,1,1,1,1,on-topic,2,185,7625,RT @Flores4Congress: Harley-Davidson of Waco hosting a Crowfish Boil #WestTX Relief Fundraiser  Sat, 4/27 starting at 10 AM. Call 254-753-0
749,1442023998170,1,1,1,1,on-topic,1,128,7633,RT @CBSNews: Explosion reported at a Texas fertilizer plant http://t.co/VT6ATuHuRr
750,1442023998692,1,1,0,0,on-topic,522,141,8039,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
751,1442023999042,1,1,1,1,on-topic,350,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
752,1442023999047,1,1,1,1,on-topic,5,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
753,1442023999052,1,1,1,1,on-topic,5,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
754,1442023999060,1,1,1,1,on-topic,8,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
755,1442023999067,1,1,1,1,on-topic,7,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
756,1442023999071,1,1,1,1,on-topic,4,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
757,1442023999075,1,1,1,1,on-topic,4,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
758,1442023999077,1,1,1,1,on-topic,2,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
759,1442023999080,1,1,1,1,on-topic,3,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
760,1442023999082,1,1,1,1,on-topic,2,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
761,1442023999086,1,1,1,1,on-topic,4,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
762,1442023999089,1,1,1,1,on-topic,3,82,7983,Another explosion and now in Texas??
763,1442023999094,1,1,1,1,on-topic,5,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
764,1442023999097,1,1,1,1,on-topic,3,184,7975,RT @GlobalGrind: ICYMI Here is the shocking video of the explosion in Texas right as it happened --&gt; http://t.co/kQg853vgJD #PrayFo ...
765,1442023999099,1,1,1,1,on-topic,2,144,7972,@6abc: UPDATE: Plant explosion near Waco, Texas  injures 200, ABC News says http://t.co/Y19oCCQUlC
766,1442023999102,1,1,1,1,on-topic,3,182,7970,Bad things happen in 3's. #BostonBombings, #WestExplosion, 31 dead/200 injured in bombing in Iraq..Wait, you didn't hear about the 3rd??
767,1442023999105,1,1,1,1,on-topic,3,160,7968,Oh my gosh, I just watched the video of the explosion in Texas. I have no words, my heart just literally broke....
768,1442023999108,1,1,1,1,on-topic,3,186,7963,RT @KofC: Donate Now to Help the Victims: In the aftermath of the tragic explosion in West, Texas, Knights of Columbus C... http://t.co/ ...
769,1442023999110,1,1,1,1,on-topic,2,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
770,1442023999112,1,1,1,1,on-topic,2,96,7959,And now an explosion in Texas? What is going on...
771,1442023999118,1,1,0,0,on-topic,6,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
772,1442023999120,1,1,1,1,on-topic,2,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
773,1442023999125,1,1,1,1,on-topic,5,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
774,1442023999127,1,1,1,1,on-topic,2,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
775,1442023999128,1,1,0,0,on-topic,1,185,7926,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
776,1442023999130,1,1,1,1,on-topic,2,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
777,1442023999132,1,1,1,1,on-topic,2,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
778,1442023999134,1,1,1,1,on-topic,2,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
779,1442023999135,1,1,1,1,on-topic,1,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
