1482,1442024111753,1,0,0,0,on-topic,3,181,6995,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1483,1442024111754,1,0,1,0,on-topic,1,114,6996,Thous would be helpful for the #westexplosion http://t.co/JXvNO4Lwx3
1484,1442024111758,1,0,1,0,on-topic,4,145,6997,If youre in North Texas/ DFW area, and want to help victims of the explosion http://t.co/off9E3OEyq
1485,1442024111760,1,0,1,0,on-topic,2,102,7000,View of explosion in West, texas. http://t.co/4ptu93a7wT
1486,1442024111763,1,0,1,0,on-topic,3,185,7001,RT @CMT: .@WillieNelson is turning his Texas show into a fundraiser for the West Fire Department affected by the explosion: http://t.co/UKA
1487,1442024111764,1,0,1,0,on-topic,1,186,7002,RT @firebomb56: If @wxdan is right about 27 tons...that would make the explosion in West, Texas, about 11 times as large as the Oklahoma ...
1488,1442024111766,1,0,1,0,on-topic,2,185,7003,RT @DebCarson: Please RT! #WestExplosion RT @RepBillFlores American Legion Post 121 in Elm Mott is open for those seeking refuge. #PrayforW
1489,1442024111767,1,0,0,0,on-topic,1,155,7004,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1490,1442024111768,1,0,1,0,on-topic,1,172,6704,@thedailybeast: Texas Police: Several Dead in Explosion http://t.co/3goIxfIVvu #cheatsheetDaily Beast thank goodness u r here!
1491,1442024111769,1,0,1,0,on-topic,1,174,7129,Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/VpRsG2WGsR #texas #waco #WestTX
1492,1442024112027,1,0,1,0,on-topic,258,79,7130,What is this explosion in Texas?!
1493,1442024112031,1,0,0,0,on-topic,4,186,7131,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
1494,1442024112032,1,0,1,0,on-topic,1,121,7122,Wow, then an explosion at a fertilizer plant in Texas leaves 200 injured...
1495,1442024112035,1,0,0,0,on-topic,3,170,7123,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1496,1442024112036,1,0,1,0,on-topic,1,93,7124,I hope everyone is okay in the Texas explosion!
1497,1442024112040,1,0,1,0,on-topic,4,186,7125,RT @jayfhicks: Hillcrest CEO confirmed treated 61, 44 of those were serious and 2 were sent to Children's Hospital in Temple. #WestExplosion
1498,1442024112041,1,0,1,0,on-topic,1,186,7127,RT @Candy_Dgo: This is why I can't watch any of these videos. I refused to watch the boston explosion one and I won't watch the West Tx  ...
1499,1442024112043,1,0,1,0,on-topic,2,140,7117,RT @foxnation: Texas Fertilizer Plant Owner Sued Over Massive Explosion http://t.co/XjJ0nMgzyo
1500,1442024112058,1,0,0,0,on-topic,15,147,7119,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1501,1442024112059,1,0,0,0,on-topic,1,149,7121,RT @YourAnonNews: 12 bodies recovered after Texas plant explosion http://t.co/llcQFXP2E5 #WestExplosion
1502,1442024112061,1,0,1,0,on-topic,2,110,7111,Damn explosion in texas? Wishes and prayers to the ones involved
1503,1442024112072,1,0,0,0,on-topic,11,186,7112,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
1504,1442024112073,1,0,0,0,on-topic,1,186,7113,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
1505,1442024112074,1,0,1,0,on-topic,1,108,7115,Heroes in West, Texas explosion honored http://t.co/6GmO71GQgC
1506,1442024112078,1,0,1,0,on-topic,4,154,7116,RT @JGav213: @STHERRRA Did a Tornie or Hurri hit Texas? RT @ciara: PrayingforTexas  It was a bomb explosion.
1507,1442024112081,1,0,0,0,on-topic,3,186,7105,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
1508,1442024112081,1,0,0,0,on-topic,0,143,7107,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
1509,1442024112083,1,0,1,0,on-topic,2,132,7108,@Real_Liam_Payne LIAM DID U HEAR ABOUT THE EXPLOSION IN TEXAS PEOPLE ARE STILL MISSING
1510,1442024112085,1,0,1,0,on-topic,2,185,7110,RT @jasminenaamou: @bwillie: This is incredible! CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/f8GQgnX5uG v ...
1511,1442024112087,1,0,1,0,on-topic,2,166,7099,West, Texas explosion: Ammonium nitrate fertilizer at plant 'virtually nonexistent' in Michigan | http://t.co/qZDV0ameAz
1512,1442024112089,1,0,1,0,on-topic,2,138,7101,Willie Nelson to play benefit for #westexplosion victims http://t.co/7bldvNJeGm RT @latimes:
1513,1442024112092,1,0,1,0,on-topic,3,182,7102,WATCH: Dramatic Footage of Fertilizer Plant Explosion Near Waco Texas: An explosion Wednesday evening at a fertilizer plant in West, ...
1514,1442024112094,1,0,1,0,on-topic,2,182,7103,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/7e2nCwCNy5
1515,1442024112095,1,0,1,0,on-topic,1,149,7104,RT @NBCNews: Dramatic amateur images of Texas fertilizer plant explosion http://t.co/tEaRju7qjE #WestTX
1516,1442024112098,0,0,0,0,off-topic,3,166,7098,RT @todayshow: No reason to believe there has been criminal activity.  -Sergeant W. Patrick Swanton on #WestTX explosion
1517,1442024112104,1,0,0,0,on-topic,6,186,7095,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
1518,1442024112107,1,0,1,0,on-topic,3,137,7096,Texas A&amp;M Veterinary Emergency Team Dispatched to West Explosion http://t.co/0UnCL16u6R
1519,1442024112112,1,0,1,0,on-topic,5,185,7090,RT @saratdg: @DianneG: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  http:/ ...
1520,1442024112114,1,0,1,0,on-topic,2,182,7092,Texas explosion: 15 feared dead and 200 hurt after killer blast at fertiliser factory: Rescue workers are lock... http://t.co/e0ky9enfvR
1521,1442024112117,1,0,1,0,on-topic,3,185,7094,RT @CosmicChik: MT @skybydesign @martinhume MAKE THIS VIRAL: #TEXAS MISSILE - VIDEO New camera angle of #Waco #WestExplosion http://t.c ...
1522,1442024112119,1,0,0,0,on-topic,2,185,7089,RT @thinkprogress: Texas Republicans voted against federal aid after Hurricane Sandy demand federal aid for fertilizer plant explosion http
1523,1442024112121,1,0,0,0,on-topic,2,186,7085,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there t ...
1524,1442024112122,1,0,1,0,on-topic,1,162,7086,Death Toll Still Unknown in Texas Explosion: Estimating Between 5 and 15 Killed, 160 Injured  http://t.co/kZs29F9rqd
1525,1442024112124,1,0,1,0,on-topic,2,151,7084,Texas Fertilizer Plant Explosion: 14 Bodies Recovered From Scene - Huffington Post http://t.co/Kafa9atKdv
1526,1442024112126,1,0,1,0,on-topic,2,169,7082,...my school announcements played When I Was Your Man in the background of a video for the explosion in West, Texas. Yikes.
1527,1442024112138,1,0,1,0,on-topic,12,159,7081,RT @CIApressoffice: photo of apartment near explosion in #West Texas - @roncorning http://t.co/6qpWIfNgRv #WestTX
1528,1442024112142,1,0,1,0,on-topic,4,181,7080,Texas Fertilizer Plant Explosion Captured in Viral Video: Disclaimer: The content of this video is graphic in... http://t.co/AXr3Dkf4GD
1529,1442024112145,1,0,1,0,on-topic,3,185,7077,Of course the crazy hippy chick in my class thinks the Texas explosion was a government plot...couldn't have been all the explosives inside
1530,1442024112147,1,0,1,0,on-topic,2,141,7078,RT @FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/3DficpPDPN Whoa... #fb
1531,1442024112158,1,0,0,0,on-topic,11,161,7063,RT @MillaJovovich: Explosion Rips Through West, Texas, Fertilizer Plant | Photos - ABC News: http://t.co/jXWkUcnon9
1532,1442024112159,1,0,1,0,on-topic,1,117,7064,@abbey_marciano: Another explosion in Texas :(:(:( stop this nonsense!!
1533,1442024112162,1,0,1,0,on-topic,3,167,7065,Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in U.S. state of #Texas. #cnn
1534,1442024112163,1,0,0,0,on-topic,1,186,7067,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
1535,1442024112164,1,0,1,0,on-topic,1,108,7068,Prayers go out to those affected by the Texas plant explosion.
1536,1442024112169,1,0,0,0,on-topic,5,135,7069,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
1537,1442024112174,1,0,0,0,on-topic,5,147,7070,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1538,1442024112176,1,0,1,0,on-topic,2,118,7072,Prayers to the ones affected by the explosion in West Texas, &amp;Boston
1539,1442024112180,1,0,1,0,on-topic,4,125,7073,CNN: At least 2 dead in Texas fertilizer plant explosion http://t.co/TjM7A8dwwg
1540,1442024112182,1,0,1,0,on-topic,2,147,7074,An explosion in Boston, another one in Texas, someone is sending poison laced letters to politicians?
1541,1442024112184,1,0,0,0,on-topic,2,144,7215,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
1542,1442024112400,1,0,1,0,on-topic,216,172,7217,Raw: 'Decimated' Homes Near TX Explosion Scene: Raw: 'Decimated' Homes Near TX Explosion SceneOne of... http://t.co/GxmSjOpF88
1543,1442024112402,1,0,0,0,on-topic,2,153,7219,RT @FoxNews: Police find no evidence of #crime in #Texas fertilizer plant explosion: http://t.co/qdtX45GFgJ
1544,1442024112409,1,0,1,0,on-topic,7,167,7192,RT @BlazeHerr: Prayers out for the Firefighters and victims of the Texas Explosion today.  Hopefully this is an accident.
1545,1442024112425,1,0,1,0,on-topic,16,178,7193,Waco PD finds a special message of hope atop the rubble in wreckage after explosion in West TX. #KeepTheFaith http://t.co/MPD7Dp1gr2
1546,1442024112431,1,0,1,0,on-topic,6,98,7195,So supposedly there was an explosion in Texas ? Smh.
1547,1442024112436,1,0,0,0,on-topic,5,130,7196,RT @YourAnonNews: View of the aftermath from #WestExplosion | http://t.co/Z7yJHXbI52
1548,1442024112437,1,0,0,0,on-topic,1,127,7197,RT @YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/AZBKhuZJpp
1549,1442024112439,1,0,1,0,on-topic,2,134,7199,A factory explosion, yeah RT @cmack12tldc: Wasnt there another bomb in Texas yesterday ?
1550,1442024112454,1,0,1,0,on-topic,15,127,7201,#Sale Massive Explosion At Fertilizer Plant In Small Town Of West, Texas (VIDEOS)
1551,1442024112458,1,0,1,0,on-topic,4,95,7203,RT @xTerrri: @xPetiii An explosion in West, Texas
1552,1442024112463,1,0,1,0,on-topic,5,156,7204,@blkHUSSEINpearl I haven't been checking the news only know explosion in W TX. Was it really a 'bomb factory?'
1553,1442024112466,1,0,1,0,on-topic,3,175,7205,RT @kwtx: RT @jayfhicks: Antioch Community Church at 501 North 20th Street in Waco is open to displaced #westexplosion residents.
1554,1442024112477,1,0,0,0,on-topic,11,131,7206,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
1555,1442024112478,1,0,1,0,on-topic,1,111,7207,@garytx is a good follow.....West, TX fertilizer plant explosion.
1556,1442024112482,1,0,0,0,on-topic,4,183,7212,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#prayforwest #WestExplosion http://t.co/jx4aN ...
1557,1442024112483,1,0,1,0,on-topic,1,122,7189,@savannahmay34: wow.... the explosion in west, Texas  http://t.co/qFsr4YC5eX
1558,1442024112489,1,0,1,0,on-topic,6,160,7190,@Tuck_Hunter: @NewsChannel25: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/TYJvB9lc6T
1559,1442024112494,1,0,1,0,on-topic,5,129,7183,@YourAnonNews: West, Texas Fertilizer plant explosion | http://t.co/qAqtl5WFLh Damn
1560,1442024112497,1,0,1,0,on-topic,3,183,7184,RT @WAFB: The estimated death toll from the fertilizer plant explosion in Texas remains at 5 to 15. #westexplosion http://t.co/wg5hsxwx6M
1561,1442024112500,1,0,1,0,on-topic,3,182,7186,RT @ejgraff: How come theres no manhunt for the owner of the Texas factory, which did more damage than the Boston bombers? http://t.co/6
1562,1442024112502,1,0,1,0,on-topic,2,181,7187,RT @stevebruskCNN: WH says Pres. Obama talked with Gov. Perry from Air Force One en route to Boston about the explosion in West, Texas.
1563,1442024112510,1,0,1,0,on-topic,8,165,7188,Our thoughts are with #WestTX today. To help, donate to a Vol Org Active in Disaster: http://t.co/mhdrf5qbA3 @TexasVOAD
1564,1442024112513,1,0,0,0,on-topic,3,150,7134,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
1565,1442024112515,1,0,0,0,on-topic,2,147,7137,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1566,1442024112516,1,0,1,0,on-topic,1,170,7139,After Boston another deadly explosion and fire tore through a fertilizer plant in a small Texas town. http://t.co/qpJU1BD9od
1567,1442024112519,1,0,1,0,on-topic,3,141,7141,Caught On Camera: Waco, Texas Fertilizer Plant Explosion http://t.co/gHj23bN4iK - @velvethammer
1568,1442024112522,1,0,1,0,on-topic,3,185,7144,RT @johnnycbaron: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/X5htbsFDh ...
1569,1442024112523,1,0,1,0,on-topic,1,126,7145,I am sorry for all the people in that Texas explosion it's been a terrible week.
1570,1442024112525,1,0,1,0,on-topic,2,131,7146,Fertilizer plant explosion in West, Texas http://t.co/MHp3r44H9o via @NBCNewsPictures
1571,1442024112528,1,0,0,0,on-topic,3,147,7147,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1572,1442024112529,1,0,0,0,on-topic,1,155,7148,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1573,1442024112530,1,0,1,0,on-topic,1,182,7149,Digital water cooler: Extreme Texas fertilizer plant explosion video, Sen. Mitch McConnell becomes a meme and ... http://t.co/i2CzcAxkqV
1574,1442024112532,1,0,1,0,on-topic,2,182,7151,RT @LEX18News: Official: Several injured In Texas Plant Explosion | http://t.co/kYviLVMKoJ | Lexington, Kentucky: http://t.co/SOUlN8z0jy
1575,1442024112534,1,0,1,0,on-topic,2,166,7153,RT @TheMoeDee Rest in peace to the 15 innocent souls that were taken in the fertilizer company explosion. #WestExplosion
1576,1442024112542,1,0,1,0,on-topic,8,138,7154,Texas fertilizer plant explosion: A living 'nightmare,' governor says http://t.co/j7LJh0GCKk
1577,1442024112545,1,0,0,0,on-topic,3,147,7155,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1578,1442024112546,1,0,1,0,on-topic,1,127,7157,Texas Explosion Rescuers Searching for Survivors:  http://t.co/SC2txLAngi #TSCEnt
1579,1442024112549,1,0,1,0,on-topic,3,172,7158,RT @TheOnlyReed: MY GOD Watch CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas on YouTube https://t.co/0FpZI0ljtG
1580,1442024112551,1,0,1,0,on-topic,2,126,7159,Fertilizer plant explosion in Texas killing at least 75 people.... #prayfortexas
1581,1442024112557,1,0,1,0,on-topic,6,172,7166,The most horrifying thing I have seen today. RT @guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/unt6CF5h1B
1582,1442024112559,1,0,1,0,on-topic,2,155,7167,RT @THR: Texas Fertilizer Plant Explosion: How the Networks Are Covering http://t.co/O8v9i8fsFO #Waco #WestTX
1583,1442024112561,1,0,1,0,on-topic,2,184,7168,RT @KBTXNews: RT @CBSThisMorning #WestTX official says at this point, chemicals in the air are not a significant concern in aftermath  ...
1584,1442024112562,1,0,1,0,on-topic,1,177,7170,Fuck this week @Molly_Kittens: How sad. The lady they are interviewing on CNN lost her dog in the Texas explosion. This week sucks.
1585,1442024112563,1,0,1,0,on-topic,1,141,7171,Texas fertilizer plant explosion: Details on blast injuring more than... http://t.co/W1Y6Ma5ZnB
1586,1442024112565,1,0,1,0,on-topic,2,183,7174,Grab family members + PETS and leave town, per law enforcement's instructions. Take pet gear or plan to buy later. #Westexplosion #txfire
1587,1442024112567,1,0,1,0,on-topic,2,140,7175,Texas Fertilizer Plant Explosion Sends 170 to Hospitals, Levels Homes - http://t.co/OnDsaiXnFs
1588,1442024112569,1,0,1,0,on-topic,2,185,7177,RT @MattFinkes: Between this and the Texas explosion and fire, no one should doubt that America's first responders are some of the best amo
1589,1442024112570,1,0,1,0,on-topic,1,182,7179,Anhydrous ammonia danger fears: Firefighters at the scene of a massive fertilizer plant explosion in Texas wer... http://t.co/LLx83efGAg
1590,1442024112572,1,0,1,0,on-topic,2,186,7180,RT @FreaakNassty_: Hearing about the explosion in Texas scared Me Cus i have ppl Who i care about in Texas. Like my dad and @beautifulLe ...
1591,1442024112573,1,0,0,0,on-topic,1,182,7288,RT @BloombergNews: Search crews recover 14 people killed in \ Texas fertilizer-plant explosion that injured 200 | http://t.co/UKKRt1Jmkr
1592,1442024112729,1,0,1,0,on-topic,156,148,7289,RT @CNN: 12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/d58qcvR2Be
1593,1442024112732,1,0,1,0,on-topic,3,100,7291,Thoughts with those affected by the explosion in Texas
1594,1442024112736,1,0,1,0,on-topic,4,185,7292,RT @BaylorProud: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http
1595,1442024112738,1,0,1,0,on-topic,2,138,7293,.@CNN quotes @USAToday and says 35 dead, including 10 fist responders, in #WestTX explosion.
1596,1442024112740,1,0,0,0,on-topic,2,185,7294,RT @businessinsider: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses Texas Fertilizer Plant Explosion http://t.co/9VrtULszkQ
1597,1442024112742,1,0,1,0,on-topic,2,178,7295,RT @PauleyP: 66th anniversary of 581 dead in TX fertilizer explosion, 20th year anniversary of #Waco BranchDavidian fire #WhatIsThis
1598,1442024112744,1,0,1,0,on-topic,2,182,7296,Texas explosion: hundreds of casualties feared from fertiliser plant blast: Nursing home, school and homes dam... http://t.co/LNt3MZ6qY3
1599,1442024112746,1,0,1,0,on-topic,2,153,7297,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/aq6WtFBEqX
1600,1442024112748,1,0,1,0,on-topic,2,126,7298,RT @FireRescue1: Several injured in Texas plant explosion http://t.co/w1nwzwYKOz
1601,1442024112751,1,0,1,0,on-topic,3,181,7299,Rick Perry decries Washington's insatiable desire to spend our childrens inheritance on relief funds for #WestTX http://t.co/XWknsLXOTQ
1602,1442024112752,1,0,1,0,on-topic,1,170,7300,Officials fear dozens may have died in massive fertilizer plant explosion in West http://t.co/TRHq4L9yxU #DFW #Dallas #Texas
1603,1442024112755,1,0,0,0,on-topic,3,164,7301,RT @wxbrad: Full video of the explosion, not sure how this made it out http://t.co/rb3F2oSFab #wacofire #WestExplosion
1604,1442024112757,1,0,1,0,on-topic,2,176,7222,Wow @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/RXlsXx9XUg
1605,1442024112759,1,0,1,0,on-topic,2,135,7226,Texas explosion: many casualties feared from fertiliser plant blasthttp://t.co/tJ70HTs1qV
1606,1442024112762,1,0,0,0,on-topic,3,186,7228,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
1607,1442024112763,1,0,1,0,on-topic,1,159,7229,RT @NewsChannel25: We've confirmed that FAA has placed a temporary flight restriction around West. #WestExplosion
1608,1442024112765,1,0,1,0,on-topic,2,148,7231,RT @KySportsRadio: Here is video of West, Texas explosion...Wow...Breathtaking: http://t.co/saExtm9Rfv
1609,1442024112767,1,0,1,0,on-topic,2,135,7232,RT @AustenWagner: Prayers for everybody in #Waco Texas...that explosion was scary as hell
1610,1442024112770,1,0,1,0,on-topic,3,136,7233,Its West, Texas. Not West Texas. Two totally different parts of texas. #fyi #westexplosion
1611,1442024112773,1,0,1,0,on-topic,3,147,7235,@mrkenanderson #youtube Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/ge7nif8Brv
1612,1442024112776,1,0,0,0,on-topic,3,125,7236,RT @ABC: 200 Injured in Texas Fertilizer Plant Explosion http://t.co/wX3IOxTENn
1613,1442024112780,1,0,1,0,on-topic,4,178,7239,RT @nycjim: RT @shreeyasinha: Wow RT @miafarrow: my God- video of fertilizer plant explosion Near Waco, Texas http://t.co/3nciTh3RZs
1614,1442024112782,1,0,1,0,on-topic,2,99,7242,To those in #WestTX our thoughts and prayers for you.
1615,1442024112789,1,0,1,0,on-topic,7,138,7243,#MedioOriente  Large explosion hits Texas fertiliser plant http://t.co/NYTykS2glh #AlJazeera
1616,1442024112794,1,0,1,0,on-topic,5,171,7244,Our hearts go out to West, Texas, and those affected by the explosion there. Donate to relief efforts: http://t.co/fJH4IeZsHG
1617,1442024112800,1,0,1,0,on-topic,6,173,7245,RT @CBSNews: WEST, TX EXPLOSION: RT @CBSDFW And no changes on the number of people killed - somewhere between 5 and 15. #WestTx
1618,1442024112802,1,0,0,0,on-topic,2,155,7248,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1619,1442024112803,1,0,1,0,on-topic,1,184,7249,RT @mattashburn: Dammit, CNN. It's ok to say we don't know. MT @CNN: Deaths from TX plant explosion between 5-15 people - could be as  ...
1620,1442024112804,1,0,0,0,on-topic,1,143,7250,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
1621,1442024112806,1,0,1,0,on-topic,2,159,7253,Celebrities React To Fertilizer Plant Explosion; Tweet Love And Prayer To Texas http://t.co/PvYYlFgJFp #katyperry
1622,1442024112807,1,0,1,0,on-topic,1,87,7254,An explosion in Texas too?! #PrayForTexas
1623,1442024112811,1,0,0,0,on-topic,4,181,7256,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
1624,1442024112812,1,0,0,0,on-topic,1,147,7257,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1625,1442024112813,1,0,1,0,on-topic,1,114,7258,GLP: Suspicious tweet re: West, TX explosion? http://t.co/T7zW2hw1pj
1626,1442024112817,1,0,1,0,on-topic,4,115,7259,Crazy Slow Mo of the Explosion in Waco, Texas. http://t.co/BdHpXMHV2i
1627,1442024112820,1,0,0,0,on-topic,3,136,7261,RT @TIME: PHOTOS: Texas town rocked by fertilizer plant explosion | http://t.co/6zK8Jqlw4O
1628,1442024112822,1,0,1,0,on-topic,2,123,7263,My thoughts and prayers to all those affected by the explosion in Waco, Texas
1629,1442024112826,1,0,1,0,on-topic,4,155,7264,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - YouTube http://t.co/wiDZov8YuU | 00:45  BOOM!
1630,1442024112828,1,0,1,0,on-topic,2,176,7265,RT @michellemalkin: 'Like a war zone': Photos and video show devastating damage from West, Texas, explosion http://t.co/hNVFVmKwnf
1631,1442024112830,1,0,1,0,on-topic,2,163,7268,RT @Jim_Gardner: ABC News says at least two hundred injured, 40 critically in West, Texas fertilizer plant explosion.
1632,1442024112831,1,0,1,0,on-topic,1,108,7269,sending love and prayers to everyone that was affected #WestTX
1633,1442024112834,1,0,1,0,on-topic,3,186,7271,RT @blogdiva: THIS COUNTRY WONT LEARN FROM PAST MISTAKES RT @DavidCornDC: Texas explosion on anniversary of 1947 Texas explosion. http:/ ...
1634,1442024112835,1,0,1,0,on-topic,1,134,7272,RT @WSJ: What may have caused the deadly #WestTX explosion? http://t.co/v8EV73eaQ5 VIDEO
1635,1442024112837,1,0,0,0,on-topic,2,185,7274,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
1636,1442024112838,1,0,1,0,on-topic,1,186,7275,RT @sherwiebp: In other news, 60 ppl unaccounted for after explosion at fertilizer plant in West Texas. 12 dead, 200 injured. Search con ...
1637,1442024112840,1,0,1,0,on-topic,2,122,7278,RT @John_Clifton_: So sad hearing about the explosion in texas #prayfortexas
1638,1442024112843,1,0,1,0,on-topic,3,139,7279,There's this: Texas Fertilizer Plant Owner Sued After Deadly Explosion http://t.co/ULpl4iX2Nb
1639,1442024112845,1,0,1,0,on-topic,2,94,7282,That Texas fertilizer plant explosion was insane
1640,1442024112849,1,0,1,0,on-topic,4,174,7283,God Bless The First Responder Family  RT @RESCUE1FDNY: Rest In Peace Brothers #westtx #WestFD http://t.co/tNhEGyz5FO@husteadwill
1641,1442024112851,1,0,1,0,on-topic,2,144,7359,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/ocPZimzZi8 via @youtube
1642,1442024112985,1,0,1,0,on-topic,134,116,7360,http://t.co/fNRSpeWHvi  --- Texas Explosion, fucking hell its massive!
1643,1442024112988,1,0,1,0,on-topic,3,182,7361,#Adefolahan: Texas Fertilizer Plant Explosion: A fire and chemical blast at a Texas fertilizer plant in a li... http://t.co/D8f2laGSiB .
1644,1442024112990,1,0,1,0,on-topic,2,184,7362,RT @Webroot: Beware 'Boston Marathon' and 'Texas Fertilizer Plant' explosion themed malware campaigns. http://t.co/pDs7c6t1ti via @Webroot
1645,1442024112993,1,0,1,0,on-topic,3,182,7365,Texas fertilizer plant explosion: Patients with horrific burns treated on football field as hospitals are floo... http://t.co/k5T5YArhiC
1646,1442024112995,0,0,1,0,off-topic,2,185,7366,RT @abc13houston: .@GovernorPerry declares McLennan County a state of disaster; thanks Pres. Obama for support: http://t.co/ukOrIjkXzs  #we
1647,1442024112997,1,0,0,0,on-topic,2,185,7367,RT @FoxNews: #VIDEO: Official says damage from #Texas plant #explosion looks like damage from 1995 Oklahoma City bombing http://t.co/Ud ...
1648,1442024112998,1,0,1,0,on-topic,1,171,7368,Waco Texas suffers from severed explosion at a fertilization plant. Many resulted injured including an elderly home collapsed
1649,1442024113001,1,0,1,0,on-topic,3,179,7303,#West, #Texas #Fertilizer #Plant #Explosion #Injures Many #People, #Destroys #Adjacent #Homes and #Businesses  http://t.co/RTssSeseoz
1650,1442024113004,1,0,1,0,on-topic,3,111,7304,Texas Rocked By Fertilizer Plant Explosion http://t.co/KJtOTh4Ahs
1651,1442024113007,1,0,0,0,on-topic,3,132,7305,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
1652,1442024113010,1,0,1,0,on-topic,3,123,7306,PHOTO OF EXPLOSION AT FERTILIZER PLANT IN WEST, TEXAS. http://t.co/siO3OvVRYF
1653,1442024113013,1,0,0,0,on-topic,3,170,7307,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1654,1442024113015,1,0,1,0,on-topic,2,177,7311,RT @ALtornadopets: West, Texas sets up FB page for lost and found pets following fertilizer plant explosion: http://t.co/bHwpilCywc
1655,1442024113020,1,0,1,0,on-topic,5,186,7312,RT @gratepool: Pointing out lax regulations and complicit regulators may have lead to the disaster in #WestTX is not disrespectful to vi ...
1656,1442024113025,1,0,1,0,on-topic,5,159,7313,RT @J_Duarte00: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/8y4bsVUvAI via @youtube
