3301,1441703521501,0,0,1,0,off-topic,1,161,3299,@annemoloney it took quite awhile to go to sleep. Good news is I'm still alive. My skin is crawling. #duvetgate2013
3302,1441703521501,0,0,1,0,off-topic,0,90,3300,He was a leader of the we are bums gang! Aha
3303,1441703521503,0,0,1,0,off-topic,2,102,3301,Looks like Holt had his raw meat before the match. #NCFC
3304,1441703521504,0,0,1,0,off-topic,1,163,3298,@doriangray05 @YumchaAddict @qldfestofblues they would be my choice too if I would have ventured out in this weather!
3305,1441703521504,0,0,1,0,off-topic,0,169,3297,@TodddeL_JBaus I don't know? I was dancing heaps at Just Dance 4 on Ubi night, in the giant heels and brown-blue long hair?
3306,1441703521505,0,0,1,0,off-topic,1,134,3296,Rudy Gay has been traded to the raptors!! There goes the grizzlies chances #wtf #rudygay
3307,1441703521505,0,0,1,0,off-topic,0,115,3294,@ThomSonny you should have seen me when they asked for my room number
3308,1441703521506,0,0,1,0,off-topic,1,130,3292,@MMF006 He's a Hamster too, still I haven't fallen out with him enough to be blocked
3309,1441703521507,0,0,1,0,off-topic,1,94,3293,@Jennifergr8 is that gonna be the station's name
3310,1441703521508,0,0,1,0,off-topic,1,117,3291,WANTED - Pet friendly rental in Mudgeeraba $400.00 http://t.co/zBUTucMU
3311,1441703522038,0,0,1,0,off-topic,530,102,3290,ugh you're so annoying ugh go away just ugh shut up #UGH
3312,1441703522039,0,0,1,0,off-topic,1,123,3289,@TRiRawrR I'll help you sleep if you buy me nem nuong, nuoc Mia and Bo la lot
3313,1441703522040,0,0,1,0,off-topic,1,139,3288,@markwshead enjoyed your article on state machines. Hope you continue writing as you plan to.
3314,1441703522040,0,0,1,0,off-topic,0,143,3287,Sad. :( #yacht #sailing #boat #weather #rain #rippedsail #oldboat @ Hamilton http://t.co/tZG4znz8
3315,1441703522041,0,0,1,0,off-topic,1,133,3286,I think ASAP should be changed to ASA(WDW)P because that's the way it seems these days.
3316,1441703522041,0,0,1,0,off-topic,0,180,3285,@theprojecttv DISGUSTED at this story and seriously concerned for the people in this country. Those arguments were WEAK. #islamophobia
3317,1441703522042,0,0,1,0,off-topic,1,133,3284,I love the fact that @EmilyRaadke and I are pretty much fangirls over each other hahhaa
3318,1441703522042,0,0,1,0,off-topic,0,86,3283,@sunnyhall Jews are fine with it though?
3319,1441703522043,0,0,1,0,off-topic,1,90,3281,@directioner__94 thank you for the follow :)
3320,1441703522044,0,0,1,0,off-topic,1,109,3282,I'm at Baskin Robbins (Highland Park, QLD) http://t.co/0qqRFHgt
3321,1441703522045,0,0,1,0,off-topic,1,149,3280,@DrChrisWebster @SpikeEcks Glad I don't have a fictional bible.  Good luck with that too... I guess....
3322,1441703522045,0,0,1,0,off-topic,0,104,3279,I have 100+ more followera and i still dont get retweets..
3323,1441703522046,0,0,1,0,off-topic,1,132,3278,RT if your a True Directioner and have followed 5/5 not 4/5 or 3/5 or 2/5 or 1/5 all 5
3324,1441703522047,1,0,1,0,on-topic,1,160,3366,I love how the news is calling this flood a one in one hundred year event when it happened two years ago as well..
3325,1441703522048,1,0,1,0,on-topic,1,119,3356,@temptresstracy @qpsmedia if your feet are wet, you're in the flood area!
3326,1441703522048,1,0,1,0,on-topic,0,120,3346,@Miss_Chezz yea we to far from town to flood but still cut off but we goid
3327,1441703522049,0,0,1,0,off-topic,1,122,3331,@decryption slipstream then means 1 per OS, try http://t.co/PETda98l instead
3328,1441703522050,0,0,1,0,off-topic,1,129,3372,@ZacharyGodsell agreed!! Anyway mate, bed time for me. Work in 6 hours! #fuckmylife
3329,1441703522051,0,0,1,0,off-topic,1,167,3373,@TodddeL_JBaus It's different :) you'll be fine. If you're as lovely with customers as you are with me, you'll be fine :)
3330,1441703522051,0,0,1,0,off-topic,0,90,3374,@Shane88 You must next time. Best ride ever!
3331,1441703522052,0,0,1,0,off-topic,1,168,3371,So upset I've got none of my friends in my class this year and the worst pc teacher going to be a horrible year !!!! ;( ;(
3332,1441703522053,0,0,1,0,off-topic,1,96,3370,@RLW_Mole Mundine needs to keep his pie hole shut?
3333,1441703522054,0,0,1,0,off-topic,1,92,3367,@_zanabanana omg I wish you got a photo!! Haha
3334,1441703522414,0,0,1,0,off-topic,360,89,3368,@mg91 worst goal we've conceded all season.
3335,1441703522416,0,0,1,0,off-topic,2,92,3369,@dannyjbailey and youre the man to teach me. X
3336,1441703522418,0,0,1,0,off-topic,2,166,3365,@MKR_AU #MKR OMG only been watching the show for 20mins and already I want Dancer Boy and the curry munchers to leave!!!
3337,1441703522418,0,0,1,0,off-topic,0,107,3364,@Parke_Styles shit :/ what part of the gold coast are you at?
3338,1441703522420,0,0,1,0,off-topic,2,113,3362,My new favourite French bakery! @ Le Bon Choix http://t.co/MYm6tmac
3339,1441703522421,0,0,1,0,off-topic,1,130,3363,@paul_football @lambicpeach it's probably the most realistic movie about sports made
3340,1441703522422,0,0,1,0,off-topic,1,158,3361,@Michael_Rooker  Sending you a big cheery G'day from the sweltering heat of Tropical North Queensland, Australia
3341,1441703522422,0,0,1,0,off-topic,0,104,3359,@BIGnosestu still blowing like a mongrel bastard here mate
3342,1441703522423,0,0,1,0,off-topic,1,126,3360,Pac-Man for iPad just single-handedly validated my iCade purchase two years ago.
3343,1441703522424,0,0,1,0,off-topic,1,164,3357,Someone famous actually replied to me, I was so happy !!  @BrizzyVoices is a great voice actor !  http://t.co/ZUiRqLi6
3344,1441703522425,0,0,1,0,off-topic,1,125,3358,@BIGnosestu He's 20 years old...why not...78 in a 60 isn't a hanging offence...
3345,1441703522426,0,0,1,0,off-topic,1,148,3353,@corbellatoris: BRB GOTTA SHAVE MY LEGS Is this gonna be like that time Zayn took a bath for two weeks
3346,1441703522426,0,0,1,0,off-topic,0,184,3354,@mikehallett55 @Ben_Walster @StevenEllam @MarkSDobson Super League has made the Brisbane Local Rag #NotGoodReading4SL http://t.co/7lKI3MXR
3347,1441703522426,0,0,1,0,off-topic,0,184,3355,It's easy not to cheat when no body wants to fuck you. No it's easy not to cheat when you take relationships seriously like a fuckig adult
3348,1441703522427,0,0,1,0,off-topic,1,71,3352,@TRiRawrR the fuck is dm?
3349,1441703522428,0,0,1,0,off-topic,1,100,3351,my beach for the day! #mooloolaba http://t.co/PBYA0EJu
3350,1441703522429,0,0,1,0,off-topic,1,89,3349,@_aycakck_ thanks for the follow back babes
3351,1441703522430,0,0,1,0,off-topic,1,106,3350,@realchriswebber you can't win championships with alley oops
3352,1441703522431,0,0,1,0,off-topic,1,73,3348,@allencarr if you say so...
3353,1441703522433,0,0,1,0,off-topic,2,111,3347,I tweet while I tweet as I drink classy wine http://t.co/LVm5EhwK
3354,1441703522434,0,0,1,0,off-topic,1,172,3345,@docscoffee not sure if coomera itself houses any amazing coffee but I will give you some on the gold coast/ around gold coast
3355,1441703522434,0,0,1,0,off-topic,0,144,3344,@stevenfurtick just Watched your sermon Before our churches Pastor Steven It got my Heart On Fire!
3356,1441703522435,0,0,1,0,off-topic,1,120,3343,Was out walking 0.80 km with #Endomondo. See it here: http://t.co/u4u2mI5y
3357,1441703522789,1,0,1,0,on-topic,354,111,3342,Home from work... No water over the road, strong effort Brisbane.
3358,1441703522790,0,0,1,0,off-topic,1,95,3339,Wtf channel 9! No cricket, not even on gem or go?
3359,1441703522791,0,0,1,0,off-topic,1,85,3340,@NatsWise no plans yet just thoughts! X
3360,1441703522792,1,1,1,1,on-topic,1,167,3341,@612brisbane Chapel Hill has been without power for 24 hours now. Fleming Rd is still closed. Sure CHSS is open tomorrow?
3361,1441703522793,0,0,1,0,off-topic,1,134,3338,@reetzmcgee so, if that is down, then the network that relies on it will go down. #chaos
3362,1441703522793,0,0,1,0,off-topic,0,91,3337,AC Liberation on PSV is pretty flaming sweet.
3363,1441703522794,0,0,1,0,off-topic,1,107,3336,HALF MY TL IS BOB AND THE OTHER HALF IS DAN AND PHIL ILY GUYS
3364,1441703522795,0,0,1,0,off-topic,1,181,3335,Just bought Manic Panics Creature of the Night mascara. I havent worn makeup at all this year and I miss how polished it makes me feel.
3365,1441703522795,0,0,1,0,off-topic,0,105,3334,I'm at Mad Mex (Fortitude Valley, QLD) http://t.co/XJBxlvTZ
3366,1441703522796,0,0,1,0,off-topic,1,143,3333,@allisimpson can you please just follow me ? It would be much appreciated  thank you and love you
3367,1441703522797,0,0,1,0,off-topic,1,118,3332,Sad to see Murray losing due to an injury first two sets were brilliant!
3368,1441703522798,1,1,1,1,on-topic,1,135,3330,Oh dear, looks like Good a will be under water again, so glad my daughter lives on a hill
3369,1441703522799,0,0,1,0,off-topic,1,165,3329,You gotta thank those workmen that are fixing up your street in the middle of the night. I appreciate it heaps guys. :)
3370,1441703522799,0,0,1,0,off-topic,0,108,3326,@elizaclaire7 ATL, polar bear club and chunk! No captain chunk
3371,1441703522800,0,0,1,0,off-topic,1,83,3327,Take me back to when I had the world.
3372,1441703522801,0,0,1,0,off-topic,1,170,3328,@lindapham09 Pork roll + spinach &amp; feta triangle + surprise tea with jelly... Big breakfast Bahahahahahahaha so full now
3373,1441703522802,0,0,1,0,off-topic,1,183,3276,@drnic Thats an interesting development. Using a Cloud Foundry provider for a few projects. So cool I may be tempted to set up my own. :)
3374,1441703522802,1,1,1,1,on-topic,0,186,3564,@tdlluvpit its really smelly! #icky, like dead swamps! The heat isnt helping either its making the flood waters steam up uts just can't win!
3375,1441703522802,1,1,1,1,on-topic,0,148,3565,@Kim_Skubris7 awesome flood coverage Kim. When is ch7 going to give you an umbrella and some wellys :)
3376,1441703522803,1,0,1,0,on-topic,1,156,3567,@shawnkang731204 great yes, it did not look good flying in there is still a lot of areas affected by the flood
3377,1441703522803,0,0,1,0,off-topic,0,132,3556,@Daltoncatering can only suggest an area not affected so far. Is there an ses bayside?
3378,1441703522804,1,1,1,1,on-topic,1,152,3549,My home is all ok... Water has lapped the front and back porches &amp; no water inside :))) HUGE RELIEF!!!
3379,1441703524102,1,0,1,0,on-topic,1298,158,3504,Body is burning all over from yesterdays stock moving effort, least I got a workout #gympie #floods #lovetheburn
3380,1441703524102,0,0,1,0,off-topic,0,183,3493,@lucyhale my state had tornadoes on the weekend, the scary thing is, I live in Australia. Tornadoes in the Southern Hemisphere- what the?
3381,1441703524103,0,0,1,0,off-topic,1,118,3486,@na7attack :) he was so scared hahaha but mum was there to protect him:)
3382,1441703524104,0,0,1,0,off-topic,1,111,3465,@Bracesco hey #ThankYou for following  **smile** gimme shout out.
3383,1441703524105,0,0,1,0,off-topic,1,186,3453,@rack__attack oh I heard you shouldn't put icy water on burns; just cold water. ie run it under a tap for ages. surely your boss would be ok
3384,1441703524106,1,0,1,0,on-topic,1,81,3451,Random storm. Not sure how to feel.
3385,1441703524107,0,0,1,0,off-topic,1,164,3446,@choox75 @jacqui_maddock @natashaexelby @cuhlmann @swannydpm that's the spirit I like to see! Dead fowl walking! #Swan
3386,1441703524107,1,1,1,1,on-topic,0,137,3425,Uh-oh, reports now of same places flooding that did back in 2011... this could get serious.
3387,1441703524108,0,0,1,0,off-topic,1,179,3375,Just a thought @Energex After recent events, wouldn't you rather NOT put powerlines on the Logan River? Future mistakes! @VetoEnergex
3388,1441703524108,0,0,1,0,off-topic,0,176,3568,Sorry forgot to post the photo with the last one #coffee #summer #dosummer #photography #beach #cafe #awesome http://t.co/JKKiea3o
3389,1441703524109,0,0,1,0,off-topic,1,133,3569,Seeing if we can get Jessica's money sorted. (@ Centrelink) [pic]: http://t.co/QwsKN4vZ
3390,1441703524109,0,0,1,0,off-topic,0,177,3570,@bobbryar: hey @mikeyway you can always turn to jesus in times like these. jesus will understand. http://t.co/KTqw2i89 BOB ILY OMFG
3391,1441703524110,0,0,1,0,off-topic,1,162,3571,First day at school...just love you so much, bursting with pride  @ Varsity College: P-6 Campus http://t.co/PvH8SLHq
3392,1441703524110,0,0,1,0,off-topic,0,150,3572,My tweets get a max of 140 Rts while one directions tweets get a minimum if 15k and a max of infinite :)
3393,1441703524111,0,0,1,0,off-topic,1,117,3561,@YouCanRelateee hey #ThankYou for following  **smile** gimme shout out.
3394,1441703524112,0,0,1,0,off-topic,1,123,3562,I remember when we kept playing volley in the rain back in Samoa.. #PolyNorms
3395,1441703524112,0,0,1,0,off-topic,0,185,3563,7 enemies; myself and 3 other NPC. I've been dying for the last 20mins because THEY can't SHOOT in the 2 secs I have to kill. SO MUCH RAGE.
3396,1441703524113,0,0,1,0,off-topic,1,152,3566,@JessieJ - I'm joining your #RedNoseDay Campaign and doing my own dare in Australia...... Any suggestions?
3397,1441703524113,0,0,1,0,off-topic,0,178,3557,Talking to Ellianna and listening to Mumford, it's kinda helping. I can tell her how I feel about him and not get judged. It's good.
3398,1441703524114,0,0,1,0,off-topic,1,147,3558,I hate it when you say something that kills me inside, and I have to act like it doesn't bother me :/
3399,1441703524114,0,0,1,0,off-topic,0,85,3559,@CassiiSevenfold I want fries and mayo.
3400,1441703524115,0,0,1,0,off-topic,1,137,3560,@NBA: ICYMI: Kyrie for the WIN!!! http://t.co/GJC1YeBX second year player. Ice cold killer.
3401,1441703524116,0,0,1,0,off-topic,1,122,3552,@BrooksBeau #beaufollowmeyouworm I'm begging Beau please your my favourite!!
3402,1441703524117,0,0,1,0,off-topic,1,135,3553,Some of the 9 newly hatched keets at Daintree Manor 27 &amp; 28 Jan. http://t.co/vEgJZZn8
3403,1441703524117,0,0,1,0,off-topic,0,114,3554,@michael_polish awesome :-D can't wait I hope it comes to Australia!
3404,1441703524118,0,0,1,0,off-topic,1,140,3555,@sun_doll @bradrowden @Miss_Elle_88 I CANNOT BELIEVE YOU DIDNT COMMENT ON OUR AMAZING DANCING.
3405,1441703524119,0,0,1,0,off-topic,1,184,3550,@richfroning hey rich big fan of yours. I'm from Australia and really like some of the crossfit faith shirts u have where can I get them??
3406,1441703524119,0,0,1,0,off-topic,0,185,3551,Why dont the fucking Aussies just kill them? Kill the fucking Insects. Do it. The Brits eradicated UK malaria in about 1700. It can be done
3407,1441703524119,0,0,1,0,off-topic,0,128,3542,@kinnasurprise still blowing here as hard as fat guy running for a pie van leaving
3408,1441703524120,0,0,1,0,off-topic,1,94,3543,Would love to see a kobe lebron jordan interview
3409,1441703524122,0,0,1,0,off-topic,2,125,3544,@Tyronervuvgd05 Who the Fuck are you. I am reporting you you Fucking Idiot!!!!!
3410,1441703524122,0,0,1,0,off-topic,0,116,3545,@liberal19 #pmlive can't stand Latham why do they keep putting him on?
3411,1441703524123,0,0,1,0,off-topic,1,87,3546,@Kedron_King Oh you ARE the one to judge.
3412,1441703524124,0,0,1,0,off-topic,1,99,3547,Hey Brissy tweeps plenty of drinkable water out here!
3413,1441703524125,1,0,1,0,on-topic,1,72,3548,Traffic lights are out ugh
3414,1441703524127,0,0,1,0,off-topic,2,93,3538,@strongchiebu what area? were on the river too.
3415,1441703524128,0,0,1,0,off-topic,1,168,3539,@StalkingReedus @popcorn_taxi @wwwbigbaldhead Maybe he should come and be my ICT teacher. The. The class would be great :)
3416,1441703524128,0,0,1,0,off-topic,0,160,3540,watched sunrise. I FUCKING LOVE YOU GUYS. YOUR AMAZING!!!!!! did so good on sunrise #BestNight @justisecrew !! wow
3417,1441703524128,0,0,1,0,off-topic,0,98,3541,@telstra my prev tweet refers to big pond cable ofc.
3418,1441703524129,0,0,1,0,off-topic,1,119,3532,Waiting for the Virgin Australia desk to open at BNE http://t.co/mJGkCwvv
3419,1441703524130,1,0,1,0,on-topic,1,113,3533,@StylingYou Crazy weather atm isnt it. Hard to watch from overseas?
3420,1441703524131,0,0,1,0,off-topic,1,102,3534,@DorothySampson I have a headache. Time for a nap ? haha
3421,1441703524132,0,0,1,0,off-topic,1,98,3535,THESE LATE NIGHT THOUGHTS NEED TO CEASE IMMEDIATELY.
3422,1441703524133,0,0,1,0,off-topic,1,183,3536,@invig More importantly theyd have to have real inter-process communications (like Android has) to link the sandboxed apps significantly.
3423,1441703524134,0,0,1,0,off-topic,1,138,3537,@ArianaGrande congrats on 4.6 million followers! I love you so much and you have come so far
3424,1441703524134,0,0,1,0,off-topic,0,181,3575,@Dan_Anstey @JDESTOOP80_FOX He also claims to have loved the way the police officers went about their strip searching and probing work.
3425,1441703524135,0,0,1,0,off-topic,1,126,3573,Pressional Mobile male massage therapist available Parkwood http://t.co/LfxEmUaT
3426,1441703524135,0,0,1,0,off-topic,0,176,3574,@martynaking @QueenslandRail an express Ferny Grove went through central at around 1720 the next Ferny Grove went through at 1755.
3427,1441703524136,0,0,1,0,off-topic,1,109,3576,@littleknits88 let me know if you find one. That would be handy
3428,1441703524137,0,0,1,0,off-topic,1,103,3577,@ConnorJolley nice work. Say g'day to Team Adam for me :)
3429,1441703524138,0,0,1,0,off-topic,1,83,3578,Whats the one thing u hate about me ?
3430,1441703524139,0,0,1,0,off-topic,1,99,3579,@AnnaKendrick47 there should a section for us too :-)
3431,1441703524140,1,0,1,0,on-topic,1,125,3580,@Telstra do you have an ETA when Internet services will be back in chapel hill?
3432,1441703524142,0,0,1,0,off-topic,2,88,3581,@sbear0112 hey sweetie! How are you going?
3433,1441703524143,0,0,1,0,off-topic,1,105,3582,Round Table and 4 chairs $50.00 Ormeau http://t.co/VH3Kln6L
3434,1441703524144,0,0,1,0,off-topic,1,183,3583,@voitstarr Balls :/ good luck getting in hey. Tweet me some photos and let me know of you or other places want a hand cleaning this arvo.
3435,1441703524144,0,0,1,0,off-topic,0,179,3584,@shannikahd_ ok I'm not gonna lie I found their channel and went through their videos and saw it and thought it might help u dickhead
3436,1441703524145,0,0,1,0,off-topic,1,89,3585,it still hurts even tho I wrapped it up ugh
3437,1441703524146,0,0,1,0,off-topic,1,185,3586,@haych_enn excuse me I am not chi haha yep hopefully it'll be all good down the coast cos flight today got delayed! You just want dem shoes
3438,1441703524146,0,0,1,0,off-topic,0,130,3587,@thescriptmason got myself some toys too and actually enrolled in Screen &amp; Media
3439,1441703524147,0,0,1,0,off-topic,1,134,3588,Hopefully going to visit @katielofl this weekend! Brisbane pals, let's get burritos xoxo
3440,1441703524148,0,0,1,0,off-topic,1,102,3527,friday night workout @ Snap Fitness http://t.co/YXI0UeIF
3441,1441703524150,0,0,1,0,off-topic,2,136,3528,@haych_enn leaving my house at 5am to go airport. Won't be in vn till 11:30pm aust time D:
3442,1441703524151,0,0,1,0,off-topic,1,95,3529,I haven't eatin in 2 days this isn't looking good
3443,1441703524152,0,0,1,0,off-topic,1,164,3530,@jgrb how exactly are you interpreting the quote? To me it just offers support and strength to those that may need it.
3444,1441703524153,0,0,1,0,off-topic,1,134,3531,Raceway worth following first up after his two barrier trial victories and being nutted.
3445,1441703524153,0,0,1,0,off-topic,0,92,3521,Wouldn't mind a conductors job on a Road Train
3446,1441703524154,0,0,1,0,off-topic,1,156,3522,Listening to @ItsMelanieAmaro voice is to me, like walking through the gates of heaven. Absolutely incredible!
3447,1441703524155,0,0,1,0,off-topic,1,155,3523,In ENGLISH am learning about Australian poems, film and culture. Nothing English, I can tell am going to fail
3448,1441703524155,0,0,1,0,off-topic,0,100,3524,@NickJMB @thatjohn She was like a warm hug wasn't she!
3449,1441703524156,0,0,1,0,off-topic,1,103,3525,I POD TOUCH 3RD GEN $70.00 Coombabah http://t.co/wO9PztGd
3450,1441703524157,0,0,1,0,off-topic,1,174,3526,@JimCameron  I've followed u since u started,  I'm 44 &amp; a winemaker. T1/2 rocked me, Aliens was electric as an 18 yr, Avatar
3451,1441703524158,0,0,1,0,off-topic,1,180,3517,Phoenix's 'Too Young' in Shallow Hal. 1) Makes me suddenly appreciate the soundtrack. 2) Makes me anxious for their forthcoming album.
3452,1441703524158,0,0,1,0,off-topic,0,101,3518,Flume, tegan and Sara, example, regurgitator, the kooks
3453,1441703524159,0,0,1,0,off-topic,1,169,3519,@janoskians http://t.co/QhqxjKKQ hey please check out my channel like this video watch it and subscribe thx &lt;3&lt;3&lt;3
3454,1441703524159,0,0,1,0,off-topic,0,92,3520,@BestestMates no probs happy to help out buddy
3455,1441703524161,0,0,1,0,off-topic,2,104,3511,#FavouriteMovies #TheLibrarian3 curse of the judas chalice
3456,1441703524164,0,0,1,0,off-topic,3,127,3512,$4 cocktails on our last night in Aus! (@ Port Office Hotel) http://t.co/J2hGj3tL
3457,1441703524167,0,0,1,0,off-topic,3,153,3513,I just ousted @kickflips as the mayor of Outback Jacks Bar &amp; Grill on @foursquare! http://t.co/pw26zMHI
3458,1441703524169,0,0,1,0,off-topic,2,99,3514,Eating beef noodles again because can't cook for shit
3459,1441703524174,0,0,1,0,off-topic,5,177,3515,@KevinSpacey Pay It Forward is honestly the best movie if all time. So so moving . Hope your enjoying your stay in Australia !!! :)
3460,1441703524177,0,0,1,0,off-topic,3,174,3516,Why is it considered acceptable to advertise job vacancies without remuneration being shown? It's sort of important isn't it ???
3461,1441703524179,0,0,1,0,off-topic,2,184,3508,@StalkingReedus @its_not_a_dud @wwwbigbaldhead LUCKY LUCKY LUCKY! I would probably give him something with caffeine in it. Poor tired guy!
3462,1441703524184,0,0,1,0,off-topic,5,175,3509,My bus stop smells like a rubbish tip as a result of the weather on the weekend : @ Teneriffe Ferry Terminal http://t.co/FG3waBvo
3463,1441703524185,0,0,1,0,off-topic,1,157,3510,@nicmclachlan sure as long as they were not part of the decision making process. And were actually chipping in.
3464,1441703524186,0,0,1,0,off-topic,1,80,3502,Squat like your ass depends on it.
3465,1441703524187,0,0,1,0,off-topic,1,97,3503,@Sing_for_1D thanks babe thanks for the follow Babe
3466,1441703524188,0,0,1,0,off-topic,1,135,3505,@M020236 You are da handsome &lt;3 and idk I was just stupid hahaha and lazy at the time!
3467,1441703524189,0,0,1,0,off-topic,1,108,3506,@rickygervais It's not a tad pole its a spermie with attitude.
3468,1441703524191,0,0,1,0,off-topic,2,147,3507,http://t.co/V23avjjK QF557 the Moree VH_VYK finally here of QF544 now to see how quick they can empty
3469,1441703524192,0,0,1,0,off-topic,1,177,3497,@QFcustomercare no problem. its always good being able to pas the buck to the airport manager so nothing has to get done, isn't it?
3470,1441703524192,0,0,1,0,off-topic,0,149,3498,@bridget_reid If you love someone, shouldn't you be expressing it every day? That's my logic anyway....
3471,1441703524193,0,0,1,0,off-topic,1,185,3499,@onedirection is there any way I can send a email to Harry like a fan mail or any thing cause I wrote this long letter&amp;I can't show him
3472,1441703524193,0,0,1,0,off-topic,0,186,3500,Striking similarities between China and Australia in health. Rising costs, lifestyle diseases but China also has infectious diseases burden.
3473,1441703524194,0,0,1,0,off-topic,1,180,3501,@BoyCalledAnn I'm really outraged at the Mikey Way thing if that's what you mean but you probably don't know what I'm talking about oh
3474,1441703524194,0,0,1,0,off-topic,0,106,3595,@Daltoncatering have one massive silver tarp if you need it.
3475,1441703524195,0,0,1,0,off-topic,1,85,3589,@ImLisby poor Lisa! That would suck :-(
3476,1441703524197,0,0,1,0,off-topic,2,120,3590,Something different for a change (@ Little Singapore) http://t.co/3PHyn2Ui
3477,1441703524198,0,0,1,0,off-topic,1,79,3591,There's two sides to every story!
3478,1441703524200,0,0,1,0,off-topic,2,164,3592,@StalkingReedus @wwwbigbaldhead You keep me up WAY too late for a school night ;) But if its for Reedus it's worth it!
3479,1441703524200,0,0,1,0,off-topic,0,108,3593,How can ariana gain so many followers so fast! Life's not fair
3480,1441703524203,1,0,1,0,on-topic,3,181,3594,@KHalicos @elliotg78 haha thanks :) that was taken on a good day, the weather in QLD has not been great. Maybe, today it will change :)
3481,1441703524204,0,0,1,0,off-topic,1,111,3596,have I missed anything good so far @MaggieCollinsyo? @lanewayfest
3482,1441703524205,0,0,1,0,off-topic,1,79,3597,Stay safe everyone in Brisbane xx
3483,1441703524206,0,0,1,0,off-topic,1,121,3492,@MyNameIsBatdog I HOPE SO I REALLY HOPE SO I MEAN HE BETTER NOT BE CHEATING
3484,1441703524207,0,0,1,0,off-topic,1,150,3494,In my family, we mock each other everyday even to the extent where someone cries... #laughing #POLYNORMS
3485,1441703524208,0,0,1,0,off-topic,1,121,3495,Imagine a one direction shirtless calendar @IHaveNiamFeels @jaybuenvenida14
3486,1441703524209,0,0,1,0,off-topic,1,115,3496,@TheMoneyAce it's because his rich man character was too hard to sell
3487,1441703524210,0,0,1,0,off-topic,1,161,3488,@molly_bellx thank you! :D Im waitressing at a Thai restaurant these days it's a lot better! Do you have a job yet?
3488,1441703524210,0,0,1,0,off-topic,0,179,3489,@hamishneal: Celebrated NZ Broadcaster Sir Paul Holmes dies at 62 http://t.co/3hCtgz2y #media such a sad headline. Such a true legend
3489,1441703524211,0,0,1,0,off-topic,1,109,3490,Sitting at the airport waiting for the flight that was delayed.
3490,1441703524212,0,0,1,0,off-topic,1,114,3491,Why must I always still be drunk in the morning. I NEED TO GO PLACES
3491,1441703524213,0,0,1,0,off-topic,1,127,3483,Selfie drawn of me by Tora from RT. Love it. @ Mt Tinbeerwah http://t.co/Hh7gagcA
3492,1441703524215,0,0,1,0,off-topic,2,80,3484,@bonitarrgh did you get the job?!?
3493,1441703524217,0,0,1,0,off-topic,2,107,3485,@Shannon_Clare @neilcagejunkies correct needs to say INTERNET
3494,1441703524219,1,0,1,0,on-topic,2,122,3487,@snoozen ah no thank u.  We lost power for 30 hours Mon/tues only in #bigwet
3495,1441703524221,0,0,1,0,off-topic,2,124,3477,#HappyBirthdayAmazingPhil. Happy Birthday hope your day is full of smexy lions
3496,1441703524222,0,0,1,0,off-topic,1,122,3478,@ShutupndLoveMe_ @WAT_Is_Perfect @AlishaMelville thanks for the follow babes
3497,1441703524223,0,0,1,0,off-topic,1,81,3479,OMFG. Abba documentary was amazing.
3498,1441703524224,0,0,1,0,off-topic,1,111,3480,Canoeing in Thailand #caves #jamesbondisland http://t.co/tN5vvdlz
3499,1441703524225,0,0,1,0,off-topic,1,164,3481,Good work qantas, whats the point of an only flight status check if it doesnt reflect the actual status of the flight!
3500,1441703524226,0,0,1,0,off-topic,1,89,3482,@E_Laumea I can tell em for you ^_^ haha jk
3501,1441703524228,0,0,1,0,off-topic,2,152,3476,People with prams... It's fine, I'm not trying to run you down.. Why so fierce #fierce #raining #carindale
3502,1441703524229,0,0,1,0,off-topic,1,128,3474,Liquid refreshments with Kate (@ Liquid Restaurant &amp; Bar) http://t.co/xjk4wNMz
3503,1441703524230,0,0,1,0,off-topic,1,102,3475,@Mckerell @hdurrant93 sounds like the place to be!! Haha
3504,1441703524231,0,0,1,0,off-topic,1,172,3472,@HollyGShore your beautiful holly #haterzgonhate I wouldn't trade my curves to be a twig #boyslikecurves #loveyouraussiefan Xx
3505,1441703524231,0,0,1,0,off-topic,0,95,3473,@yougomarniecoco you get a crown and a gold star.
3506,1441703524232,0,0,1,0,off-topic,1,148,3471,@JillHallMP We sure will, Jill. Keep reinforcing positive Labor values and good luck in September. :-)
3507,1441703524233,0,0,1,0,off-topic,1,81,3468,@purplehazedchic I miss the snow :(
3508,1441703524234,0,0,1,0,off-topic,1,182,3469,@Luttsy  If the whole world smoked a joint at the same time, There'd b world peace for at least two hrs. Then a global food shortage. :)
3509,1441703524235,0,0,1,0,off-topic,1,116,3470,Cate Bolt, @catebolt is now trending in #Brisbane http://t.co/XLYcmGe6
3510,1441703524235,1,1,1,1,on-topic,0,107,3466,...the river is due to reach it's peak at lunch time tomorrow
3511,1441703524236,0,0,1,0,off-topic,1,169,3467,Photo by: amandaantcliff. Thinking of fellow Gold Coasters and all those affect @ http://t.co/1CIWLV7Z http://t.co/4jxHsdKO
3512,1441703524237,0,0,1,0,off-topic,1,180,3463,@JennaPrice birth date now state secret since re-entering workforce composed of 12 year olds! :) Madonna-eek-old-look-at-her-arms! Etc
3513,1441703524237,0,0,1,0,off-topic,0,123,3464,18 SPEED KENT LADIES MOUTAIN BIKE DUAL SUSPENSION $60.00 http://t.co/tAqmUgWr
