4578,1441703273166,1,0,1,0,on-topic,3,139,5370,@TyOlsson  and #spnfamily please keep Bundaberg Queensland in your thoughts. Worst flood EVER
4579,1441703273169,1,0,1,0,on-topic,3,184,5372,Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the flood levy last year.
4580,1441703273170,1,0,1,0,on-topic,1,147,5373,Thinking of all those residents in Bundaberg, Queensland. May you stay safe during this flood crisis.
4581,1441703273172,1,0,1,0,on-topic,2,119,5374,Deadly flood waters rise in eastern Australia http://t.co/awiXJwt5 #world
4582,1441703273175,1,0,1,0,on-topic,3,160,5375,Australia we should be so proud of the Hero's in the flood zone! Tears from WA. I wish I could help on the ground!
4583,1441703273177,1,0,1,0,on-topic,2,141,5377,Flood in #Brisbane, #Australia gives way to drinking water crisis http://t.co/bzZUlaHV #potable
4584,1441703273206,1,0,0,0,on-topic,29,186,5378,RT @tourismqld: Details on flood assistance for #Queensland small businesses in today's special edition of TEQ Industry News - https://t ...
4585,1441703273412,0,0,1,0,off-topic,206,155,4808,Florencia Enghal (http://t.co/KH3z2TQv) at UQ Centre for Communication and Social Change conference #CCSC2013
4586,1441703273415,0,0,1,0,off-topic,3,160,4809,I'm at Suncorp Stadium for Brisbane Roar vs Central Coast Mariners (Milton, QLD) w/ 14 others http://t.co/GcBtoNCL
4587,1441703273416,0,0,1,0,off-topic,1,89,4811,@Sarahmahony what colour do you want to go?
4588,1441703273419,1,1,1,1,on-topic,3,137,4812,@Optus thanks for the update. Understanding it takes a while before normal services resume.
4589,1441703273421,0,0,1,0,off-topic,2,166,4813,@edsheeran don't you nick the pick and mix or they'll make a misfits character of you... Oh wait, Nathan did that.... :/
4590,1441703273422,0,0,1,0,off-topic,1,158,4814,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/aFDOhXRi
4591,1441703273423,0,0,1,0,off-topic,1,175,4815,@AGBrady @sc_brady @laurataunt @danambrown13 I won it the next year! Also, I was in a billy cart accident dammit! I was a victim!
4592,1441703273424,0,0,1,0,off-topic,1,120,4816,I'm at Kenmore Village Shopping Centre (Kenmore, QLD) http://t.co/mNRsG2dJ
4593,1441703273425,1,0,1,0,on-topic,1,81,4817,Stay safe everyone in this weather.
4594,1441703273428,0,0,1,0,off-topic,3,165,4818,@D_Keating Good enough to go back for a second. It would be my favourite burger if I was a regular item. @GrilldBurgers
4595,1441703273429,0,0,1,0,off-topic,1,123,4819,@YoureADirtyPig OMG. been reading it since you posted it last night at chap17
4596,1441703273430,0,0,1,0,off-topic,1,182,4820,So despite a rubbish name and no real acclaim, Stake Land is a shocking good post apocalyptic vampire movie thats emotionally involving.
4597,1441703273431,0,0,1,0,off-topic,1,123,4821,@starbucksjuseyo haha well since you've gotten the remotes out. Lets watch :D
4598,1441703273433,0,0,1,0,off-topic,2,179,4822,@mthai660 lol don't worry! You can stalk your fave celebs and just say whatever you want on here. It's like updating your status haha
4599,1441703273434,0,0,1,0,off-topic,1,121,4791,Interesting read on link between thyroid and diabetes. http://t.co/Iu3HWyQm
4600,1441703273435,0,0,1,0,off-topic,1,174,4792,Thanks for your understanding and friendship....NOT! I'm sure some people were conceived through their Mum's tradesmen entrance.
4601,1441703273436,0,0,1,0,off-topic,1,89,4793,Thoughts to going out to fellow qnslanders!
4602,1441703273438,0,0,1,0,off-topic,2,126,4794,@Whyrl is yardhouse the bar in centre Waikiki with the HUGE row of beers on tap?
4603,1441703273440,0,0,1,0,off-topic,2,168,4795,@callmerosedawgz please woman! dude I'm going to apply at some place at kippa then we can watch each other from our stores
4604,1441703273441,0,0,1,0,off-topic,1,102,4796,@MrMattFulton Need to have the Lone Gunmen in there too!
4605,1441703273443,0,0,1,0,off-topic,2,97,4797,@kissability looks like they have failed lyk a bau5
4606,1441703273445,0,0,1,0,off-topic,2,148,4798,Right thing during times like this. Still think they would have self interest colouring their actions.
4607,1441703273446,0,0,1,0,off-topic,1,93,4800,@EmRuscianoi remember as I am an 80's teenager.
4608,1441703273449,0,0,1,0,off-topic,3,124,4770,@FactHive: Male kangaroos are known to perform autofellatio. Well hello Skippy
4609,1441703273451,0,0,1,0,off-topic,2,103,4771,@FatherWay ok I'll check again tomorrow after school then
4610,1441703273453,0,0,1,0,off-topic,2,117,4772,@TRiRawrR it's only between us. Recall it son! Feel it with your heart!
4611,1441703273456,0,0,1,0,off-topic,3,112,4773,Today's SOAP Verses. Ex 23-24, Ps 14, Acts 5 https://t.co/MzuDpJLQ
4612,1441703273459,0,0,1,0,off-topic,3,107,4774,I don't know why red wine is so popular. http://t.co/ZrfCQdWt
4613,1441703273462,0,0,1,0,off-topic,3,174,4775,Night at grandma and grandpas ... Always interesting  #grandpa #teddy #caboolture #nutcase #in @ Caboolture http://t.co/CcdtJAdW
4614,1441703273463,1,0,1,0,on-topic,1,182,4777,@QPSmedia: Moreton Bay Regional Council have provided an up to date road condition report. #bigwet http://t.co/zDPZUuDq @Authentic_Angel
4615,1441703273464,0,0,1,0,off-topic,1,115,4778,@NitinR_ Awesome! Just downloaded it and I shall test it out tonight.
4616,1441703273465,0,0,1,0,off-topic,1,158,4779,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/iPSNJtwz
4617,1441703273466,0,0,1,0,off-topic,1,95,4780,@clare_pullar thanks Clare. He is in theatre now.
4618,1441703273607,0,0,1,0,off-topic,141,116,4781,I'm on a #Cleveland line heading the city. #bigwet left manly at 7.15.
4619,1441703273609,0,0,1,0,off-topic,2,96,4782,Nice &amp; Cold .. @ Red Hill http://t.co/yWiQwIxV
4620,1441703273611,0,0,1,0,off-topic,2,115,4783,@Josheyjamesss GIRLS SHOULD BE LINING UP FOR YOU, niggas be kneeling!
4621,1441703273613,1,1,1,1,on-topic,2,87,4784,Two days now without power in Ferny Grove
4622,1441703273616,0,0,1,0,off-topic,3,113,4785,WOMUD curry night urban designers  @ The Indus http://t.co/fPIovXyn
4623,1441703273618,1,0,1,0,on-topic,2,102,4786,Newmarket rd cut - ironic I'm on my way to get sand bags
4624,1441703273621,0,0,1,0,off-topic,3,82,4788,@Vossy7 I told you there'd be comedy
4625,1441703273624,0,0,1,0,off-topic,3,74,4789,Yesterday was messy but fun!
4626,1441703273627,1,1,1,1,on-topic,3,183,5379,Body of sixth victim found as Queensland's flood recovery begins - The Daily Telegraph: http://t.co/uRTEunRQ.auBo... http://t.co/B1ZqzyRL
4627,1441703273628,1,0,1,0,on-topic,1,182,5380,#National ? Qld in grip of new deadly flood crisis: Queensland is in the grip of another extraordinary flood cri... http://t.co/3sJjRV8C
4628,1441703273629,1,0,1,0,on-topic,1,163,5381,@NiallOfficial How's the weather? It's raining in Australia  and it's been terrible and it might flood again.. Arghh!
4629,1441703273630,1,0,1,0,on-topic,1,182,5382,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/K1RhWDuX
4630,1441703273631,1,0,1,0,on-topic,1,129,5383,Family of seven among those rescued in Queensland flood crisis http://t.co/9uPPXrVg
4631,1441703273635,1,0,1,0,on-topic,4,138,5384,This is a major flood crisis for the people of Queensland, but we will get through this. -PT
4632,1441703273639,1,0,1,0,on-topic,4,145,5385,Climate change blamed as #Australia lurches from fire to flood http://t.co/6CjGtQMH #extremeweather
4633,1441703273643,1,1,1,1,on-topic,4,139,5386,we're in the middle of a flood but it's sweltering hot. i hope you choke on a dick, australia
4634,1441703273647,1,0,1,0,on-topic,4,122,5387,Call for penalties for flood dunces: 6:17 PM http://t.co/3kSVqN5k #australia
4635,1441703273653,0,0,1,0,off-topic,6,130,4790,Trillian has her new toy Pigly. Thanks Mum and Tim! @ Moon Unit http://t.co/8J3bjz0j
4636,1441703273655,0,0,1,0,off-topic,2,166,4750,@ISF_missIre: I nominate @iansomerhalder for a Shorty Award in #actor because...he is a great actor http://t.co/RhU6O2Wc
4637,1441703273656,0,0,1,0,off-topic,1,101,4751,7 x Large mens Bonds undies $25.00 http://t.co/r65gsUmm
4638,1441703273658,0,0,1,0,off-topic,2,87,4753,@MrMoufPiece thanks for the follow bud ;)
4639,1441703273660,0,0,1,0,off-topic,2,162,4754,@Vilner2: RT @DingosGlamours: #lesbians #beach #RetweetIfYouLike http://t.co/Wwbm23eH i want to be at that beach ;-)
4640,1441703273661,0,0,1,0,off-topic,1,96,4755,@amelia22596 in like 15 hours or something I think
4641,1441703273664,0,0,1,0,off-topic,3,106,4756,@JoshhSHOTS I'm not going to let an ex-cyclone ruin my night
4642,1441703273666,0,0,1,0,off-topic,2,113,4757,@GesiLorraine Lucky you! It was beautiful. Would love to come back.
4643,1441703273668,0,0,1,0,off-topic,2,125,4759,I'm at Central Railway Station (Brisbane, QLD) w/ 2 others http://t.co/lZ3kmkfY
4644,1441703273670,0,0,1,0,off-topic,2,75,4760,OMG except he's weird as fuck
4645,1441703273673,0,0,1,0,off-topic,3,77,4761,@inmoxiecated way ahead of you.
4646,1441703273675,0,0,1,0,off-topic,2,134,4762,@MellyPrince terrible is better way to describe it (with the exception of PBC of course)
4647,1441703273677,0,0,1,0,off-topic,2,154,4763,@SydneyMardiGras You may want to redirect the naked domain to the www URL for your site http://t.co/P1nsGaOv
4648,1441703273677,0,0,1,0,off-topic,0,142,4764,@FranFormo_xxx ah thanks petal!! Yea havin an amaaze time thanks! Hope ur wellllll miss uu =) xx
4649,1441703273679,0,0,1,0,off-topic,2,149,4765,Great - Ive exceeded my data on my phone plan and used all my data on my iPad. FUUUUUUUUUUUCCCCKKKKKKKK
4650,1441703273680,0,0,1,0,off-topic,1,101,4766,@Tomlogan44 how was that kidney punch #couplabrokenribs
4651,1441703273682,0,0,1,0,off-topic,2,140,4767,Currently downloading about 30 apps to keep me occupado during this 24 hour flight #depressing
4652,1441703273683,0,0,1,0,off-topic,1,136,4768,Boredom has brought me to ponder life.....lol jokes! (@ Toby's Place) http://t.co/GsiR9sUd
4653,1441703273685,0,0,1,0,off-topic,2,87,4769,this is 40 is such a crack up of a movie!
4654,1441703273687,0,0,1,0,off-topic,2,147,4727,Busses in Brisbane are having identity crisses some think they are Bees others think they are rockets
4655,1441703273688,0,0,1,0,off-topic,1,132,4728,...and the longer than usual morning commute commences  @ Windsor http://t.co/8p8AurYK
4656,1441703273689,0,0,1,0,off-topic,1,123,4729,The hobbit finally (@ Birch Carroll &amp; Coyle Cinemas) http://t.co/7BB163NH
4657,1441703273690,0,0,1,0,off-topic,1,182,4730,#followfriday @CallMe_Lisa_ my Gemini twin. Respect her so much.Understands me sometimes better than anyone.Beautiful,amazing young lass
4658,1441703273691,0,0,1,0,off-topic,1,173,4731,Waiting for the plane to Port Macquarie to see my babies and my parents, and to pick up my new toy. [pic]: http://t.co/IjLOiCyM
4659,1441703273692,0,0,1,0,off-topic,1,78,4732,Ministry - Jesus Built My Hotrod
4660,1441703273694,0,0,1,0,off-topic,2,71,4733,Fuck this in going to bed
4661,1441703273697,0,0,1,0,off-topic,3,185,4734,#FF to the awesome and hilarious @AnnaKendrick47 because her tweets make me laugh so hard I'm sure one day I'm going to die of laughter :-)
4662,1441703273698,0,0,1,0,off-topic,1,131,4735,@LydiaCLee we are safe and dry thanks. Just frustrated at not being able to get home.
4663,1441703273700,0,0,1,0,off-topic,2,81,4736,@callumjcoe fuck no I'd kill myself
4664,1441703273795,0,0,1,0,off-topic,95,116,4737,@Anpumon very proud of the epic amount of tail i just posted to FA ^_^
4665,1441703273797,0,0,1,0,off-topic,2,90,4738,need to go to Nashville when I go to America
4666,1441703273799,0,0,1,0,off-topic,2,106,4739,@nealst :at least our guard admitted there was no timetable.
4667,1441703273800,0,0,1,0,off-topic,1,99,4741,On my way to Sydney. (@ Gate 40) http://t.co/NL8a4hUr
4668,1441703273801,0,0,1,0,off-topic,1,115,4742,I'm at Great Western Super Centre (Keperra, QLD) http://t.co/Mm16SuHF
4669,1441703273803,0,0,1,0,off-topic,2,175,4743,@harto is coming to Australia!! Putting in for annual leave now! #sofuckingexcitedyoucannotevenimagine! #repostforspellingmistake
4670,1441703273804,0,0,1,0,off-topic,1,129,4744,@ShoyukoTakirin lol confused haha so its not the main guy its a different guy?? Lol
4671,1441703273806,0,0,1,0,off-topic,2,127,4745,I just ousted @ads1969 as the mayor of Coles on @foursquare! http://t.co/4bNsqrtH
4672,1441703273808,0,0,1,0,off-topic,2,106,4746,'campbell' is now trending in #Brisbane http://t.co/XLYcmGe6
4673,1441703273810,0,0,1,0,off-topic,2,170,4747,This is the bridge I need to cross to get home :( I don't think I'll be going home tonight... @ Laidley http://t.co/a2yqQefJ
4674,1441703273811,0,0,1,0,off-topic,1,120,4748,Child support Charlie evil woman !!! Nasty and vindictive have no morality
4675,1441703273813,0,0,1,0,off-topic,2,184,4749,LFL Commissioner's Corner, did get a mention! 'Joey from QLD'! Impressed as! #LFLAustralia #LFLQLD Taa@LaurenLFLAus11 http://t.co/lBAJ5GtT
4676,1441703273814,1,0,1,0,on-topic,1,178,5390,ok, jgillard, $10million to Mali, then $1million to Queensland flood victims, something wrong there,please&gt;charity begins at home
4677,1441703273815,1,0,1,0,on-topic,1,163,5391,[WestPacWx] Rivers in Queensland are at critical flood stage, this graphic shows you just how… http://t.co/cTlVsagH
4678,1441703273816,1,0,0,0,on-topic,1,186,5394,RT @tennewsmelb: Queensland's flood disaster...three lives lost, towns evacuated, and wild weather has whipped up sea foam along the Sun ...
4679,1441703273817,1,0,1,0,on-topic,1,153,5388,Our thoughts and prayers are with everyone flood effected in Queensland and Northern NSW #bigwet #qldfloods
4680,1441703273819,1,0,0,0,on-topic,2,116,5389,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
4681,1441703273822,1,0,1,0,on-topic,3,182,5392,Assessing Another Queensland Flood: -Insurers can withstand this flood-Flood impact worst for Suncorp-Minimal im... http://t.co/eIzeOd0S
4682,1441703273823,1,0,1,0,on-topic,1,180,5393,Two dead farm workers have been found in a flooded creek, one still inside his car, raising Queensland's flood... http://t.co/BNs7Ws2l
4683,1441703273825,0,0,1,0,off-topic,2,145,4713,@dfmzz @Fantasticon86 Yeah, thats not my fave. Couldnt get into the Princess something? The Wii one
4684,1441703273827,0,0,1,0,off-topic,2,82,4714,@AneBorre thanks babe for the follow
4685,1441703274357,0,0,1,0,off-topic,530,161,4715,made my FANNY PACK for #SW13 cause I'm a cool kid #SWS #SleepingWithSirens #soundwave #awesome http://t.co/nddWsECC
4686,1441703274358,0,0,1,0,off-topic,1,180,4716,Why not just tell me when I say Im running CS5.5 that Ill need to call instead of wasting my time when you cant help? Boo, Adobe. Boo!
4687,1441703274358,0,0,1,0,off-topic,0,108,4717,Boys robot duvet set $60.00 Pacific Pines http://t.co/HDVCcq7h
4688,1441703274360,0,0,1,0,off-topic,2,90,4720,Will not watch indiian dick heads sorry mkr.
4689,1441703274361,0,0,1,0,off-topic,1,132,4721,LARGE OIL CANVAS PAINTINGS 3 TO CHOOSE FROM $60.00 Paradise Point http://t.co/rN5NVFqG
4690,1441703274362,0,0,1,0,off-topic,1,155,4724,I just ousted @nathaliedee as the mayor of Adrian's and Nathalie's Place on @foursquare! http://t.co/HljiWeOH
4691,1441703274363,0,0,1,0,off-topic,1,158,4725,Showing up is overrated. Necessary but not nearly sufficient. @ThisIsSethsBlog: Seths Blog: http://t.co/EROXSagH
4692,1441703274364,0,0,1,0,off-topic,1,98,4726,@M020236 @sbro86 oh man! That's terrible! Hahahahaha
4693,1441703274367,0,0,1,0,off-topic,3,176,4697,Scouts taught me how to survive with no power and how to live on gas stoves Got a badge to prove it #thuglife http://t.co/3fjtuLlO
4694,1441703274368,0,0,1,0,off-topic,1,170,4698,@weekndkngracing @thegeneralwkr it's the Mariners playing @brisbaneroar, tradition says the away side will need it. #chokers
4695,1441703274369,0,0,1,0,off-topic,1,98,4699,Cooked dinner and final got tyson to eat dinner grrr
4696,1441703274375,0,0,1,0,off-topic,6,146,4700,@ANZ_au lead by example , pull funding to #ausopen cut #coalmines now ! Stop enabling #climatechange
4697,1441703274377,0,0,1,0,off-topic,2,94,4701,Finally should be getting my car back today  :-)
4698,1441703274382,0,0,1,0,off-topic,5,139,4702,@mtchikawa walked into a chinese shop and thy wer ryt by th till...cudnt get em tho#dietgwans
4699,1441703274385,0,0,1,0,off-topic,3,185,4703,Just because I'm smarter than you guys and the one who has the most impeccable vocabulary doesn't mean I cannot complain now and then~Moony
4700,1441703274388,0,0,1,0,off-topic,3,179,4704,Don't hate the Pirate, Hate the Salty Sea's We SAIL* OGDP....FAR&amp;FEWbetween # @ From the Depths, Salty Sea's http://t.co/ouzPai4O
4701,1441703274391,0,0,1,0,off-topic,3,104,4705,The Rubens #Laneway @ RNA Showgrounds http://t.co/BN5zSmy6
4702,1441703274397,0,0,1,0,off-topic,6,115,4706,@Qldaah we don't need a statue put the money into fixing roads please
4703,1441703274399,0,0,1,0,off-topic,2,101,4707,Loving getting my mean on @harvest_rain #judssmokehouse
4704,1441703274400,0,0,1,0,off-topic,1,120,4708,Tough spot for coffee (@ Juliette's Gelateria) [pic]: http://t.co/SAV352y0
4705,1441703274403,0,0,1,0,off-topic,3,95,4710,@GigaRussian zoo keepers boy is my fave of theirs
4706,1441703274405,1,0,1,0,on-topic,2,169,4711,Sun is shining, the rain has stopped the alp are falling apart the election has been called the world is correcting itself!
4707,1441703274406,0,0,1,0,off-topic,1,98,4712,@ccowman87 I took that whole sentence to the gutter.
4708,1441703274408,0,0,1,0,off-topic,2,111,4675,@OldmanWyatt yeah, I got to stop practicing love and tolerance!!!
4709,1441703274411,0,0,1,0,off-topic,3,127,4676,@azizulhaziq14 thanks ! &amp; happy birthday to you too ! :) have a lovely 17th !
4710,1441703274412,0,0,1,0,off-topic,1,145,4677,Turkey &amp; pesto bagel, long macchiato &amp; raspberry cupcake.  @ Sugar Jar http://t.co/jCxSNJCl
4711,1441703274413,0,0,1,0,off-topic,1,140,4678,@jimmyti And retinas, like Airs, are non-upgradeable. So maxing your RAM makes a lot of sense.
4712,1441703274414,0,0,1,0,off-topic,1,98,4679,@macsnorky Back on the Sunny Coast, Peregian Springs
4713,1441703274417,0,0,1,0,off-topic,3,181,4680,Ive grabbed Netbot while its free just in case Twitter becomes rubbish and I want to jump ship to AppDotNet. Is anyone using that yet?!
4714,1441703274418,0,0,1,0,off-topic,1,185,4681,@invig @scottjacksonx Also the prices for these things are so token now as to be virtually free. The mac sales thing would be the big hold.
4715,1441703274419,0,0,1,0,off-topic,1,102,4682,@tonedeaff oh awesome I forgot I can turn mine as well!!
4716,1441703274421,0,0,1,0,off-topic,2,177,4683,@NRDC: Join the largest climate rally in US history! #forwardonclimate rally in DC, 2/17 Click to sign up http://t.co/S0mzfScG #KXL
4717,1441703274422,0,0,1,0,off-topic,1,131,4684,It's about this stage I wonder what #mundanes spin doctors are working on excuse wise
4718,1441703274423,0,0,1,0,off-topic,1,106,4685,I'm at Tom Burns Bridge (Tingalpa, QLD) http://t.co/uLcZoSQ8
4719,1441703274426,0,0,1,0,off-topic,3,167,4686,@autocorrects: When your friends try embarrassing you in front of your crush. Haha definitely my besties fab thing to do!
4720,1441703274427,0,0,1,0,off-topic,1,123,4687,@UStupidBitch I'm not sure if you can get to it yet but husband could see it.
4721,1441703274429,0,0,1,0,off-topic,2,94,4689,Watching #NCIS season 2 because i miss Kate Todd
4722,1441703274432,0,0,1,0,off-topic,3,90,4691,@CHARLIEM0RGAN CUNT. Where are you #inhiding
4723,1441703274436,0,0,1,0,off-topic,4,185,4692,@RowdyBec I just saw ur tweet....liked it then all of sudden heard ur voice on tv!! It was a clip of u being interviewed for the Project!!!
4724,1441703274441,0,0,1,0,off-topic,5,123,4693,@boldinsider @cbsdaytime This is so wrong! It's like Victor &amp; Sharon. Ew!
4725,1441703274444,0,0,1,0,off-topic,3,159,4694,The Qld Premier Campbell Newman holds a press conference with the Rocky Mayor @9NewsBrisbane http://t.co/sAq6CCXD
4726,1441703274445,1,0,1,0,on-topic,1,182,5411,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/yHeYUu3h
4727,1441703274445,1,0,1,0,on-topic,0,133,5413,Body of sixth victim found as Queensland's flood recovery begins - http://t.co/elRDaBQp
4728,1441703274919,1,1,1,1,on-topic,474,112,5405,Australia: from drought to flood in 24 hours. http://t.co/34Cx2Tev
4729,1441703274921,1,1,1,1,on-topic,2,117,5395,Live coverage: Queensland flood crisis via @Y7News http://t.co/Knb407Fw
4730,1441703274923,1,0,0,0,on-topic,2,186,5398,RT @stinkypoocrust: Australia - if you aren't being swept away in a flood, you're being burnt alive  while seeking asylum on an island n ...
4731,1441703274924,1,0,1,0,on-topic,1,184,5402,Police have reportedly found the bodies of two more flood victims in Queensland, one of which was located in a c ...  http://t.co/0Q6DcL36
4732,1441703274926,1,0,0,0,on-topic,2,186,5403,RT @bbcweather: Flash flood warning in Australia. New South Wales prepares for storms.  More details with Ben Rich.  http://t.co/sGkCI6s ...
4733,1441703274927,1,0,1,0,on-topic,1,162,5410,Flood affect on farmers in Australia&gt; Dairy herd washed away in Qld floods | The Australian: http://t.co/8Vv1zLAU
4734,1441703274928,1,0,1,0,on-topic,1,164,5412,RT @CastanCentre: Deepest sympathies to all flood affected people in Queensland - please take care & try to stay safe.
4735,1441703274929,1,0,1,0,on-topic,1,105,5409,Photos: Flood water rises in Australia http://t.co/5UDPZzS3
4736,1441703274931,1,1,0,0,on-topic,2,145,5404,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
4737,1441703274933,1,0,1,0,on-topic,2,182,5406,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/vTNQcOW5
4738,1441703274934,1,0,0,0,on-topic,1,186,5407,RT @Disaster_Center: Flash Flood - Australia - Australia: EDIS Number: FF-20130128-38017-AUSDate / time: 28/01/2013 04:34:52 [UTC]Eve... ...
4739,1441703274935,1,0,1,0,on-topic,1,182,5408,Troops lend muscle to Queensland's flood recovery: The estimated costs of the floods stands at nearly $200 milli... http://t.co/GEDa6dpn
4740,1441703274936,1,0,0,0,on-topic,1,186,5396,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
4741,1441703274937,1,0,1,0,on-topic,1,182,5397,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ZXutQ6L9
4742,1441703274938,0,0,1,0,off-topic,1,175,5399,“@kuna_en: KUNA : Kuwaitis in Australia safe from flood -- Amb. Al-Shaibani  http://t.co/8Z8rZnXn” yes very very important ..
4743,1441703274939,0,0,0,0,NotFound,1,102,5400,=Queensland flood toll rises to six http://t.co/CWa7SqP8
4744,1441703274945,1,0,1,0,on-topic,6,149,5401,ITN News: Dramatic flood rescue: Toddler winched from submerged truck in Australia http://t.co/OQFQE1aL
4745,1441703274947,0,0,1,0,off-topic,2,117,4695,@GeordieFelesina You do realise private islands are worth a shit tonne.
4746,1441703275295,0,0,1,0,off-topic,348,86,4696,@jeramax that's ok we can meet somewhere
4747,1441703275297,0,0,1,0,off-topic,2,180,4663,@Team_LiLy thanks love.. I'm actually in bris but can't get home yet.. Mum said its insane up there.. Going to Keith urban tonight wee
4748,1441703275298,0,0,1,0,off-topic,1,91,4664,@ACLBeware soon to have 'waterfront' views ;)
4749,1441703275301,0,0,1,0,off-topic,3,174,4665,@LogicalJoseph In other words, how do you encourage &amp; foster +ve attitudes to learning? Kids think bright = daggy #education
4750,1441703275303,0,0,1,0,off-topic,2,163,4666,Has that old Spanish lady been up to her restoration tricks again? @ Bowen Hills Railway Station http://t.co/bQbaJXr0
4751,1441703275306,0,0,1,0,off-topic,3,133,4667,@kosma003 Thanks for the follow, if you ever need anything at all please be in contact.
4752,1441703275310,0,0,1,0,off-topic,4,118,4668,@drunk_bitchez haha 'sall good...jw is that you on the left in your avi?
4753,1441703275317,0,0,1,0,off-topic,7,179,4669,Jamie and Renee at the lookout, Binna Burra, in 'Inkwell' filter. 7  @ Binna Burra Mountain Lodge &amp; Campsite http://t.co/61mE6E4Z
4754,1441703275321,0,0,1,0,off-topic,4,145,4670,This RT @SlicKSaneL: I hate when bitches be like I want someone like you Bitch,I'm someone like me.
4755,1441703275323,0,0,1,0,off-topic,2,133,4671,SKATEBOARD - BRAND NEW - NEVER BEEN OUT OF HOUSE $12.00 Mudgeeraba http://t.co/ERFheXZA
4756,1441703275325,0,0,1,0,off-topic,2,97,4672,@Lydiii_ I know the feeling, only just stopped here
4757,1441703275328,0,0,1,0,off-topic,3,162,4673,I have also come to the conclusion that I am not getting my tigers and sharks jumper back from my best friend hahaha
4758,1441703275329,0,0,1,0,off-topic,1,131,4644,@tweetsfromzac I can't say anything nasty to him. He's like an adorable little teddy.
4759,1441703275330,0,0,1,0,off-topic,1,101,4645,@BrooksBeau Keeks!! My favourite thing about you boys!!
4760,1441703275332,0,0,1,0,off-topic,2,172,4646,01.02.2013 - This is how I start my Friday morning, greeted by this little monster! I walk into my office http://t.co/zOClM043
4761,1441703275334,0,0,1,0,off-topic,2,170,4647,As my place of employment has kindly closed for the day... A late latte w sonny boy.  @ Banneton Bakery http://t.co/iLmneq65
4762,1441703275335,0,0,1,0,off-topic,1,117,4648,@BreeOlson is real sex with you anything at all like in your porn work?
4763,1441703275338,0,0,1,0,off-topic,3,100,4649,@bevan_koopman Level 8, Y Block @ QUT as of next week.
4764,1441703275341,0,0,1,0,off-topic,3,151,4650,@Stana_Katic congratulations on the 200K followers!! You are a inspiring and amazing human being :-D xxoo
4765,1441703275343,0,0,1,0,off-topic,2,93,4651,@ZaynTurkishFan you first love :) from faves Xx
4766,1441703275346,0,0,1,0,off-topic,3,175,4653,One of tonight's specials at the RSL.. Chicken, bacon, sun dried tomato, kalamata olive, toma @ Canungra RSL http://t.co/UzwgblOS
4767,1441703275669,0,0,1,0,off-topic,323,99,4654,A big hello to our newest follower @saigebirrell_! xx
4768,1441703275672,0,0,1,0,off-topic,3,91,4655,@JohnBirmingham hopefully the deli is serving
4769,1441703275673,0,0,1,0,off-topic,1,103,4656,Mocha is quite pricy (@ Buzz Bistro) http://t.co/YXWMv4pH
4770,1441703275675,0,0,1,0,off-topic,2,86,4657,I JUST FEEL SO SORRY FOR ALICIA LIKE WOW
4771,1441703275676,0,0,1,0,off-topic,1,102,4658,I'm at Pool Side At Peppers On Blue http://t.co/LGTTfecI
4772,1441703275678,0,0,1,0,off-topic,2,95,4659,Wants to see Maxwell get his 50 #AUSvWI #Cricket9
4773,1441703275680,0,0,1,0,off-topic,2,184,4660,@ScandalABC MellieYou are his partner, you are his wife, Some mistress doesn't change that...You are his wife right to the end.Hard 2 take
4774,1441703275680,0,0,1,0,off-topic,0,146,4661,@coreywilson76 the problem is every one of these guys has a woman telling him how much she loves it.
4775,1441703275681,0,0,1,0,off-topic,1,110,4633,Its so humid on the walk to work that the air is sweating on me.
4776,1441703275683,1,0,0,0,on-topic,2,186,5509,RT @AutoFollowEngin: #TeamFollowWack Brisbane CBD braces for its second flood in two years - The Australia... http://t.co/pAsBNTP3 #Team ...
4777,1441703275686,1,1,1,1,on-topic,3,106,5514,RT what's update on queensland flood? @abcnews: Good morning
4778,1441703275693,1,1,1,1,on-topic,7,136,5503,Follow our regular updates on the Queensland and NSW flood recovery : http://t.co/gVaFPELm
4779,1441703275699,1,0,1,0,on-topic,6,182,5505,Freight and transport related flood updates for NSW and Queensland. Thanks to the carriers who helped compile this. http://t.co/pDo9np2Z
4780,1441703275704,1,0,1,0,on-topic,5,126,5506,Replanning australian trip... Queensland flood emergency :| http://t.co/JPMui8qL
